"ID","TOKEN","UPOS"
"18071","νεχωθὰ","PROPN"
"18072","καὶ","CCONJ"
"18073","τῆς","DET"
"18074","στακτῆς","NOUN"
"18075","καὶ","CCONJ"
"18076","τῶν","DET"
"18077","θυμιαμάτων","NOUN"
"18078","καὶ","CCONJ"
"18079","ἐχάρη","VERB"
"18080","ἐπ","ADP"
"18081","αὐτοῖς","PRON"
"18082","Ἑζεκίας","PROPN"
"18083","χαρὰν","NOUN"
"18084","μεγάλην","ADJ"
"18085",",","PUNCT"
"18086","καὶ","CCONJ"
"18087","ἔδειξεν","VERB"
"18088","καὶ","CCONJ"
"18089","τοῦ","DET"
"18090","μύρου","NOUN"
"18091","καὶ","CCONJ"
"18092","τοῦ","DET"
"18093","ἀργυρίου","NOUN"
"18094","καὶ","CCONJ"
"18095","τοῦ","DET"
"18096","χρυσίου","NOUN"
"18097",",","PUNCT"
"18098","καὶ","CCONJ"
"18099","πάντας","DET"
"18100","τοὺς","DET"
"18101","οἴκους","NOUN"
"18102","τῶν","DET"
"18103","σκευῶν","NOUN"
"18104","τῆς","DET"
"18105","γάζης","PROPN"
"18106",",","PUNCT"
"18107","καὶ","CCONJ"
"18108","πάντα","ADJ"
"18109","ὅσα","PRON"
"18110","ἦν","AUX"
"18111","ἐν","ADP"
"18112","τοῖς","DET"
"18113","θησαυροῖς","NOUN"
"18114","αὑτοῦ","PRON"
"18115","·","PUNCT"
"18116","καὶ","CCONJ"
"18117","οὐκ","ADV"
"18118","ἦν","AUX"
"18119","οὐθὲν","ADJ"
"18120","ὃ","PRON"
"18121","οὐκ","ADV"
"18122","ἔδειξεν","VERB"
"18123","αὐτοῖς","PRON"
"18124","Ἑζεκίας","PROPN"
"18125","ἐν","ADP"
"18126","τῷ","DET"
"18127","οἴκῳ","NOUN"
"18128","αὐτοῦ","PRON"
"18129",".","PUNCT"
"18130","καὶ","CCONJ"
"18131","ἦλθεν","VERB"
"18132","Ἠσαίας","PROPN"
"18133","ὃ","DET"
"18134","προφήτης","NOUN"
"18135","πρὸς","ADP"
"18136","τὸν","DET"
"18137","βασιλέα","NOUN"
"18138","Ἑζεκίαν","PROPN"
"18139","καὶ","CCONJ"
"18140","εἶπεν","VERB"
"18141","πρὸς","ADP"
"18142","αὐτόν","PRON"
"18143","Τί","PRON"
"18144","λέγουσιν","VERB"
"18145","οἱ","DET"
"18146","ἅνθρωποι","NOUN"
"18147","οὗτοι","DET"
"18148",",","PUNCT"
"18149","καὶ","CCONJ"
"18150","πόθεν","ADV"
"18151","ἥκασιν","VERB"
"18152","πρὸς","ADP"
"18153","σέ","PRON"
"18154",";","PUNCT"
"18155","καὶ","CCONJ"
"18156","εἶπεν","VERB"
"18157","Ἑζεκίας","PROPN"
"18158","Ἐκ","ADP"
"18159","γῆς","NOUN"
"18160","πόρρωθεν","ADV"
"18161","ἥκασιν","VERB"
"18162","πρὸς","ADP"
"18163","μέ","PRON"
"18164",",","PUNCT"
"18165","ἐκ","ADP"
"18166","Βαβυλῶνος","PROPN"
"18167",".","PUNCT"
"18168","καὶ","CCONJ"
"18169","εἶπεν","VERB"
"18170","Ἠσαίας","PROPN"
"18171","Τί","PRON"
"18172","ἴδον","VERB"
"18173","ἐν","ADP"
"18174","τῷ","DET"
"18175","οἴκῳ","NOUN"
"18176","σου","PRON"
"18177",";","PUNCT"
"18178","καὶ","CCONJ"
"18179","εἶπεν","VERB"
"18180","Ἑζεκίας","PROPN"
"18181","Πάντα","ADJ"
"18182","τὸ","DET"
"18183",".","PUNCT"
"18184","ἐν","ADP"
"18185","τῷ","DET"
"18186","οἴκῳ","NOUN"
"18187","μου","PRON"
"18188","ἴδοσαν","VERB"
"18189",",","PUNCT"
"18190","καὶ","CCONJ"
"18191","οὔκ","ADV"
"18192","ἔστιν","AUX"
"18193","ἐν","ADP"
"18194","τῷ","DET"
"18195","οἴκῳ","NOUN"
"18196","μου","PRON"
"18197","ὃ","PRON"
"18198","οὐκ","ADV"
"18199","εἴδοσαν","VERB"
"18200",",","PUNCT"
"18201","ἀλλὰ","CCONJ"
"18202","καὶ","ADV"
"18203","τὸ","DET"
"18204",",","PUNCT"
"18205","ἐν","ADP"
"18206","τοῖς","DET"
"18207","θησαυροῖς","NOUN"
"18208","μου","PRON"
"18209",".","PUNCT"
"18210","καὶ","CCONJ"
"18211","εἶπεν","VERB"
"18212","αὐτῷ","PRON"
"18213","Ἠσαίας","PROPN"
"18214","Ἄκουσον","VERB"
"18215","τὸν","DET"
"18216","λόγον","NOUN"
"18217","Κύριου","NOUN"
"18218","σαβαώθ","X"
"18219",".","PUNCT"
"18220","Ἰδοὺ","INTJ"
"18221","ἡμέραι","NOUN"
"18222","ἔρχονται","VERB"
"18223",",","PUNCT"
"18224","λέγει","VERB"
"18225","Κύριος","NOUN"
"18226",",","PUNCT"
"18227","καὶ","CCONJ"
"18228","λήμψονται","VERB"
"18229","πάντα","DET"
"18230","τὰ","DET"
"18231","ἐν","ADP"
"18232","τῷ","DET"
"18233","οἴκῳ","NOUN"
"18234","σου","PRON"
"18235",",","PUNCT"
"18236","καὶ","CCONJ"
"18237","ὅσα","PRON"
"18238","συνήγαγον","VERB"
"18239","οἱ","DET"
"18240","πατέρες","NOUN"
"18241","σου","PRON"
"18242","ἕως","ADP"
"18243","τῆς","DET"
"18244","ἡμέρας","NOUN"
"18245","ταύτης","DET"
"18246","εἰς","ADP"
"18247","Βαβυλῶνα","PROPN"
"18248","ἥξει","VERB"
"18249",",","PUNCT"
"18250","καὶ","CCONJ"
"18251","οὐ","ADV"
"18252","μὴ","ADV"
"18253","καταλίπωσιν","VERB"
"18254","οὐδέν","ADJ"
"18255","·","PUNCT"
"18256","εἶπεν","VERB"
"18257","δὲ","ADV"
"18258","ὃ","DET"
"18259","θεὸς","NOUN"
"18260","ὅτι","SCONJ"
"18261","Καὶ","ADV"
"18262","ἀπὸ","ADP"
"18263","τῶν","DET"
"18264","τέκνων","NOUN"
"18265","σου","PRON"
"18266","ὧν","PRON"
"18267","ἐγέννησας","VERB"
"18268","λήμψονται","VERB"
"18269",",","PUNCT"
"18270","καὶ","CCONJ"
"18271","ποιήσουσιν","VERB"
"18272","σπάδοντας","NOUN"
"18273","ἐν","ADP"
"18274","τῷ","DET"
"18275","οἴκῳ","NOUN"
"18276","τοῦ","DET"
"18277","βασιλέως","NOUN"
"18278","τῶν","DET"
"18279","Βαβυλωνίων","ADJ"
"18280",".","PUNCT"
"18281","καὶ","CCONJ"
"18282","εἶπεν","VERB"
"18283","Ἑζεκίας","PROPN"
"18284","πρὸς","ADP"
"18285","Ἠσαίαν","PROPN"
"18286","Ἀγαθός","ADJ"
"18287","ὃ","DET"
"18288","λόγος","NOUN"
"18289","Κυρίου","NOUN"
"18290","ὃν","PRON"
"18291","ἐλάλησεν","VERB"
"18292","·","PUNCT"
"18293","γενέσθω","VERB"
"18294","δὴ","ADV"
"18295","εἰρήνη","NOUN"
"18296","καὶ","CCONJ"
"18297","δικαιοσύνη","NOUN"
"18298","ἐν","ADP"
"18299","ταῖς","DET"
"18300","ἡμέραις","NOUN"
"18301","μου","PRON"
"18302",".","PUNCT"
"18303","Παρακαλεῖτε","VERB"
"18304",",","PUNCT"
"18305","παρακαλεῖτε","VERB"
"18306","τὸν","DET"
"18307","λαόν","NOUN"
"18308","μου","PRON"
"18309",",","PUNCT"
"18310","λέγει","VERB"
"18311","Κύριος","NOUN"
"18312",".","PUNCT"
"18313","ἱερεῖς","NOUN"
"18314",",","PUNCT"
"18315","λαλήσατε","VERB"
"18316","εἷς","ADP"
"18317","τὴν","DET"
"18318","καρδίαν","NOUN"
"18319","Ἰερουσαλήμ","PROPN"
"18320",",","PUNCT"
"18321","παρακαλέσατε","VERB"
"18322","αὑτήν","PRON"
"18323",",","PUNCT"
"18324","ὅτι","SCONJ"
"18325","ἐπλήσθη","VERB"
"18326","ἡ","DET"
"18327","ταπείνωσις","NOUN"
"18328","αὐτῆς","PRON"
"18329",",","PUNCT"
"18330","λέλυται","VERB"
"18331","αὐτῆς","PRON"
"18332","ἡ","DET"
"18333","ἁμαρτία","NOUN"
"18334",",","PUNCT"
"18335","ὅτι","SCONJ"
"18336","ἐδέξατο","VERB"
"18337","ἐκ","ADP"
"18338","χειρὸς","NOUN"
"18339","Κυρίου","NOUN"
"18340","διπλᾶ","ADJ"
"18341","τὰ","DET"
"18342","ἁμαρτήματα","NOUN"
"18343","αὐτῆς","PRON"
"18344",".","PUNCT"
"18345","Φωνὴ","NOUN"
"18346","βοῶντος","VERB"
"18347","ἐν","ADP"
"18348","τῇ","DET"
"18349","ἐρήμῳ","ADJ"
"18350","Ἑτοιμάσατε","VERB"
"18351","τὴν","DET"
"18352","ὁδόν","NOUN"
"18353","Κυρίου","NOUN"
"18354",",","PUNCT"
"18355","εὐθείας","ADJ"
"18356","ποιεῖτε","VERB"
"18357","τὰς","DET"
"18358","τρίβους","NOUN"
"18359","τοῦ","DET"
"18360","θεοῦ","NOUN"
"18361","ἡμῶν","PRON"
"18362",".","PUNCT"
"18363","πᾶσα","DET"
"18364","φάραγξ","NOUN"
"18365","πληρωθήσεται","VERB"
"18366",",","PUNCT"
"18367","καὶ","CCONJ"
"18368","πᾶν","DET"
"18369","ὅρος","NOUN"
"18370","καὶ","CCONJ"
"18371","βουνὸς","NOUN"
"18372","ταπεινωθήσεται","VERB"
"18373","·","PUNCT"
"18374","καὶ","CCONJ"
"18375","ἔσται","AUX"
"18376","τὰ","DET"
"18377",",","PUNCT"
"18378","σκολιὰ","ADJ"
"18379","εἷς","ADP"
"18380","εὐθεῖαν","ADJ"
"18381",",","PUNCT"
"18382","καὶ","CCONJ"
"18383","ἡ","DET"
"18384","τραχεῖα","ADJ"
"18385","εἷς","ADP"
"18386","ὁδοὺς","NOUN"
"18387","λείας","ADJ"
"18388",",","PUNCT"
"18389","καὶ","CCONJ"
"18390","ὀφθήσεται","VERB"
"18391","ἡ","DET"
"18392","δόξα","NOUN"
"18393","Κυρίου","NOUN"
"18394",",","PUNCT"
"18395","καὶ","CCONJ"
"18396","ὄψεται","VERB"
"18397","πᾶσα","DET"
"18398","σὰρξ","NOUN"
"18399","τὸ","DET"
"18400","σωτήριον","NOUN"
"18401","τοῦ","DET"
"18402","θεοῦ","NOUN"
"18403",",","PUNCT"
"18404","ὅτι","SCONJ"
"18405","Κύριος","NOUN"
"18406","ἐλάλησεν","VERB"
"18407",".","PUNCT"
"18408","Φωνὴ","NOUN"
"18409","λέγοντος","VERB"
"18410","Βόησον","VERB"
"18411",".","PUNCT"
"18412","καὶ","CCONJ"
"18413","εἶπα","VERB"
"18414","Τί","PRON"
"18415","βοήσω","VERB"
"18416",";","PUNCT"
"18417","Πᾶσα","DET"
"18418","σὰρξ","NOUN"
"18419","χόρτος","NOUN"
"18420",",","PUNCT"
"18421","καὶ","CCONJ"
"18422","πᾶσα","DET"
"18423","δόξα","NOUN"
"18424","ἀνθρώπου","NOUN"
"18425","ὡς","ADV"
"18426","ἄνθος","NOUN"
"18427","χόρτου","NOUN"
"18428","·","PUNCT"
"18429","ἐξηράνθη","VERB"
"18430","ὃ","DET"
"18431","χόρτος","NOUN"
"18432","καὶ","CCONJ"
"18433","τὸ","DET"
"18434","ἄνθος","NOUN"
"18435","ἐξέπεσεν","VERB"
"18436",",","PUNCT"
"18437","τὸ","DET"
"18438","δὲ","ADV"
"18439","ῥῆμα","NOUN"
"18440","τοῦ","DET"
"18441","θεοῦ","NOUN"
"18442","ἡμῶν","PRON"
"18443","μένει","VERB"
"18444","εἷς","ADP"
"18445","τὸν","DET"
"18446","αἰῶνα","NOUN"
"18447",".","PUNCT"
"18448","Ἐπ","ADP"
"18449","ὄρος","NOUN"
"18450","ὑψηλὸν","ADJ"
"18451","ἀνάβηθι","VERB"
"18452",",","PUNCT"
"18453","ὁ","DET"
"18454","εὐαγγελιζόμενος","VERB"
"18455","Σιών","PROPN"
"18456","·","PUNCT"
"18457","ὕψωσον","VERB"
"18458","τῇ","DET"
"18459","ἰσχύι","NOUN"
"18460","τὴν","DET"
"18461","φωνήν","NOUN"
"18462","σου","PRON"
"18463",",","PUNCT"
"18464","ὃ","DET"
"18465","εὐαγγελιζόμενος","VERB"
"18466","Ἰερουσαλήμ","PROPN"
"18467","·","PUNCT"
"18468","ὑψώσατε","VERB"
"18469",",","PUNCT"
"18470","μὴ","ADV"
"18471","φοιδον","NOUN"
"18472",".","PUNCT"
"18473","ιδοσαν","VERB"
"18474","βεῖσθε","PROPN"
"18475","·","PUNCT"
"18476","εἶπόν","VERB"
"18477","ταῖς","DET"
"18478","πόλεσιν","NOUN"
"18479","Ἰούδα","PROPN"
"18480","Ἰδοὺ","INTJ"
"18481","ὃ","DET"
"18482","θεὸς","NOUN"
"18483","ὑμῶν","PRON"
"18484",".","PUNCT"
"18485","Ἰδοὺ","INTJ"
"18486","Κύριος","NOUN"
"18487","μετὰ","ADP"
"18488",".","PUNCT"
"18489","ἰσχύος","NOUN"
"18490","ἔρχεται","VERB"
"18491",",","PUNCT"
"18492","καὶ","CCONJ"
"18493","ὅ","DET"
"18494","βραχίων","NOUN"
"18495","αὐτοῦ","PRON"
"18496","μετὰ","ADP"
"18497","κυρίας","NOUN"
"18498","·","PUNCT"
"18499","ἰδοὺ","INTJ"
"18500","ὃ","DET"
"18501","μισθὸς","NOUN"
"18502","αὐτοῦ","PRON"
"18503","μετ","ADP"
"18504","αὐτοῦ","PRON"
"18505",",","PUNCT"
"18506","καὶ","CCONJ"
"18507","τὸ","DET"
"18508","ἔργον","NOUN"
"18509","ἐναντίον","ADP"
"18510","αὐτοῦ","PRON"
"18511",".","PUNCT"
"18512","ὡς","ADV"
"18513","ποιμὴν","NOUN"
"18514","ποιμανεῖ","VERB"
"18515","τὸ","DET"
"18516","ποίμνιον","NOUN"
"18517","αὐτοῦ","PRON"
"18518",",","PUNCT"
"18519","καὶ","CCONJ"
"18520","τῷ","DET"
"18521","βραχίονι","NOUN"
"18522","αὐτοῦ","PRON"
"18523","συνάξει","VERB"
"18524","ἄρνας","NOUN"
"18525",",","PUNCT"
"18526","καὶ","CCONJ"
"18527","έν","ADP"
"18528","γαστρὶ","NOUN"
"18529","ἐχούσας","VERB"
"18530","παρακαλέσει","VERB"
"18531",".","PUNCT"
"18532","Τίς","PRON"
"18533","ἐμέτρησεν","VERB"
"18534","τῇ","DET"
"18535","χειρὶ","NOUN"
"18536","τὰ","DET"
"18537","ὕδωρ","NOUN"
"18538",",","PUNCT"
"18539","καὶ","CCONJ"
"18540","τὸν","DET"
"18541","οὐρανὸν","NOUN"
"18542","σπιθαμῇ","NOUN"
"18543",",","PUNCT"
"18544","καὶ","CCONJ"
"18545","πᾶσαν","DET"
"18546","τὴν","DET"
"18547","γῆν","NOUN"
"18548","δρακί","NOUN"
"18549",";","PUNCT"
"18550","τίς","PRON"
"18551","ἔστησεν","VERB"
"18552","τὸ","DET"
"18553",".","PUNCT"
"18554","ὄρη","NOUN"
"18555","σταθμῷ","NOUN"
"18556","καὶ","CCONJ"
"18557","τὰς","DET"
"18558","νάπας","NOUN"
"18559","ζυγῷ","NOUN"
"18560",";","PUNCT"
"18561","τίς","PRON"
"18562","ἔγνω","VERB"
"18563","νοῦν","NOUN"
"18564","Κυρίου","NOUN"
"18565",",","PUNCT"
"18566","καὶ","CCONJ"
"18567","τίς","PRON"
"18568","σύμβουλος","NOUN"
"18569","αὐτοῦ","PRON"
"18570","ἐγένετο","VERB"
"18571",",","PUNCT"
"18572","ὃς","PRON"
"18573","συμβιβάσει","VERB"
"18574","αὐτόν","PRON"
"18575",";","PUNCT"
"18576","ἢ","CCONJ"
"18577","πρὸς","ADP"
"18578","τίνα","PRON"
"18579","συνεβουλεύσατο","VERB"
"18580","καὶ","CCONJ"
"18581","συνεβίβασεν","VERB"
"18582","αὐτόν","PRON"
"18583",",","PUNCT"
"18584","ἢ","CCONJ"
"18585","τίς","PRON"
"18586","ἔδειξεν","VERB"
"18587","αὐτῷ","PRON"
"18588","κρίσιν","NOUN"
"18589",";","PUNCT"
"18590","ἢ","CCONJ"
"18591","ὁδὸν","NOUN"
"18592","συνέσεως","NOUN"
"18593","τίς","PRON"
"18594","ἔδειξεν","VERB"
"18595","αὐτῷ","PRON"
"18596",";","PUNCT"
"18597","ἦ","CCONJ"
"18598","τίς","PRON"
"18599","προέδωκεν","VERB"
"18600","αὐτῷ","PRON"
"18601",",","PUNCT"
"18602","καὶ","CCONJ"
"18603","ἀνταποδοθήσεται","VERB"
"18604","αὐτῷ","PRON"
"18605",";","PUNCT"
"18606","εἰ","SCONJ"
"18607","πάντα","DET"
"18608","τὰ","DET"
"18609","ἔθνη","NOUN"
"18610","ὧς","ADV"
"18611","σταγὼν","NOUN"
"18612","ἀπὸ","ADP"
"18613","κάδου","NOUN"
"18614","καὶ","CCONJ"
"18615","ὡς","ADV"
"18616","ζυγοῦ","NOUN"
"18617","ἐλογίσθησαν","VERB"
"18618",",","PUNCT"
"18619","καὶ","CCONJ"
"18620","ὡς","ADV"
"18621","λογισθήσονται","VERB"
"18622",";","PUNCT"
"18623","ὁ","DET"
"18624","δὲ","ADV"
"18625","Λίβανος","NOUN"
"18626","οὔχ","ADV"
"18627","ἱκανὸς","ADJ"
"18628","εἷς","ADP"
"18629","καῦσιν","NOUN"
"18630",",","PUNCT"
"18631","καὶ","CCONJ"
"18632","πάντα","DET"
"18633","τά","DET"
"18634",".","PUNCT"
"18635","τετράποδα","NOUN"
"18636","οὐχ","ADV"
"18637","ἱκανὰ","ADJ"
"18638","εἷς","ADP"
"18639","ὁλοκάρπωσιν","NOUN"
"18640",",","PUNCT"
"18641","καὶ","CCONJ"
"18642","πάντα","DET"
"18643","τὰ","DET"
"18644","ἔθνη","NOUN"
"18645","ὡς","ADV"
"18646","οὐδέν","ADJ"
"18647","εἰσιν","AUX"
"18648",",","PUNCT"
"18649","καὶ","CCONJ"
"18650","εἷς","ADP"
"18651","οὐθὲν","ADJ"
"18652","ἐλογίσθησαν","VERB"
"18653",".","PUNCT"
"18654","Τίνι","PRON"
"18655","ὡμοιώσατε","VERB"
"18656","Κύρων","VERB"
"18657",",","PUNCT"
"18658","καὶ","CCONJ"
"18659","τίνι","PRON"
"18660","ὁμοιώματι","NOUN"
"18661","ὡμοιώσατε","VERB"
"18662","αὐτόν","PRON"
"18663",";","PUNCT"
"18664","μὴ","ADV"
"18665","εἰκόνα","NOUN"
"18666","ἐποίησεν","VERB"
"18667","τέκτων","NOUN"
"18668",",","PUNCT"
"18669","ἢ","CCONJ"
"18670","χρυσοχόος","NOUN"
"18671","χωνεύσας","VERB"
"18672","χρυσίον","NOUN"
"18673","περιεχρύσωσεν","VERB"
"18674","αὐτόν","PRON"
"18675",";","PUNCT"
"18676","ὁμοίωμα","NOUN"
"18677","κατεσκεύασεν","VERB"
"18678","αὐτόν","PRON"
"18679",";","PUNCT"
"18680","ξύλον","NOUN"
"18681","γὰρ","ADV"
"18682","ἄσηπτον","ADJ"
"18683","ἐκλέγεται","VERB"
"18684","τέκτων","NOUN"
"18685",",","PUNCT"
"18686","καὶ","CCONJ"
"18687","σοφῶς","ADV"
"18688","ζητεῖ","VERB"
"18689","πῶς","ADV"
"18690","στήσει","VERB"
"18691","αὑτοῦ","PRON"
"18692","εἰκόνα","NOUN"
"18693",",","PUNCT"
"18694","καὶ","CCONJ"
"18695","ἴνα","SCONJ"
"18696","μὴ","ADV"
"18697","σαλεύηται","VERB"
"18698",".","PUNCT"
"18699","οὐ","ADV"
"18700","γνώσεσθε","VERB"
"18701",";","PUNCT"
"18702","οὒκ","ADV"
"18703","ἀκούσεσθε","VERB"
"18704",";","PUNCT"
"18705","οὐκ","ADV"
"18706","ἀνηγγέλη","VERB"
"18707","ἐξ","ADP"
"18708","ἀρχῆς","NOUN"
"18709","ὑμῖν","PRON"
"18710",";","PUNCT"
"18711","οὐκ","ADV"
"18712","ἔγνωτε","VERB"
"18713","τὰ","DET"
"18714","θεμέλια","NOUN"
"18715","τῆς","DET"
"18716","γῆς","NOUN"
"18717",";","PUNCT"
"18718","ὁ","DET"
"18719","κατέχων","VERB"
"18720","τὸν","DET"
"18721","γῦρον","NOUN"
"18722","τῆς","DET"
"18723","γῆς","NOUN"
"18724",",","PUNCT"
"18725","καὶ","CCONJ"
"18726","οἶ","DET"
"18727","ἐνοικοῦντες","VERB"
"18728","ἐν","ADP"
"18729","αὐτῇ","PRON"
"18730","ὡς","ADV"
"18731","ἀκρίδες","NOUN"
"18732",",","PUNCT"
"18733","ὁ","DET"
"18734","στήσας","VERB"
"18735","ὥς","ADV"
"18736","καμάραν","NOUN"
"18737","τὸν","DET"
"18738","οὐρανὸν","NOUN"
"18739","καὶ","CCONJ"
"18740","διατείνας","VERB"
"18741","ὥς","ADV"
"18742","σκηνὴν","NOUN"
"18743","κατοικεῖν","VERB"
"18744",",","PUNCT"
"18745","ὁ","DET"
"18746","διδοὺς","VERB"
"18747","ἄρχοντας","NOUN"
"18748","εἷς","ADP"
"18749","οὐδὲν","ADJ"
"18750","ἄρχειν","VERB"
"18751",",","PUNCT"
"18752","τὴν","DET"
"18753","δὲ","ADV"
"18754","γῆν","NOUN"
"18755","οἷς","PRON"
"18756","οὐδὲν","ADJ"
"18757","ἐποίησεν","VERB"
"18758",".","PUNCT"
"18759","οὐ","ADV"
"18760","γὰρ","ADV"
"18761","μὴ","ADV"
"18762","σπείρωσιν","VERB"
"18763","οὐδὲ","CCONJ"
"18764","μὴ","ADV"
"18765","φυτεύσουσιν","VERB"
"18766",",","PUNCT"
"18767","οὐδὲ","CCONJ"
"18768","μὴ","ADV"
"18769","εἷς","ADP"
"18770","τὴν","DET"
"18771","γῆν","NOUN"
"18772","ἡ","DET"
"18773","ῥίζα","NOUN"
"18774","αὐτῶν","PRON"
"18775","·","PUNCT"
"18776","ἔπνευσεν","VERB"
"18777","ἐπ","ADP"
"18778","αὐτούς","PRON"
"18779",",","PUNCT"
"18780","καὶ","CCONJ"
"18781","ἐξηράνθησαν","VERB"
"18782",",","PUNCT"
"18783","καὶ","CCONJ"
