"ID","TOKEN","NER"
"14286","καὶ","O"
"14287","τὸν","O"
"14288","θεὸν","O"
"14289","οὐκ","O"
"14290","ἐξεζήτησαν","O"
"14291",".","O"
"14292","καὶ","O"
"14293","αὐτὸς","O"
"14294","σοφὸς","O"
"14295","ἐπ","O"
"14296","αὐτοὺς","O"
"14297","κακά","O"
"14298",",","O"
"14299","καὶ","O"
"14300","ὃ","O"
"14301","λόγος","O"
"14302","αὐτοῦ","O"
"14303","οὐ","O"
"14304","μὴ","O"
"14305","ἀθετηθῇ","O"
"14306",",","O"
"14307","καὶ","O"
"14308","ἐπαναστή","O"
"14309","σεται","O"
"14310","ἐπ","O"
"14311","οἴκους","O"
"14312","ἀνθρώπων","O"
"14313","πονηρῶν","O"
"14314","καὶ","O"
"14315","ἐπὶ","O"
"14316","τὴν","O"
"14317","ἐλπίδα","O"
"14318","αὐτῶν","O"
"14319","τήν","O"
"14320","ματαίαν","O"
"14321",",","O"
"14322","Αἰγύπιον","O"
"14323","ἄνθρωπον","O"
"14324",",","O"
"14325","καὶ","O"
"14326","οὐ","O"
"14327","θεόν","O"
"14328",",","O"
"14329","ἵππων","O"
"14330","σάρκας","O"
"14331",",","O"
"14332","καὶ","O"
"14333","ἔστιν","O"
"14334","βοήθεια","O"
"14335","·","O"
"14336","ὁ","O"
"14337","δὲ","O"
"14338","κύριος","O"
"14339","ἐπάξει","O"
"14340","τὴν","O"
"14341","χεῖρα","O"
"14342","αὐτοῦ","O"
"14343","ἐπ","O"
"14344","αὐτούς","O"
"14345",",","O"
"14346","καὶ","O"
"14347","κοπιάσουσιν","O"
"14348","οἱ","O"
"14349","βοηθοῦντες","O"
"14350",",","O"
"14351","καὶ","O"
"14352","ἅμα","O"
"14353","πάντες","O"
"14354","ἀπολοῦνται","O"
"14355",".","O"
"14356","ὅτι","O"
"14357","οὕτως","O"
"14358","εἶπέν","O"
"14359","μοι","O"
"14360","Κύριος","O"
"14361","Ὃν","O"
"14362","τρόπον","O"
"14363","ἐὰν","O"
"14364","λέων","O"
"14365","ἦ","O"
"14366","ὃ","O"
"14367","σκύμνος","O"
"14368","ἐπὶ","O"
"14369","τῇ","O"
"14370","θήρᾳ","O"
"14371","ᾗ","O"
"14372","ἔλαβεν","O"
"14373",",","O"
"14374","καὶ","O"
"14375","κεκράξῃ","O"
"14376","ἐπ","O"
"14377","αὐτῇ","O"
"14378","ἕως","O"
"14379","ἂν","O"
"14380","ἐμπλησθῇ","O"
"14381","τὰ","O"
"14382",".","O"
"14383","ὄρη","O"
"14384","τῆς","O"
"14385","φωνῆς","O"
"14386","αὐτοῦ","O"
"14387",",","O"
"14388","καὶ","O"
"14389","ἡττήθησαν","O"
"14390","καὶ","O"
"14391","τὸ","O"
"14392","πλῆθος","O"
"14393","τοῦ","O"
"14394","θυμοῦ","O"
"14395","ἐπτοήθησαν","O"
"14396",",","O"
"14397","οὕτως","O"
"14398","καταβήσεται","O"
"14399","Κύριος","O"
"14400","σαβαὼθ","GOD"
"14401","ἐπιστρατεῦσαι","O"
"14402","ἐπὶ","O"
"14403","τὸ","O"
"14404","ὅρος","O"
"14405","τὸ","O"
"14406","Σιών","LOC"
"14407",",","O"
"14408","καὶ","O"
"14409","ἐπὶ","O"
"14410","τὰ","O"
"14411","ὄρη","O"
"14412","αὐτῆς","O"
"14413",".","O"
"14414","ὡς","O"
"14415","ὄρνεα","O"
"14416","πετόμενα","O"
"14417",",","O"
"14418","οὕτως","O"
"14419","Κύριος","O"
"14420","ὑπὲρ","O"
"14421","Ἰερουσαλὴμ","LOC"
"14422","καὶ","O"
"14423","ἐξελεῖται","O"
"14424","καὶ","O"
"14425","περιποιήσεται","O"
"14426","καὶ","O"
"14427","σώσει","O"
"14428",".","O"
"14429","ἐπιστράφητε","O"
"14430",",","O"
"14431","οἶ","O"
"14432","τὴν","O"
"14433","βαθεῖαν","O"
"14434","βουλὴν","O"
"14435","βουλευσάμενοι","O"
"14436","καὶ","O"
"14437","ἄνομον","O"
"14438",".","O"
"14439","ὅτι","O"
"14440","τῇ","O"
"14441","ἡμέρᾳ","O"
"14442","ἐκείνῃ","O"
"14443","ἀπαρνηθήσονται","O"
"14444","οἶ","O"
"14445","ἅνθρωποι","O"
"14446","τὰ","O"
"14447","χειροποίητα","O"
"14448","αὐτῶν","O"
"14449","τὸ","O"
"14450",",","O"
"14451","ἀργυρᾶ","O"
"14452","καὶ","O"
"14453","τὰ","O"
"14454","χρυσᾶ","O"
"14455","ἅ","O"
"14456","ἐποίησαν","O"
"14457","αἱ","O"
"14458","χεῖρες","O"
"14459","αὐτῶν","O"
"14460",".","O"
"14461","καὶ","O"
"14462","πεσεῖται","O"
"14463","Ἀσσούρ","LOC"
"14464","·","O"
"14465","οὗ","O"
"14466","μάχαιρα","O"
"14467","ἀνδρὸς","O"
"14468","οὐδὲ","O"
"14469","μάχαιρα","O"
"14470","ἀνθρώπου","O"
"14471","καταφάγεται","O"
"14472","αὐτόν","O"
"14473",",","O"
"14474","καὶ","O"
"14475","φεύξεται","O"
"14476","οὐκ","O"
"14477","ἀπὸ","O"
"14478","προσώπου","O"
"14479","διώκοντος","O"
"14480","·","O"
"14481","οἱ","O"
"14482","δὲ","O"
"14483","νεανίσκοι","O"
"14484","ἔσονται","O"
"14485","εἷς","O"
"14486","ἥττημα","O"
"14487",",","O"
"14488","πέτρᾳ","O"
"14489","γὰρ","O"
"14490","περιλημφθήσονται","O"
"14491","ὡς","O"
"14492","χάρακι","O"
"14493","καὶ","O"
"14494","ἡττηθήσονται","O"
"14495",",","O"
"14496","ὃ","O"
"14497","δὲ","O"
"14498","φεύγων","O"
"14499","ἁλώσεται","O"
"14500",".","O"
"14501","Τάδε","O"
"14502","λέγει","O"
"14503","Κύριος","GOD"
"14504","Μακάριος","O"
"14505","ὃς","O"
"14506","ἔχει","O"
"14507","ἐν","O"
"14508","Σιὼν","LOC"
"14509","σπέρμα","O"
"14510","καὶ","O"
"14511","οἰκείους","O"
"14512","ἐν","O"
"14513","Ἰερουσαλήμ","LOC"
"14514",".","O"
"14515","Ἰδοὺ","O"
"14516","γὰρ","O"
"14517","βασιλεὺς","O"
"14518","δίκαιος","O"
"14519","βασιλεύσει","O"
"14520",",","O"
"14521","καὶ","O"
"14522","ἄρχοντες","O"
"14523","μετὰ","O"
"14524","κρίσεως","O"
"14525","ἄρξουσιν","O"
"14526",".","O"
"14527","καὶ","O"
"14528","ἔσται","O"
"14529","ὃ","O"
"14530","ἅ","O"
"14531","νθρωπος","O"
"14532","κρύπτων","O"
"14533","τοὺς","O"
"14534","λόγους","O"
"14535","τούτους","O"
"14536",",","O"
"14537","καὶ","O"
"14538","κρυβήσεται","O"
"14539","ὡς","O"
"14540","ἀφ","O"
"14541","ὕδατος","O"
"14542","φερομένου","O"
"14543","·","O"
"14544","καὶ","O"
"14545","φανήσεται","O"
"14546","ἐν","O"
"14547","Σιὼν","LOC"
"14548","ὡς","O"
"14549","ποταμὸς","O"
"14550","φερόμενος","O"
"14551","ἔνδοξος","O"
"14552","ἐν","O"
"14553","γῇ","O"
"14554","διψώσῃ","O"
"14555",".","O"
"14556","καὶ","O"
"14557","οὐκέτι","O"
"14558","ἔσονται","O"
"14559","πεποιθότες","O"
"14560","ἐπ᾿","O"
"14561","ἀνθρώποις","O"
"14562",",","O"
"14563","ἀλλὰ","O"
"14564",".","O"
"14565","τὰ","O"
"14566",".","O"
"14567","ὦτα","O"
"14568","δώσουσιν","O"
"14569","ἀκούειν","O"
"14570","·","O"
"14571","καὶ","O"
"14572","ἡ","O"
"14573","καρδία","O"
"14574","τῶν","O"
"14575","ἀσθενῶν","O"
"14576","προσέξει","O"
"14577","τοῦ","O"
"14578","ἀκούειν","O"
"14579",",","O"
"14580","καὶ","O"
"14581","αἱ","O"
"14582","γλῶσσαι","O"
"14583","αἱ","O"
"14584","ψελλίζουσαι","O"
"14585","ταχὺ","O"
"14586","μαθήσονται","O"
"14587","λαλεῖν","O"
"14588","εἰρήνην","O"
"14589","·","O"
"14590","καὶ","O"
"14591","οὐκέτι","O"
"14592","οὐ","O"
"14593","μὴ","O"
"14594","εἴπωσιν","O"
"14595","τῷ","O"
"14596","μωρῷ","O"
"14597","ἄρχειν","O"
"14598",",","O"
"14599","καὶ","O"
"14600","οὐκέτι","O"
"14601","οὐ","O"
"14602","μὴ","O"
"14603","εἴπωσιν","O"
"14604","οἱ","O"
"14605","ὑπηρέται","O"
"14606","σου","O"
"14607","Σίγα","O"
"14608",".","O"
"14609","ὁ","O"
"14610","γὰρ","O"
"14611","μωρὸς","O"
"14612","μωρὰ","O"
"14613","λαλήσει","O"
"14614",",","O"
"14615","καὶ","O"
"14616","ἡ","O"
"14617","καρδία","O"
"14618","αὐτῶν","O"
"14619","μάταια","O"
"14620","νοήσει","O"
"14621",",","O"
"14622","τοῦ","O"
"14623","συντελεῖν","O"
"14624","ἄνομα","O"
"14625","καὶ","O"
"14626","λαλεῖν","O"
"14627","πρὸς","O"
"14628","Κύριον","O"
"14629","πλάνησιν","O"
"14630",",","O"
"14631","τοῦ","O"
"14632","διαφθεῖραι","O"
"14633","ψυχὰς","O"
"14634","πεινώσας","O"
"14635",",","O"
"14636","καὶ","O"
"14637","τὰς","O"
"14638","ψυχὰς","O"
"14639","τὰς","O"
"14640","διψώσας","O"
"14641","κενὰς","O"
"14642","ποιῆσαι","O"
"14643",".","O"
"14644","ἡ","O"
"14645","γὰρ","O"
"14646","βουλὴ","O"
"14647","τῶν","O"
"14648","πονηρῶν","O"
"14649","ἄνομα","O"
"14650","βουλεύεται","O"
"14651",",","O"
"14652","καταφθεῖραι","O"
"14653","ταπεινοὺς","O"
"14654","ἐν","O"
"14655","λόγοις","O"
"14656","ἀδίκοις","O"
"14657","καὶ","O"
"14658","διασκεδάσαι","O"
"14659","λογισμοὺς","O"
"14660","ταπεινῶν","O"
"14661","ἐν","O"
"14662","κρίσει","O"
"14663",".","O"
"14664","οἱ","O"
"14665","δὲ","O"
"14666","εὐσεβεῖς","O"
"14667","συνετὰ","O"
"14668","ἐβουλεύσαντο","O"
"14669",",","O"
"14670","καὶ","O"
"14671","αὕτη","O"
"14672","ἡ","O"
"14673","βουλὴ","O"
"14674","μενεῖ","O"
"14675",".","O"
"14676","Γυναῖκες","O"
"14677","πλούσιαι","O"
"14678",",","O"
"14679","ἀνάστητε","O"
"14680","καὶ","O"
"14681","ἀκούσατε","O"
"14682","τῆς","O"
"14683","φωνῆς","O"
"14684","μου","O"
"14685","·","O"
"14686","θυγατέρες","O"
"14687","ἐν","O"
"14688","ἐλπίδι","O"
"14689",",","O"
"14690","ἀκούσατε","O"
"14691","τοὺς","O"
"14692","λόγους","O"
"14693","μου","O"
"14694",".","O"
"14695","ἡμέρας","O"
"14696","ἐνιαυτοῦ","O"
"14697","μνείαν","O"
"14698","ποιήσασθε","O"
"14699","ἐν","O"
"14700","ὀδύνῃ","O"
"14701","μετὰ","O"
"14702","ἐλπίδος","O"
"14703","·","O"
"14704","ἀνήλωται","O"
"14705","ὁ","O"
"14706","τρυγητός","O"
"14707",",","O"
"14708","πέπαυται","O"
"14709","ὁ","O"
"14710","σπόρος","O"
"14711","καὶ","O"
"14712","οὐκέτι","O"
"14713","μὴ","O"
"14714","ἔλθῃ","O"
"14715",".","O"
"14716","ἔκστητε","O"
"14717",",","O"
"14718","λυπήθητε","O"
"14719","αἱ","O"
"14720","πεποιθυῖαι","O"
"14721",",","O"
"14722","ἐκδύσασθε","O"
"14723",",","O"
"14724","γυμναὶ","O"
"14725","γένεσθε","O"
"14726",",","O"
"14727","περιζώσασθε","O"
"14728","σάκκους","O"
"14729","τὰς","O"
"14730","ὀσφύας","O"
"14731",",","O"
"14732","καὶ","O"
"14733","ἐπὶ","O"
"14734","τῶν","O"
"14735","μασθῶν","O"
"14736","κόπτεσθε","O"
"14737",",","O"
"14738","περὶ","O"
"14739","ἀγροῦ","O"
"14740","ἐπιθυμήματος","O"
"14741","καὶ","O"
"14742","ἀμπέλου","O"
"14743","γενήματος","O"
"14744",".","O"
"14745","ἡ","O"
"14746","γῆ","O"
"14747","τοῦ","O"
"14748","λαοῦ","O"
"14749","μου","O"
"14750",",","O"
"14751","ἄκανθα","O"
"14752","καὶ","O"
"14753","χόρτος","O"
"14754","ἀναβήσεται","O"
"14755",",","O"
"14756","καὶ","O"
"14757","ἐκ","O"
"14758","πάσης","O"
"14759","οἰκίας","O"
"14760","εὐφροσύνη","O"
"14761","ἀρθήσεται","O"
"14762","·","O"
"14763","πόλις","O"
"14764","πλουσία","O"
"14765",",","O"
"14766","οἶκοι","O"
"14767","ἐγκαταλελιμμένοι","O"
"14768",",","O"
"14769","πλοῦτον","O"
"14770","πόλεως","O"
"14771","καὶ","O"
"14772","οἴκους","O"
"14773","ἐπιθυμήτους","O"
"14774","ἀφήσουσιν","O"
"14775","·","O"
"14776","καὶ","O"
"14777","ἔσονται","O"
"14778","αἱ","O"
"14779","κῶμαι","O"
"14780","σπήλαια","O"
"14781","ἕως","O"
"14782","τοῦ","O"
"14783","αἰῶνος","O"
"14784",",","O"
"14785","εὐφροσύνη","O"
"14786","ὄνων","O"
"14787","ἀγρίων","O"
"14788",",","O"
"14789","βοσκήματα","O"
"14790","ποιμένων","O"
"14791",",","O"
"14792","ἕως","O"
"14793","ἂν","O"
"14794","ἐπέλθῃ","O"
"14795","ἐφ᾿","O"
"14796","ὑμᾶς","O"
"14797","πνῦμα","O"
"14798","ἀφ᾿","O"
"14799","ὑψηλοῦ","O"
"14800",".","O"
"14801","καὶ","O"
"14802","ἔσται","O"
"14803","ἔρημος","O"
"14804","ὁ","O"
"14805","Χερμέλ","O"
"14806",",","O"
"14807","καὶ","O"
"14808","ὁ","O"
"14809","Χερμὲλ","O"
"14810","εἰς","O"
"14811","δρυμὸν","O"
"14812","λογισθήσεται","O"
"14813",".","O"
"14814","καὶ","O"
"14815","ἀναπαύσεται","O"
"14816","ἐν","O"
"14817","τῇ","O"
"14818","ἐρήμῳ","O"
"14819","κρίμα","O"
"14820",",","O"
"14821","καὶ","O"
"14822","δικαιοσύνη","O"
"14823","ἐν","O"
"14824","τῷ","O"
"14825","Καρμήλῳ","O"
"14826","κατοικήσει","O"
"14827","·","O"
"14828","καὶ","O"
"14829","ἔσται","O"
"14830","τὰ","O"
"14831",".","O"
"14832","ἔργα","O"
"14833","τῆς","O"
"14834","δικαιοσύνης","O"
"14835","εἰρήνη","O"
"14836",",","O"
"14837","καὶ","O"
"14838","κρατήσει","O"
"14839","ἡ","O"
"14840","δικαιοσύνη","O"
"14841","ἀνάπαυσιν","O"
"14842",",","O"
"14843","καὶ","O"
"14844","πεποιθότες","O"
"14845","ἔσονται","O"
"14846","ἕως","O"
"14847","τοῦ","O"
"14848","αἰῶνος","O"
"14849","·","O"
"14850","καὶ","O"
"14851","κατοικήσει","O"
"14852","ὁ","O"
"14853","λαὸς","O"
"14854","αὑτοῦ","O"
"14855","ἐν","O"
"14856","πόλει","O"
"14857","εἰρήνης","O"
"14858",",","O"
"14859","καὶ","O"
"14860","ἐνοικήαἰῶνος","O"
"14861","·","O"
"14862","σει","O"
"14863","πεποιθώς","O"
"14864",",","O"
"14865","καὶ","O"
"14866","ἀναπαύσονται","O"
"14867","μετὰ","O"
"14868","πλούτου","O"
"14869",".","O"
"14870","ἡ","O"
"14871","δὲ","O"
"14872","χάλαζα","O"
"14873","ἐὰν","O"
"14874","καταβῇ","O"
"14875",",","O"
"14876","οὐκ","O"
"14877","ἐφ","O"
"14878","ὑμᾶς","O"
"14879","ἥξει","O"
"14880",".","O"
"14881","καὶ","O"
"14882","ἔσονται","O"
"14883","οἱ","O"
"14884","ἐνοικοῦντες","O"
"14885","ἐν","O"
"14886","τοῖς","O"
"14887","δρυμοῖς","O"
"14888","πεποιθότες","O"
"14889","ὡς","O"
"14890","οἱ","O"
"14891","ἐν","O"
"14892","τῇ","O"
"14893","πεδινῇ","O"
"14894",".","O"
"14895","μακράριοι","O"
"14896","οἶ","O"
"14897","σπείροντες","O"
"14898","ἐπὶ","O"
"14899","πᾶν","O"
"14900","ὕδωρ","O"
"14901",",","O"
"14902","οὗ","O"
"14903","βοῦς","O"
"14904","καὶ","O"
"14905","ὄνος","O"
"14906","πατεῖ","O"
"14907",".","O"
"14908","Οὐαὶ","O"
"14909","τοῖς","O"
"14910","ταλαιπωροῦσιν","O"
"14911","ὑμᾶς","O"
"14912",",","O"
"14913","ὑμᾶς","O"
"14914",",","O"
"14915","δὲ","O"
"14916","οὐδεὶς","O"
"14917","ποιεῖ","O"
"14918","ταλαιπώρους","O"
"14919",",","O"
"14920","καὶ","O"
"14921","ὃ","O"
"14922","ἀθετῶν","O"
"14923","ὑμῖν","O"
"14924","οὐκ","O"
"14925","ἀθετεῖ","O"
"14926","·","O"
"14927","ἁλώσονται","O"
"14928","οἶ","O"
"14929","ἀθετοῦντες","O"
"14930","καὶ","O"
"14931","παραδοθήσονται","O"
"14932",",","O"
"14933","καὶ","O"
"14934","ὡς","O"
"14935","σὴς","O"
"14936","ἐπὶ","O"
"14937","ἱματίου","O"
"14938","οὕτως","O"
"14939","ἡττηθήσονται","O"
"14940",".","O"
"14941","Κύριε","O"
"14942",",","O"
"14943","ἐλέησον","O"
"14944","ἡμᾶς","O"
"14945",",","O"
"14946","ἐπὶ","O"
"14947","σοὶ","O"
"14948","γὰρ","O"
"14949","πεποίθαμεν","O"
"14950","·","O"
"14951","ἐγενήθη","O"
"14952","τὸ","O"
"14953","σπέρμα","O"
"14954","τῶν","O"
"14955","ἀπειθούντων","O"
"14956","εἷς","O"
"14957","ἀπώλειαν","O"
"14958",",","O"
"14959","ἡ","O"
"14960","δὲ","O"
"14961","σωτηρία","O"
"14962","ἡμῶν","O"
"14963","ἐν","O"
"14964","καιρῷ","O"
"14965","θλίψεως","O"
"14966",".","O"
"14967","διὰ","O"
"14968","φωνὴν","O"
"14969","τοῦ","O"
"14970","φόβου","O"
"14971","σου","O"
"14972","ἐξέστησαν","O"
"14973","λαοὶ","O"
"14974","ἀπὸ","O"
"14975","τοῦ","O"
"14976","φόβου","O"
"14977","σου","O"
"14978","καὶ","O"
"14979","διεσπάρησαν","O"
"14980","τὰ","O"
"14981","ἔθνη","O"
"14982",".","O"
"14983","νῦν","O"
"14984","δὲ","O"
"14985","συναχθήσεται","O"
"14986","τὰ","O"
"14987","σκῦλα","O"
"14988","ὑμῶν","O"
