"ID","TOKEN","IS_STOP"
"5204","ἄλλους","TRUE"
"5205","ἐμὲ","TRUE"
"5206","στρατηγὸν","FALSE"
"5207","ἐχειροτονήσατεʼ.","FALSE"
"5208","Τυραννοκτόνοι","FALSE"
"5209","δὲ","TRUE"
"5210","πάντες","FALSE"
"5211","καὶ","TRUE"
"5212","ἀριστεῖς","FALSE"
"5213","ὁμοίως","FALSE"
"5214","προδιηγήσεις","FALSE"
"5215","ἕξουσι","FALSE"
"5216","τοὺς","TRUE"
"5217","βίους","FALSE"
"5218",",","FALSE"
"5219","ἀφʼ","FALSE"
"5220","ὧν","TRUE"
"5221","χωροῦμεν","FALSE"
"5222","ἐπὶ","TRUE"
"5223","τὰς","TRUE"
"5224","διηγήσεις","FALSE"
"5225","τῶν","TRUE"
"5226","πραγμάτων","FALSE"
"5227",",","FALSE"
"5228","ἐφʼ","FALSE"
"5229","οἷς","TRUE"
"5230","αἱ","TRUE"
"5231","κρίσεις","FALSE"
"5232",".","FALSE"
"5233","Περὶ","TRUE"
"5234","σιηγήσεως","FALSE"
"5235",".","FALSE"
"5236","Ταυτὶ","TRUE"
"5237","μὲν","TRUE"
"5238","οὖν","TRUE"
"5239","περὶ","TRUE"
"5240","τῶν","TRUE"
"5241","προκαταστάσεων","FALSE"
"5242","τῶν","TRUE"
"5243","ἐν","TRUE"
"5244","ταῖς","TRUE"
"5245","διηγήσεσι","FALSE"
"5246","καὶ","TRUE"
"5247","ὅθεν","FALSE"
"5248","δεῖ","FALSE"
"5249","ἀρχομένους","FALSE"
"5250","μὴ","TRUE"
"5251","ἀκεφάλως","FALSE"
"5252","ἐμβάλλειν","FALSE"
"5253","τοῖς","TRUE"
"5254","πράγμασι","FALSE"
"5255",".","FALSE"
"5256","Ῥητέον","FALSE"
"5257","δὲ","TRUE"
"5258","ἑξῆς","FALSE"
"5259",",","FALSE"
"5260","τίσι","FALSE"
"5261","πλατύνεται","FALSE"
"5262","ἡ","TRUE"
"5263","διήγησις","FALSE"
"5264","τρόποις","FALSE"
"5265",".","FALSE"
"5266","ἡμιεῖς","FALSE"
"5267","μὲν","TRUE"
"5268","οὖν","TRUE"
"5269","φαμεν","FALSE"
"5270","πρῶτον","FALSE"
"5271","χρῆναι","FALSE"
"5272","τῶν","TRUE"
"5273","λεγομένων","FALSE"
"5274","ἕκαστον","FALSE"
"5275","καὶ","TRUE"
"5276","τρισὶ","FALSE"
"5277","καὶ","TRUE"
"5278","τέτρασι","FALSE"
"5279","κώλοις","FALSE"
"5280","πλατύνεσθαι","FALSE"
"5281","ἢ","TRUE"
"5282","καὶ","TRUE"
"5283","πλείοσιν","FALSE"
"5284","ἐκφέρεσθαι","FALSE"
"5285","πολλάκις","FALSE"
"5286","·","FALSE"
"5287","οὐ","TRUE"
"5288","γὰρ","TRUE"
"5289","ἐστενοχώρηται","FALSE"
"5290","τῆς","TRUE"
"5291","διηγήσεως","FALSE"
"5292","ἡ","TRUE"
"5293","δύναμις","FALSE"
"5294","ῥητῷ","FALSE"
"5295","μέτρῳ","FALSE"
"5296",",","FALSE"
"5297","καθάπερ","FALSE"
"5298","καὶ","TRUE"
"5299","τὸ","TRUE"
"5300","προοίμιον","FALSE"
"5301",",","FALSE"
"5302","ἀλλʼ","FALSE"
"5303","ἐξουσίαν","FALSE"
"5304","ἔχει","FALSE"
"5305","καὶ","TRUE"
"5306","μέτρον","FALSE"
"5307","τὴν","TRUE"
"5308","βούλησιν","FALSE"
"5309","ἢ","TRUE"
"5310","τὴν","TRUE"
"5311","δύναμιν","FALSE"
"5312","τοῦ","TRUE"
"5313","λέγοντος","FALSE"
"5314","οἷον","FALSE"
"5315","῾","FALSE"
"5316","ἐγὼ","TRUE"
"5317","περὶ","TRUE"
"5318","τὴν","TRUE"
"5319","πόλιν","FALSE"
"5320","εὔνους","FALSE"
"5321","οὐ","TRUE"
"5322","τήμερον","FALSE"
"5323",",","FALSE"
"5324","οὐδὲ","TRUE"
"5325","νῦν","FALSE"
"5326","ἠρξάμην","FALSE"
"5327","ἀγαπᾶν","FALSE"
"5328","τὰ","TRUE"
"5329","κοινά","FALSE"
"5330",",","FALSE"
"5331","ἀλλὰ","TRUE"
"5332","τῆς","TRUE"
"5333","πρὸς","TRUE"
"5334","ὑμιᾶς","FALSE"
"5335","εὐνοίας","FALSE"
"5336","πάλαι","FALSE"
"5337","καὶ","TRUE"
"5338","πρόπαλαι","FALSE"
"5339","πολλὰ","FALSE"
"5340","ἐξενήνοχα","FALSE"
"5341","δείγματα","FALSE"
"5342","·","FALSE"
"5343","καὶ","TRUE"
"5344","ὅτι","TRUE"
"5345","τὰ","TRUE"
"5346","πρὸς","TRUE"
"5347","ὠφέλειαν","FALSE"
"5348","ὑμῖν","TRUE"
"5349","ἀνασκοπῶ","FALSE"
"5350",",","FALSE"
"5351","μυριάκις","FALSE"
"5352","δηλῶσαί","FALSE"
"5353","μοι","TRUE"
"5354","δοκῶʼ","FALSE"
"5355","·","FALSE"
"5356","τὸ","TRUE"
"5357","γὰρ","TRUE"
"5358","αὐτὸ","TRUE"
"5359","πρᾶγμα","FALSE"
"5360","πολλάκις","FALSE"
"5361","ἑρμηνευθὲν","FALSE"
"5362","κόσμον","FALSE"
"5363","ἐνεδείξατο","FALSE"
"5364","τοῦ","TRUE"
"5365","λόγου","FALSE"
"5366",".","FALSE"
"5367","τρέφει","FALSE"
"5368","δὲ","TRUE"
"5369","καὶ","TRUE"
"5370","τὴν","TRUE"
"5371","δύναμιν","FALSE"
"5372","τοῦ","TRUE"
"5373","ῥήτορος","FALSE"
"5374","μάλιστα","FALSE"
"5375","ἐν","TRUE"
"5376","ταῖς","TRUE"
"5377","περιγραφαῖς","FALSE"
"5378","τοῦτο","TRUE"
"5379","ἀσκούμενον","FALSE"
"5380","·","FALSE"
"5381","ἐξ","TRUE"
"5382","ἀνάγκης","FALSE"
"5383","γὰρ","TRUE"
"5384","ποικίλων","FALSE"
"5385","ὀνομάτων","FALSE"
"5386","καὶ","TRUE"
"5387","διαφόρων","FALSE"
"5388","εὐποροῦμεν","FALSE"
"5389","ζητούντων","FALSE"
"5390","ἡμῶν","TRUE"
"5391","ποικίλοις","FALSE"
"5392","καὶ","TRUE"
"5393","πολυτρόποις","FALSE"
"5394","ὀνόμασι","FALSE"
"5395","μεταποιεῖν","FALSE"
"5396","τὰ","TRUE"
"5397","κῶλα","FALSE"
"5398",".","FALSE"
"5399","Πρῶτον","FALSE"
"5400","μὲν","TRUE"
"5401","οὕτω","TRUE"
"5402","μηκύνεται","FALSE"
"5403","ἐξ","TRUE"
"5404","ἑρμηνείας","FALSE"
"5405",".","FALSE"
"5406","ἔπειτα","FALSE"
"5407","δὲ","TRUE"
"5408","καὶ","TRUE"
"5409","τὸ","TRUE"
"5410","παραλειφθὲν","FALSE"
"5411","ζητήσαντες","FALSE"
"5412","λέξομεν","FALSE"
"5413","κἀκεῖνο","FALSE"
"5414","ἐν","TRUE"
"5415","κώλοις","FALSE"
"5416","ὅσοις","FALSE"
"5417","ἂν","TRUE"
"5418","δυνώμεθα","FALSE"
"5419",",","FALSE"
"5420","οἷον","FALSE"
"5421","῾","FALSE"
"5422","τόδε","TRUE"
"5423","μὲν","TRUE"
"5424","οὐκ","TRUE"
"5425","ἐποίησα","FALSE"
"5426","οὐδὲ","TRUE"
"5427","εἰργασάμην","FALSE"
"5428",",","FALSE"
"5429","ἐκεῖνο","FALSE"
"5430","δὲ","TRUE"
"5431","οὐ","TRUE"
"5432","διεπραξάμηνʼ.","FALSE"
"5433","Ἔπειτα","FALSE"
"5434","μέντοι","FALSE"
"5435","καὶ","TRUE"
"5436","τοῦ","TRUE"
"5437","πεπραγμένου","FALSE"
"5438","τὴν","TRUE"
"5439","αἰτίαν","FALSE"
"5440","ζητήσομεν","FALSE"
"5441",",","FALSE"
"5442","καὶ","TRUE"
"5443","ὅταν","FALSE"
"5444","εὕρωμεν","FALSE"
"5445",",","FALSE"
"5446","ὅσοις","FALSE"
"5447","ἄν","TRUE"
"5448","δυνώμεθα","FALSE"
"5449","κώλοις","FALSE"
"5450","ἕκαστα","FALSE"
"5451","ἀφηγησόμεθα","FALSE"
"5452","·","FALSE"
"5453","οὐδεὶς","TRUE"
"5454","γὰρ","TRUE"
"5455","νοῦς","FALSE"
"5456","οὕτω","TRUE"
"5457","καλὸς","FALSE"
"5458","εἰς","TRUE"
"5459","κατασκευὴν","FALSE"
"5460","διηγήσεως","FALSE"
"5461","ὡς","TRUE"
"5462","σἰτία","FALSE"
"5463",".","FALSE"
"5464","Πλατύνουσι","FALSE"
"5465","δὲ","TRUE"
"5466","διήγησιν","FALSE"
"5467","καὶ","TRUE"
"5468","οἱ","TRUE"
"5469","λογισμοί","FALSE"
"5470",",","FALSE"
"5471","εἰ","TRUE"
"5472","πρὸ","FALSE"
"5473","τῶν","TRUE"
"5474","πράξεων","FALSE"
"5475","λέγοιμεν","FALSE"
"5476","βεβουλεῦσθαι","FALSE"
"5477",",","FALSE"
"5478","ὡς","TRUE"
"5479",",","FALSE"
"5480","εἰ","TRUE"
"5481","μὲν","TRUE"
"5482","τόδε","TRUE"
"5483","ποιήσαιμι","FALSE"
"5484",",","FALSE"
"5485","τόδε","TRUE"
"5486","ἀπαντήσεται","FALSE"
"5487",",","FALSE"
"5488","καὶ","TRUE"
"5489","προστιθέναι","FALSE"
"5490","τὰς","TRUE"
"5491","αἰτίας","FALSE"
"5492","·","FALSE"
"5493","εἰ","TRUE"
"5494","δὲ","TRUE"
"5495","τόδε","TRUE"
"5496","ἐργασαίμην","FALSE"
"5497",",","FALSE"
"5498","τόδε","TRUE"
"5499","ἀπαντήσεται","FALSE"
"5500",".","FALSE"
"5501","Καὶ","TRUE"
"5502","παραδείγματος","FALSE"
"5503","ἕνεκεν","FALSE"
"5504","καὶ","TRUE"
"5505","σαφηνείας","FALSE"
"5506","τῶν","TRUE"
"5507","θεωρημάτων","FALSE"
"5508","καὶ","TRUE"
"5509","ἐπὶ","TRUE"
"5510","προβλήματος","FALSE"
"5511","λέξομεν","FALSE"
"5512","·","FALSE"
"5513","ἔστω","TRUE"
"5514","δὲ","TRUE"
"5515","ὁ","TRUE"
"5516","στρατηγὸς","FALSE"
"5517","ὁ","TRUE"
"5518","μὴ","TRUE"
"5519","ἀνοίξας","FALSE"
"5520","τὰς","TRUE"
"5521","πύλας","FALSE"
"5522",".","FALSE"
"5523","ἀπὸ","TRUE"
"5524","τοῦ","TRUE"
"5525","παραλειφθέντος","FALSE"
"5526","πρῶτον","FALSE"
"5527","῾","FALSE"
"5528","ἡμεῖς","TRUE"
"5529","γὰρ","TRUE"
"5530","ἐνστάντος","FALSE"
"5531","τοῦ","TRUE"
"5532","πολέμου","FALSE"
"5533","καὶ","TRUE"
"5534","καταρραγείσης","FALSE"
"5535","τῆς","TRUE"
"5536","μάχης","FALSE"
"5537","καὶ","TRUE"
"5538","κινηθείσης","FALSE"
"5539","ἡμῖν","TRUE"
"5540","πρὸς","TRUE"
"5541","τοὺς","TRUE"
"5542","ἐχθροὺς","FALSE"
"5543","φιλονεικίας","FALSE"
"5544","ἄλλον","TRUE"
"5545","μὲν","TRUE"
"5546","οὐδένα","TRUE"
"5547","τῶν","TRUE"
"5548","πάντων","FALSE"
"5549","στρατηγὸν","FALSE"
"5550","ἐχειροτονήσαμεν","FALSE"
"5551","οὐδὲ","TRUE"
"5552","ἐπεστήσαμεν","FALSE"
"5553","τοῖς","TRUE"
"5554","πράγμασιν","FALSE"
"5555","οὐδὲ","TRUE"
"5556","τὸ","TRUE"
"5557","στρατόπεδον","FALSE"
"5558","ἐπιστεύσαμενʼ","FALSE"
"5559",",","FALSE"
"5560","εἶτα","FALSE"
"5561","τὸ","TRUE"
"5562","πραχθὲν","FALSE"
"5563","῾","FALSE"
"5564","τοῦτον","TRUE"
"5565","δὲ","TRUE"
"5566","στρατηγεῖν","FALSE"
"5567","ἠξιώσαμεν","FALSE"
"5568","καὶ","TRUE"
"5569","τὸ","TRUE"
"5570","ἀξίωμα","FALSE"
"5571","τῆς","TRUE"
"5572","πόλεως","FALSE"
"5573","ἐπιστεύσαμεν","FALSE"
"5574","καὶ","TRUE"
"5575","πᾶσαν","FALSE"
"5576","τὴν","TRUE"
"5577","δύναμιν","FALSE"
"5578","ἔχειν","FALSE"
"5579","καὶ","TRUE"
"5580","τάττειν","FALSE"
"5581","ὅπως","FALSE"
"5582","ἐθελήσειεν","FALSE"
"5583","ἐπετάξαμενʼ","FALSE"
"5584",",","FALSE"
"5585","εἶθʼ","FALSE"
"5586","ἡ","TRUE"
"5587","αἰτία","FALSE"
"5588","῾","FALSE"
"5589","οὐχ","TRUE"
"5590","ὡς","TRUE"
"5591","μὰ","FALSE"
"5592","τὴν","TRUE"
"5593","ἀλήθειαν","FALSE"
"5594","προδώσοντος","FALSE"
"5595","αὐτοῦ","TRUE"
"5596","τὴν","TRUE"
"5597","πόλιν","FALSE"
"5598","καὶ","TRUE"
"5599","τοὺς","TRUE"
"5600","ἐχθροὺς","FALSE"
"5601","ἀγαπήσοντος","FALSE"
"5602",",","FALSE"
"5603","ἀλλʼ","FALSE"
"5604","ὡς","TRUE"
"5605","εὐνοϊκῶς","FALSE"
"5606","προστησομένου","FALSE"
"5607","τῶν","TRUE"
"5608","ἡμετέρων","FALSE"
"5609","πραγμάτων","FALSE"
"5610",".","FALSE"
"5611","ὅ","TRUE"
"5612","δὲ","TRUE"
"5613","ταῦτα","TRUE"
"5614","πιστευθεὶςʼ","FALSE"
"5615","πάλιν","FALSE"
"5616","ἐκ","TRUE"
"5617","τῶν","TRUE"
"5618","παραλειφθέντων","FALSE"
"5619","οὔτε","TRUE"
"5620","ἐστρατήγει","FALSE"
"5621","καλῶς","FALSE"
"5622","οὔτε","TRUE"
"5623","ἐξηγεῖτο","FALSE"
"5624","τῶν","TRUE"
"5625","πραγμάτων","FALSE"
"5626","σεμνῶςʼ","FALSE"
"5627","·","FALSE"
"5628","εἶθʼ","FALSE"
"5629","ἡ","TRUE"
"5630","αἰτία","FALSE"
"5631","τοῦ","TRUE"
"5632","παραλειφθέντος","FALSE"
"5633","῾","FALSE"
"5634","δύσνους","FALSE"
"5635","γὰρ","TRUE"
"5636","ἦν","TRUE"
"5637","περὶ","TRUE"
"5638","τὴν","TRUE"
"5639","πόλιν","FALSE"
"5640","καὶ","TRUE"
"5641","ἄδικος","FALSE"
"5642","πάνυ","FALSE"
"5643","·","FALSE"
"5644","ἀλλὰ","TRUE"
"5645","καὶ","TRUE"
"5646","αἴτιος","FALSE"
"5647","ἡμῖν","TRUE"
"5648","ἥττης","FALSE"
"5649","ἐγένετο","FALSE"
"5650",".","FALSE"
"5651","ἐπεὶ","FALSE"
"5652","δὲ","TRUE"
"5653","ὁ","TRUE"
"5654","θεὸς","FALSE"
"5655","καλῶς","FALSE"
"5656","ποιῶν","FALSE"
"5657","καὶ","TRUE"
"5658","κηδόμενος","FALSE"
"5659","τῶν","TRUE"
"5660","τῆς","TRUE"
"5661","πόλεως","FALSE"
"5662","πραγμάτων","FALSE"
"5663","καὶ","TRUE"
"5664","ἐπανορθούμενος","FALSE"
"5665","τὰ","TRUE"
"5666","τῆς","TRUE"
"5667","πόλεως","FALSE"
"5668","πταίσματα","FALSE"
"5669","κατὰ","TRUE"
"5670","νοῦν","FALSE"
"5671","ἐποίησε","FALSE"
"5672","τοῖς","TRUE"
"5673","πολίταις","FALSE"
"5674","ῥῆξαι","FALSE"
"5675","τὰ","TRUE"
"5676","δεσμὰ","FALSE"
"5677","καὶ","TRUE"
"5678","φυγεῖν","FALSE"
"5679","δυνηθῆναι","FALSE"
"5680","καὶ","TRUE"
"5681","σωθῆναι","FALSE"
"5682","πρὸς","TRUE"
"5683","ἡμᾶς","TRUE"
"5684",",","FALSE"
"5685","εἶτα","FALSE"
"5686","ἀπὸ","TRUE"
"5687","τῶν","TRUE"
"5688","λογισμιῶν","FALSE"
"5689","ἐνταῦθα","FALSE"
"5690","ὁ","TRUE"
"5691","στρατηγὸς","FALSE"
"5692","ἐλογίσατο","FALSE"
"5693",",","FALSE"
"5694","ὡς","TRUE"
"5695",",","FALSE"
"5696","εἰ","TRUE"
"5697","μὲν","TRUE"
"5698","ἀνοίξει","FALSE"
"5699","τὰς","TRUE"
"5700","πύλας","FALSE"
"5701",",","FALSE"
"5702","σωθῆναί","FALSE"
"5703","τε","TRUE"
"5704","παρασκευάσει","FALSE"
"5705","τούς","TRUE"
"5706","τριακοσίους","FALSE"
"5707","καὶ","TRUE"
"5708","οὐδὲν","TRUE"
"5709","ὄφελος","FALSE"
"5710","αὐτῷ","TRUE"
"5711","τῆς","TRUE"
"5712","προδοσίας","FALSE"
"5713","ἔσται","TRUE"
"5714","καὶ","TRUE"
"5715","τῆς","TRUE"
"5716","ἥττης","FALSE"
"5717","ἡμῖν","TRUE"
"5718","ἀπαντήσει","FALSE"
"5719","παραμυθία","FALSE"
"5720",",","FALSE"
"5721","εἰ","TRUE"
"5722","δὲ","TRUE"
"5723","μὴ","TRUE"
"5724","ἀνοίξειεν","FALSE"
"5725",",","FALSE"
"5726","ὡς","TRUE"
"5727","πληρώσει","FALSE"
"5728","τε","TRUE"
"5729","τὴν","TRUE"
"5730","ἐπιθυμίαν","FALSE"
"5731","καὶ","TRUE"
"5732","πάντες","FALSE"
"5733","τεθνήξονται","FALSE"
"5734","καὶ","TRUE"
"5735","εἰς","TRUE"
"5736","στενὸν","FALSE"
"5737","κομιδῇ","FALSE"
"5738","καταστήσεται","FALSE"
"5739","τὰ","TRUE"
"5740","ἡμέτερα","FALSE"
"5741","—","FALSE"
"5742","τοῦτο","TRUE"
"5743",",","FALSE"
"5744","ὃ","TRUE"
"5745","καὶ","TRUE"
"5746","πράττειν","FALSE"
"5747","προείλετο","FALSE"
"5748",".","FALSE"
"5749","καὶ","TRUE"
"5750","παρατηρητέον","FALSE"
"5751",",","FALSE"
"5752","ὅτι","TRUE"
"5753","καὶ","TRUE"
"5754","τὰ","TRUE"
"5755","πραττόμενα","FALSE"
"5756","καὶ","TRUE"
"5757","τὰς","TRUE"
"5758","αἰτίας","FALSE"
"5759","τῶν","TRUE"
"5760","πραττομένων","FALSE"
"5761","καὶ","TRUE"
"5762","τὰ","TRUE"
"5763","παραλειπόμενα","FALSE"
"5764","καὶ","TRUE"
"5765","τὰς","TRUE"
"5766","αἰτίας","FALSE"
"5767","τῶν","TRUE"
"5768","παραλειπομένων","FALSE"
"5769","καὶ","TRUE"
"5770","τοὺς","TRUE"
"5771","λογισμοὺς","FALSE"
"5772","καὶ","TRUE"
"5773","πάντα","FALSE"
"5774","ἐν","TRUE"
"5775","πολλοῖς","FALSE"
"5776","κώλοις","FALSE"
"5777","καὶ","TRUE"
"5778","ποικίλοις","FALSE"
"5779","λέγειν","FALSE"
"5780","δυνάμεθα","FALSE"
"5781",".","FALSE"
"5782","Εἰ","TRUE"
"5783","δὲ","TRUE"
"5784","τρόπος","FALSE"
"5785","ἐν","TRUE"
"5786","διηγήσει","FALSE"
"5787","τῶν","TRUE"
"5788","πεπραγμένων","FALSE"
"5789","πλατύνοιτο","FALSE"
"5790",",","FALSE"
"5791","διασκευάζεται","FALSE"
"5792","τὸ","TRUE"
"5793","πρόβλημα","FALSE"
"5794",",","FALSE"
"5795","οὐ","TRUE"
"5796","διηγεῖται","FALSE"
"5797","·","FALSE"
"5798","αἰτία","FALSE"
"5799","μὲν","TRUE"
"5800","γὰρ","TRUE"
"5801","διήγησιν","FALSE"
"5802",",","FALSE"
"5803","τρόπος","FALSE"
"5804","δὲ","TRUE"
"5805","διασκευὴν","FALSE"
"5806","κατασκευάζει","FALSE"
"5807",".","FALSE"
"5808","τρόποι","FALSE"
"5809","δὲ","TRUE"
"5810","διηγήσεως","FALSE"
"5811","τρεῖς","FALSE"
"5812",",","FALSE"
"5813","ἀπλοῦς","FALSE"
"5814",",","FALSE"
"5815","ἐγκατάσκευος","FALSE"
"5816",",","FALSE"
"5817","ἐνδιάσκευος","FALSE"
"5818",".","FALSE"
"5819","ὅταν","FALSE"
"5820","μὲν","TRUE"
"5821","οὖν","TRUE"
"5822","ᾖ","TRUE"
"5823","τὰ","TRUE"
"5824","πράγματα","FALSE"
"5825","πολλὰ","FALSE"
"5826","καὶ","TRUE"
"5827","ποικίλα","FALSE"
"5828","καὶ","TRUE"
"5829","ἱκανὰ","FALSE"
"5830","καὶ","TRUE"
"5831","βαρῇ","FALSE"
"5832","τοὺς","TRUE"
"5833","ἀντιδίκους","FALSE"
"5834",",","FALSE"
"5835","ἡμῖν","TRUE"
"5836","δὲ","TRUE"
"5837","βοηθῇ","FALSE"
"5838",",","FALSE"
"5839","ἁπλῇ","FALSE"
"5840","χρησόμεθα","FALSE"
"5841","τῇ","TRUE"
"5842","διηγήσει","FALSE"
"5843","·","FALSE"
"5844","οὐ","TRUE"
"5845","δεῖται","FALSE"
"5846","γὰρ","TRUE"
"5847","ἰσχυρῶν","FALSE"
"5848","λόγων","FALSE"
"5849","τὸ","TRUE"
"5850","αὐτομάτως","FALSE"
"5851","ἰσχῦον","FALSE"
"5852","πρᾶγμα","FALSE"
"5853",".","FALSE"
"5854","ἐὰν","TRUE"
"5855","δὲ","TRUE"
"5856","σύντομος","FALSE"
"5857","καὶ","TRUE"
"5858","πολιτικὴ","FALSE"
"5859","ἡ","TRUE"
"5860","διήγησις","FALSE"
"5861",",","FALSE"
"5862","τῷ","TRUE"
"5863","ἐγκατασκεύῳ","FALSE"
"5864","χρησόμεθα","FALSE"
"5865","τρόπῳ","FALSE"
"5866","ταῖς","TRUE"
"5867","αἰτίαις","FALSE"
"5868","κατασκευάζοντες","FALSE"
"5869","αὐτήν","TRUE"
"5870",",","FALSE"
"5871","ἵνα","FALSE"
"5872","γένηται","FALSE"
"5873","ῥητορικωτέρα","FALSE"
"5874","τῇ","TRUE"
"5875","προσθήκῃ","FALSE"
"5876","τῶν","TRUE"
"5877","αἰτιῶν","FALSE"
"5878","εἰς","TRUE"
"5879","τὴν","TRUE"
"5880","κατασκευὴν","FALSE"
"5881","βοηθουμένη","FALSE"
"5882",".","FALSE"
"5883","ἐἀν","FALSE"
"5884","δὲ","TRUE"
"5885","ᾖ","TRUE"
"5886","σύντομος","FALSE"
"5887","καὶ","TRUE"
"5888","φαιδροτέρα","FALSE"
"5889",",","FALSE"
"5890","τῷ","TRUE"
"5891","ἐνδιασκεύῳ","FALSE"
"5892","χρησόμεθα","FALSE"
"5893","τρόπῳ","FALSE"
"5894","μὴ","TRUE"
"5895","φειδόμενοι","FALSE"
"5896","μηδὲ","FALSE"
"5897","τῶν","TRUE"
