"ID","TOKEN","NER"
"12731","τοῦ","O"
"12732","μείζονος","O"
"12733","οὐδὲ","O"
"12734","εἰ","O"
"12735","μύρια","O"
"12736","διδοίη","O"
"12737","τάλαντα","O"
"12738","οὐδʼ","O"
"12739","ἄν","O"
"12740","πόλεις","O"
"12741","οὐδʼ","O"
"12742","ἄν","O"
"12743","ἔθνη","O"
"12744",",","O"
"12745","ἀντὶ","O"
"12746","Δημοσθένους","PERSON"
"12747","λήψψομαιʼ.","O"
"12748","Ἀλλʼ","O"
"12749","ἵνα","O"
"12750","μὴ","O"
"12751","προσκορὲς","O"
"12752","τὸ","O"
"12753","ἐξ","O"
"12754","ὑποδιαιρέσεως","O"
"12755","ἀεὶ","O"
"12756","τῷ","O"
"12757","αὐτῷ","O"
"12758","σχήματι","O"
"12759","εἰσαγόμενον","O"
"12760",",","O"
"12761","ἀλλαττέσθω","O"
"12762","τὰ","O"
"12763","σχήματα","O"
"12764","ποτὲ","O"
"12765","μὲν","O"
"12766","οὕτω","O"
"12767","λεγόντων","O"
"12768","εἰ","O"
"12769","γὰρ","O"
"12770","τόδε","O"
"12771","ἐποίησας","O"
"12772",",","O"
"12773","οὐκ","O"
"12774","ἔδει","O"
"12775","σε","O"
"12776","δοῦναι","O"
"12777","τιμωρίαν","O"
"12778",";","O"
"12779","ʼ","O"
"12780","ποτὲ","O"
"12781","δὲ","O"
"12782","οὕτως","O"
"12783","ἐγὼ","O"
"12784","μὲν","O"
"12785","γὰρ","O"
"12786","καὶ","O"
"12787","ἐπʼ","O"
"12788","ἐκείνῳ","O"
"12789","σε","O"
"12790","τιμωρίαν","O"
"12791","ἀπῇτησα","O"
"12792","ἄν","O"
"12793",",","O"
"12794","καίτοι","O"
"12795","μικρὸν","O"
"12796","ἦν","O"
"12797","καὶ","O"
"12798","μετριώτερον","O"
"12799","ἦνʼ","O"
"12800",",","O"
"12801","ποτὲ","O"
"12802","δὲ","O"
"12803","οὕτως","O"
"12804","ἄλλος","O"
"12805","μὲν","O"
"12806","οὖν","O"
"12807","τις","O"
"12808","ἐμίσησεν","O"
"12809","ἂν","O"
"12810","καὶ","O"
"12811","διὰ","O"
"12812","τόδεʹ.","O"
"12813","ἔστι","O"
"12814","δὲ","O"
"12815","τούτων","O"
"12816","καλλίων","O"
"12817","ἡ","O"
"12818","μεταχείρισις","O"
"12819",",","O"
"12820","εἰ","O"
"12821","ἀναστρέφοι","O"
"12822","τις","O"
"12823","καὶ","O"
"12824","ὅλον","O"
"12825","τὸ","O"
"12826","πρᾶγμα","O"
"12827",",","O"
"12828","οὐκ","O"
"12829","ἀπὸ","O"
"12830","τοῦ","O"
"12831","πράγματος","O"
"12832","εἰς","O"
"12833","τιμωρίαν","O"
"12834","ἕλκων","O"
"12835",",","O"
"12836","ἀλλʼ","O"
"12837","ἀναστρέφων","O"
"12838","τὴν","O"
"12839","τιμωρίαν","O"
"12840",",","O"
"12841","οἷον","O"
"12842","εἰ","O"
"12843","καί","O"
"12844","τι","O"
"12845","τούτου","O"
"12846","μετριώτερον","O"
"12847","ἐποίησαςʼ","O"
"12848",",","O"
"12849","ἵνα","O"
"12850","ποτὲ","O"
"12851","μὲν","O"
"12852","ἀπὸ","O"
"12853","τοῦ","O"
"12854","πράγματος","O"
"12855","ἀρχόμενοι","O"
"12856","εἰς","O"
"12857","ἀξίωσιν","O"
"12858","καταβαίνωμεν","O"
"12859",",","O"
"12860","ποτὲ","O"
"12861","δὲ","O"
"12862","ἀπὸ","O"
"12863","τῆς","O"
"12864","ἀξιώσεως","O"
"12865","ἀρχόμενοι","O"
"12866","εἰς","O"
"12867","τὸ","O"
"12868","πρᾶγμα","O"
"12869","ἀνερχώμεθα","O"
"12870",".","O"
"12871","Ὅταν","O"
"12872","δὲ","O"
"12873","αἴ","O"
"12874","ὑποδιαιρέσεις","O"
"12875","ἄλογοι","O"
"12876","γίγνωνται","O"
"12877","φασκόντων","O"
"12878","ἡμῶν","O"
"12879","εἰ","O"
"12880","γὰρ","O"
"12881","τόδε","O"
"12882","ἐποίησας","O"
"12883",",","O"
"12884","οὐκ","O"
"12885","ἂν","O"
"12886","ἔκρινόν","O"
"12887","σε","O"
"12888",";","O"
"12889","᾿","O"
"12890",",","O"
"12891","διὰ","O"
"12892","τὸ","O"
"12893","ἀλόγως","O"
"12894","ἄν","O"
"12895","κρῖναι","O"
"12896","δόξαι","O"
"12897","οὕτω","O"
"12898","σχηματίσεις","O"
"12899","εἰ","O"
"12900","τόδε","O"
"12901","ἐποίεις","O"
"12902",",","O"
"12903","οὐκ","O"
"12904","ἂν","O"
"12905","ἔκρινον","O"
"12906",";","O"
"12907","ʼ","O"
"12908","ὡς","O"
"12909","ὁ","O"
"12910","συνθάψας","O"
"12911","τὴν","O"
"12912","χλαμύδα","O"
"12913","τῷ","O"
"12914","ἐρωμένῳ","O"
"12915","καὶ","O"
"12916","μὴ","O"
"12917","κομίσας","O"
"12918","ἐκ","O"
"12919","τῆς","O"
"12920","ἀλλοδαπῆς","O"
"12921","ἐντειλαμένου","O"
"12922","ἐκείνου","O"
"12923","·","O"
"12924","ἐνταῦθα","O"
"12925","γάρ","O"
"12926",",","O"
"12927","ἐπεὶ","O"
"12928","μωρόν","O"
"12929","ἐστι","O"
"12930","τὸ","O"
"12931","λέγειν","O"
"12932","ἔκρινα","O"
"12933","ἄν","O"
"12934","σε","O"
"12935",",","O"
"12936","εἰ","O"
"12937","καὶ","O"
"12938","ἐδάκρυες","O"
"12939","συνεχῶςʼ","O"
"12940",",","O"
"12941","ἐρεῖς","O"
"12942","ὅτι","O"
"12943","εἰ","O"
"12944","ἐδάκρυες","O"
"12945",",","O"
"12946","οὐκ","O"
"12947","ἂν","O"
"12948","ἐφρόντισα","O"
"12949",";","O"
"12950","εἰ","O"
"12951","παρεκαθέζου","O"
"12952","τῷ","O"
"12953","τάφῳ","O"
"12954",",","O"
"12955","οὐκ","O"
"12956","ἂν","O"
"12957","ἐμήνιον","O"
"12958",";","O"
"12959","ʼ","O"
"12960","καίτοι","O"
"12961","καὶ","O"
"12962","τότι","O"
"12963",",","O"
"12964","εἰ","O"
"12965","δύνασαι","O"
"12966",",","O"
"12967","βίασαι","O"
"12968","ἀναιρεῖν","O"
"12969",",","O"
"12970","ὅ","O"
"12971","ἔδωκας","O"
"12972",".","O"
"12973","καὶ","O"
"12974","καθόλου","O"
"12975","πᾶσαν","O"
"12976","ὑποδιαίρεσιν","O"
"12977","ἄν","O"
"12978","πειραθείης","O"
"12979","συγχωρήσας","O"
"12980","ἀνελεῖν","O"
"12981",",","O"
"12982","εἶτα","O"
"12983","ἀνελὼν","O"
"12984","ἐπενέγκοις","O"
"12985",",","O"
"12986","πολλαπλασιάσεις","O"
"12987","τὸν","O"
"12988","λόγον","O"
"12989","δριμέως","O"
"12990","λέγων","O"
"12991","οὕτως","O"
"12992","εἰ","O"
"12993","μὲν","O"
"12994","τόδε","O"
"12995","ἐποίησας","O"
"12996",",","O"
"12997","συγγνώμης","O"
"12998","ἄξιος","O"
"12999","·","O"
"13000","ἐπεὶ","O"
"13001","δὲ","O"
"13002","τόδε","O"
"13003",",","O"
"13004","οὐκέτι","O"
"13005","·","O"
"13006","καίτοι","O"
"13007","οὐδὲ","O"
"13008","τότεʼ","O"
"13009","·","O"
"13010","οὕτω","O"
"13011","γὰρ","O"
"13012","καὶ","O"
"13013","αἱ","O"
"13014","προσωποποιίαι","O"
"13015","χώραν","O"
"13016","ἕξουσι","O"
"13017","μυρίαν","O"
"13018",".","O"
"13019","ἵνα","O"
"13020","δὲ","O"
"13021","μὴ","O"
"13022","προσκορὴς","O"
"13023","εἶναι","O"
"13024","δόξῃς","O"
"13025","διὰ","O"
"13026","τῆς","O"
"13027","προσωποποιίας","O"
"13028","πληρῶν","O"
"13029","λόγους","O"
"13030",",","O"
"13031","θαυμαστὸς","O"
"13032","φανήσῃ","O"
"13033","ῥήτωρ","O"
"13034","τὸ","O"
"13035","γνώρισμα","O"
"13036","αὐτῆς","O"
"13037","ἀφαιρῶν","O"
"13038","καὶ","O"
"13039","χρώμενος","O"
"13040","αὐτῇ","O"
"13041","·","O"
"13042","εἰ","O"
"13043","γὰρ","O"
"13044","μὴ","O"
"13045","λέγοις","O"
"13046","εἶπον","O"
"13047","ἄνʹ","O"
"13048",",","O"
"13049","ἄλλο","O"
"13050","τι","O"
"13051","φαίνεται","O"
"13052","πρότερον","O"
"13053","ἢ","O"
"13054","ΔροσωπόΔοιία","ORG"
"13055",".","O"
"13056","Πρόσκειται","O"
"13057","τοῖς","O"
"13058","ἀπʼ","O"
"13059","ἀρχῆς","O"
"13060","ἄχρι","O"
"13061","τέλους","O"
"13062","ὥσπερ","O"
"13063","ἴδιόν","O"
"13064","τι","O"
"13065","ἐπὶ","O"
"13066","τῷ","O"
"13067","τέλει","O"
"13068","καὶ","O"
"13069","τὸ","O"
"13070","πλαστὸν","O"
"13071","ἐπιχείρημα","O"
"13072","καλούμενον","O"
"13073",".","O"
"13074","τινὲς","O"
"13075","δὲ","O"
"13076","οὕτως","O"
"13077","αὐτὸ","O"
"13078","ἐκάλεσαν","O"
"13079","πλαστὸν","O"
"13080","οὐχ","O"
"13081","εἰδότες","O"
"13082",",","O"
"13083","ὅτι","O"
"13084","καὶ","O"
"13085","πᾶσα","O"
"13086","ὑποδιαίρεσις","O"
"13087","πλαστή","O"
"13088","ἔστι","O"
"13089",".","O"
"13090","τὸ","O"
"13091","γὰρ","O"
"13092","μὴ","O"
"13093","γενόμενον","O"
"13094","πλαττόμενον","O"
"13095","δὲ","O"
"13096","ὡς","O"
"13097","καὶ","O"
"13098","γενέσθαι","O"
"13099","δυνάμενον","O"
"13100","τῆς","O"
"13101","αὐτῆς","O"
"13102","ἂν","O"
"13103","εἴη","O"
"13104","δήπουθεν","O"
"13105","εὑρέσεως","O"
"13106",".","O"
"13107","καὶ","O"
"13108","τὸ","O"
"13109","μὲν","O"
"13110","κυρίως","O"
"13111","πλαττόμενον","O"
"13112","ἐπιφερόμενον","O"
"13113","δὲ","O"
"13114","πᾶσι","O"
"13115","τοῖς","O"
"13116","ἀπʼ","O"
"13117","ἀρχῆς","O"
"13118","ἄχρι","O"
"13119","τέλους","O"
"13120","οὕτως","O"
"13121","εὑρίσκεται","O"
"13122","καθολικῶς","O"
"13123","·","O"
"13124","εἰ","O"
"13125","μὲν","O"
"13126","ἐπʼ","O"
"13127","ἀγαθῷ","O"
"13128","τινι","O"
"13129","πραχθέντι","O"
"13130","δωρεὰν","O"
"13131","αἰτεῖς","O"
"13132","καὶ","O"
"13133","πλάττεις","O"
"13134",",","O"
"13135","οὕτως","O"
"13136","εἶτα","O"
"13137","δὲ","O"
"13138","εἰ","O"
"13139","πρὶν","O"
"13140","ἢ","O"
"13141","ποιῆσαι","O"
"13142","τὸ","O"
"13143","ἀγαθὸν","O"
"13144","ᾔτουν","O"
"13145","δωρεάν","O"
"13146",",","O"
"13147","οὐκ","O"
"13148","ἄν","O"
"13149","μοι","O"
"13150","ἔδοτε","O"
"13151",";","O"
"13152","οὐκ","O"
"13153","ἂν","O"
"13154","ἐψηφίσασθε","O"
"13155","ἐπαγγελλομένῳ","O"
"13156","ποιήσειν","O"
"13157",";","O"
"13158","ʼ","O"
"13159","καὶ","O"
"13160","ἐπὶ","O"
"13161","τούτῳ","O"
"13162","ἐρεῖς","O"
"13163","δεινὸν","O"
"13164","δὲ","O"
"13165","ἐπαγγελλομένῳ","O"
"13166","μὲν","O"
"13167","ποιήσειν","O"
"13168","ψηφίσασθαι","O"
"13169",",","O"
"13170","μὴ","O"
"13171","δοῦναι","O"
"13172","δὲ","O"
"13173","πεποιηκότιʼ","O"
"13174","·","O"
"13175","εἰ","O"
"13176","δὲ","O"
"13177","ἐπὶ","O"
"13178","κακῷ","O"
"13179","τινι","O"
"13180","πραχθέντι","O"
"13181","πάλιν","O"
"13182","τιμωρίαν","O"
"13183","ἀπαιτεῖς","O"
"13184","καὶ","O"
"13185","πλάττεις","O"
"13186",",","O"
"13187","ὁμοίως","O"
"13188","εἰ","O"
"13189","δὲ","O"
"13190","πρὶν","O"
"13191","ἢ","O"
"13192","γενέσθαι","O"
"13193","τὸ","O"
"13194","κακὸν","O"
"13195","ἔγνωμεν","O"
"13196",",","O"
"13197","ὅτι","O"
"13198","ἔσται","O"
"13199",",","O"
"13200","οὐκ","O"
"13201","ἂν","O"
"13202","ἐφιλοτιμησάμεθα","O"
"13203","κωλῦσαι","O"
"13204",";","O"
"13205","δεινὸν","O"
"13206","δὲ","O"
"13207","μέλλον","O"
"13208","μὲν","O"
"13209","γίνεσθαι","O"
"13210","κωλύειν","O"
"13211",",","O"
"13212","γενόμενον","O"
"13213","δὲ","O"
"13214","μὴ","O"
"13215","τιμωρεῖσθαι","O"
"13216",".","O"
"13217","καὶ","O"
"13218","ἐφεξῆς","O"
"13219","τούτῳ","O"
"13220","τῷ","O"
"13221","σχήματι","O"
"13222","τῆς","O"
"13223","ζητήσεως","O"
"13224","χρώμενος","O"
"13225","πολυτρόπως","O"
"13226","εὑρήσεις","O"
"13227","τὰ","O"
"13228","ἀπʼ","O"
"13229","ἀρχῆς","O"
"13230","ἄχρι","O"
"13231","τέλους","O"
"13232","καταστῆσαι","O"
"13233",".","O"
"13234","ὰ","O"
"13235","δὲ","O"
"13236","πλαστὰ","O"
"13237","χώραν","O"
"13238","ἔχει","O"
"13239","μετὰ","O"
"13240","τὴν","O"
"13241","ἀθρόαν","O"
"13242","εἰσβολὴν","O"
"13243","τῶν","O"
"13244","ἀπʼ","O"
"13245","ἀρχῆς","O"
"13246","ἄχρι","O"
"13247","τέλους","O"
"13248",",","O"
"13249","χώραν","O"
"13250","δὲ","O"
"13251","ἔχει","O"
"13252","καὶ","O"
"13253","ἐν","O"
"13254","ταῖς","O"
"13255","ἐργασίαις","O"
"13256","ταῖς","O"
"13257","ἀπὸ","O"
"13258","παραδείγματος","O"
"13259",",","O"
"13260","εἰ","O"
"13261","λέγοιμεν","O"
"13262","ἐπὶ","O"
"13263","τῷ","O"
"13264","πράγματι","O"
"13265","τῷ","O"
"13266","καλῶς","O"
"13267","πραχθέντι","O"
"13268","ἢ","O"
"13269","κακῶς","O"
"13270","τὸ","O"
"13271","πλαστὸν","O"
"13272","ἐπιφέροντες","O"
"13273","·","O"
"13274","οἷον","O"
"13275","οὐ","O"
"13276","δεῖ","O"
"13277","ἐχθρῷ","O"
"13278","ἐπιτάττοντι","O"
"13279","πείθεσθαιʼ","O"
"13280",",","O"
"13281","τοῦτο","O"
"13282","τὸ","O"
"13283","ἐπιχείρημά","O"
"13284","ἐστιν","O"
"13285","·","O"
"13286","ἡ","O"
"13287","ἐργασία","O"
"13288","ἐκ","O"
"13289","παραδείγματος","O"
"13290","οὐδὲ","O"
"13291","γὰρ","O"
"13292","οἱ","O"
"13293","πατέρες","O"
"13294","ἡμῶν","O"
"13295","ἐπείσθησαν","O"
"13296","τῷ","O"
"13297","ᾶέρξῃ","O"
"13298","γῆν","O"
"13299","αἰτοῦντι","O"
"13300","καὶ","O"
"13301","ὕδωρ","O"
"13302",",","O"
"13303","ἀλλʼ","O"
"13304","ἐξελθόντις","O"
"13305","πολλὰ","O"
"13306","καὶ","O"
"13307","καλὰ","O"
"13308","ἔπραξανʼ","O"
"13309","·","O"
"13310","εἶτα","O"
"13311","πλαστὸν","O"
"13312","φέρε","O"
"13313","εἰ","O"
"13314","δὲ","O"
"13315","τότε","O"
"13316","συνεβούλευέ","O"
"13317","τις","O"
"13318","δοῦναι","O"
"13319","γῆν","O"
"13320","καὶ","O"
"13321","ὕδωρ","O"
"13322",",","O"
"13323","οὐκ","O"
"13324","ἂν","O"
"13325","κατελεύσθη","O"
"13326",";","O"
"13327","ἐγὼ","O"
"13328","μὲν","O"
"13329","οἶμαιʼ.","O"
"13330","ἐπὶ","O"
"13331","δὲ","O"
"13332","τῷ","O"
"13333","κακῶς","O"
"13334","οἷον","O"
"13335","οὐ","O"
"13336","δεῖ","O"
"13337","πιστεύειν","O"
"13338","Θιλίππῳ","PERSON"
"13339","χαριζομένῳ","O"
"13340","·","O"
"13341","ἀπατεὼν","O"
"13342","γάρ","O"
"13343","ἐστινʼ","O"
"13344","εἶτα","O"
"13345","ἐργασία","O"
"13346","ἐκ","O"
"13347","παραδείγματος","O"
"13348","οὐδὲ","O"
"13349","γὰρ","O"
"13350","τοῖς","O"
"13351","Ὀλυνθίοις","NORP"
"13352","συνήνεγκε","O"
"13353","πεισθεῖσιν","O"
"13354","αὐτῷ","O"
"13355",",","O"
"13356","ἀλλὰ","O"
"13357","Ποτίδαιαν","LOC"
"13358","λαβόντες","O"
"13359","ἅπαντα","O"
"13360","προσαπώλεσανʼ","O"
"13361","·","O"
"13362","εἶτα","O"
"13363","πλαστὸν","O"
"13364","φέρε","O"
"13365","εἰ","O"
"13366","δὲ","O"
"13367","τότε","O"
"13368",",","O"
"13369","ὅτε","O"
"13370","τὴν","O"
"13371","Ποτίδαιαν","LOC"
"13372","ἐλάμβανον","O"
"13373",",","O"
"13374","εἶπέ","O"
"13375","τις","O"
"13376","αὐτοῖς","O"
"13377","θεόθεν","O"
"13378",",","O"
"13379","ὅτι","O"
"13380","προσαπολοῦσι","O"
"13381","καὶ","O"
"13382","τὴν","O"
"13383","λυνθον","LOC"
"13384",",","O"
"13385","ἆρα","O"
"13386","ἂν","O"
"13387","ἐδέξαντο","O"
"13388",";","O"
"13389","οὐκ","O"
"13390","ἔστιν","O"
"13391","εἰπεῖνʼ.","O"
"13392","Ἔτι","O"
"13393","παραπειρᾶσθαι","O"
"13394","δεῖ","O"
"13395","τὰ","O"
"13396","πλαστὰ","O"
"13397","καὶ","O"
"13398","ἀπὸ","O"
"13399","τῶν","O"
"13400","ἐναντίων","O"
"13401","ζητεῖν","O"
"13402","πλάττειν","O"
"13403",",","O"
"13404","καὶ","O"
"13405","τοῦτο","O"
"13406","μυριάκις","O"
"13407","εὑρίσκεται","O"
"13408","·","O"
"13409","οἷον","O"
"13410","εἰ","O"
"13411","μὲν","O"
"13412","ἐπʼ","O"
"13413","ἀγαθῷ","O"
"13414","αἰτοίης","O"
"13415","γέρας","O"
"13416",",","O"
"13417","λέγε","O"
"13418","εἰ","O"
"13419","δὲ","O"
"13420","κακόν","O"
"13421","τι","O"
"13422","ἐπεποιήκειν","O"
