"ID","TOKEN","UPOS"
"14259","οὕτω","ADV"
"14260","ζητῇ","VERB"
"14261","τόδε","ADJ"
"14262","πρὸ","ADP"
"14263","τοῦ","DET"
"14264","πράγματος","NOUN"
"14265","ἔδει","VERB"
"14266","γενέσθαι","VERB"
"14267",",","PUNCT"
"14268","οὐ","ADV"
"14269","γέγονενʼ","VERB"
"14270",",","PUNCT"
"14271","ὁ","DET"
"14272","δὲ","ADV"
"14273","τὸν","DET"
"14274","ἀνθορισμὸν","NOUN"
"14275","κατασκευάζων","VERB"
"14276","ἵνα","SCONJ"
"14277","οὕτω","ADV"
"14278","λέγῃ","VERB"
"14279","ἔδει","VERB"
"14280","τόδε","ADJ"
"14281","γενέσθαι","VERB"
"14282","πρὸ","ADP"
"14283","τοῦ","DET"
"14284","πράγματος","NOUN"
"14285",",","PUNCT"
"14286","γέγονεʼ.","VERB"
"14287","ταῦτα","ADJ"
"14288","μὲν","ADV"
"14289","ἀπὸ","ADP"
"14290","τῶν","DET"
"14291","πρὸ","ADP"
"14292","τοῦ","DET"
"14293","πράγματος","NOUN"
"14294","·","PUNCT"
"14295","οἶον","ADV"
"14296","μαινόμενος","VERB"
"14297","ἀπέκτεινε","VERB"
"14298","τύραννον","NOUN"
"14299",",","PUNCT"
"14300","σωφρονήσας","VERB"
"14301","αἰτεῖ","VERB"
"14302","τὸ","DET"
"14303","γέρας","NOUN"
"14304",",","PUNCT"
"14305","ἐνίσταταί","VERB"
"14306","τις","ADJ"
"14307","αὐτῷ","PRON"
"14308","οὐ","ADV"
"14309","τοῦτό","ADJ"
"14310","ἐστι","AUX"
"14311","τυραννοκτονίαʼ.","NOUN"
"14312","ὅ","PRON"
"14313","δέ","ADV"
"14314","φησι","VERB"
"14315","τοῦτό","ADJ"
"14316","ἔστι","AUX"
"14317","τυραννοκτονία","NOUN"
"14318","·","PUNCT"
"14319","ἔδει","VERB"
"14320","ἀνελθεῖν","VERB"
"14321","εἰς","ADP"
"14322","τὴν","DET"
"14323","ἀκρόπολιν","NOUN"
"14324",",","PUNCT"
"14325","ἀνῆλθον","VERB"
"14326","·","PUNCT"
"14327","ἔδει","VERB"
"14328","ἀποκτεῖναι","VERB"
"14329",",","PUNCT"
"14330","πεφόνευκαʼ","VERB"
"14331",",","PUNCT"
"14332","ταῦτα","ADJ"
"14333","πρὸ","ADP"
"14334","τοῦ","DET"
"14335","πράγματος","NOUN"
"14336",".","PUNCT"
"14337","ὁ","DET"
"14338","δὲ","ADV"
"14339","τὸν","DET"
"14340","ἀνθορισμὸν","NOUN"
"14341","κατασκευάζων","VERB"
"14342","ἐρεῖ","VERB"
"14343","οὕτως","ADV"
"14344","ἔδει","VERB"
"14345","βουλεύσασθαι","VERB"
"14346","πρῶτον","ADJ"
"14347","τὸν","DET"
"14348","μέλλοντα","VERB"
"14349","τυραννοκτονεῖν","VERB"
"14350",",","PUNCT"
"14351","σὺ","PRON"
"14352","μαινόμενος","ADJ"
"14353","οὐκ","ADV"
"14354","ἐβουλεύσω","VERB"
"14355","·","PUNCT"
"14356","σωφρονούντων","VERB"
"14357","γὰρ","ADV"
"14358","ἔργον","NOUN"
"14359","ἐστίνʼ","AUX"
"14360",",","PUNCT"
"14361","ὥστε","SCONJ"
"14362","τῶν","DET"
"14363","ὀφειλόντων","VERB"
"14364","τι","ADJ"
"14365","πρὸ","ADP"
"14366","τοῦ","DET"
"14367","πράγματος","NOUN"
"14368","γενέσθαι","VERB"
"14369","παρὰ","ADP"
"14370","τοῦ","DET"
"14371","τυραννοκτόνου","ADJ"
"14372","λείπει","VERB"
"14373","·","PUNCT"
"14374","ἔδόει","VERB"
"14375","εἰδέναι","VERB"
"14376","τὸν","DET"
"14377","τυραννοκτόνον","NOUN"
"14378",",","PUNCT"
"14379","τί","PRON"
"14380","ποιεῖ","VERB"
"14381",",","PUNCT"
"14382","σὺ","PRON"
"14383","δὲ","ADV"
"14384","οὐκ","ADV"
"14385","ᾐόεις᾿","VERB"
"14386",".","PUNCT"
"14387","ὁ","DET"
"14388","δὲ","ADV"
"14389","συλλογισμὸς","NOUN"
"14390","ἀπὸ","ADP"
"14391","τῶν","DET"
"14392","ἐπισυμβαινόντων","VERB"
"14393","τῷ","DET"
"14394","πράγματι","NOUN"
"14395","ἐπικατασκευασθήσεται","VERB"
"14396",",","PUNCT"
"14397","οἷον","ADJ"
"14398","οὐδὲν","ADJ"
"14399","διαφέρει","VERB"
"14400",",","PUNCT"
"14401","εἴτε","CCONJ"
"14402","ἐμαινόμην","VERB"
"14403","εἴτε","CCONJ"
"14404","ἐσωφρόνουν","VERB"
"14405","·","PUNCT"
"14406","ἂ","PRON"
"14407","γὰρ","ADV"
"14408","ὡς","ADV"
"14409","σωφρονοῦντος","VERB"
"14410","ἀποκτείναντος","VERB"
"14411","ἐμοῦ","PRON"
"14412","ἐπισυνέβη","VERB"
"14413","ἂν","ADV"
"14414","ἀγαθά","ADJ"
"14415",",","PUNCT"
"14416","ταῦτα","ADJ"
"14417","καὶ","ADV"
"14418","νῦν","ADV"
"14419","γέγονεν","VERB"
"14420","·","PUNCT"
"14421","ἔδει","VERB"
"14422","τὸν","DET"
"14423","τύραννον","NOUN"
"14424","ἀνῃρῆσθαι","VERB"
"14425",",","PUNCT"
"14426","ἀνήρηται","VERB"
"14427","·","PUNCT"
"14428","ἔδει","VERB"
"14429","ἐλευθερίαν","NOUN"
"14430","γενέσθαι","VERB"
"14431",",","PUNCT"
"14432","γέγονεν","VERB"
"14433","·","PUNCT"
"14434","ἔδει","VERB"
"14435","μηδένα","ADJ"
"14436","εἶναι","AUX"
"14437","ἐπὶ","ADP"
"14438","τῆς","DET"
"14439","ἀκροπόλεως","NOUN"
"14440",",","PUNCT"
"14441","οὐδεὶς","ADJ"
"14442","ἔστινʼ.","AUX"
"14443","ὁμοίως","ADV"
"14444","καὶ","ADV"
"14445","ὁ","DET"
"14446","τὴν","DET"
"14447","λύσιν","NOUN"
"14448","τοῦ","DET"
"14449","συλλογισμοῦ","NOUN"
"14450","ἔχων","VERB"
"14451","ἐκ","ADP"
"14452","τῶν","DET"
"14453","μετὰ","ADP"
"14454","ταῦτα","ADJ"
"14455","συμβαινόντων","VERB"
"14456",",","PUNCT"
"14457","εἴ","SCONJ"
"14458","τι","ADJ"
"14459","μὴ","ADV"
"14460","ἐπιγέγονε","VERB"
"14461",",","PUNCT"
"14462","λαμβάνων","VERB"
"14463","ὡς","ADV"
"14464","ἐπιχείρημα","NOUN"
"14465","φήσει","VERB"
"14466","ὅτι","SCONJ"
"14467","πολὑ","ADJ"
"14468","διαφέρει","VERB"
"14469","·","PUNCT"
"14470","ἂ","PRON"
"14471","γὰρ","ADV"
"14472","ἂν","ADV"
"14473","ἐπισυνέβη","VERB"
"14474","σωφρονοῦντός","VERB"
"14475","σου","PRON"
"14476","κτείναντος","VERB"
"14477",",","PUNCT"
"14478","ταῦτα","ADJ"
"14479","οὐ","ADV"
"14480","γέγονε","VERB"
"14481","νῦν","ADV"
"14482","μαινομένου","VERB"
"14483","ἀποκτείναντος","VERB"
"14484","·","PUNCT"
"14485","οἶον","PRON"
"14486","ὁ","DET"
"14487","σωφρονῶν","VERB"
"14488","ἀποκτείνας","VERB"
"14489","εὐθέως","ADV"
"14490","τιμᾶται","VERB"
"14491",",","PUNCT"
"14492","σὺ","PRON"
"14493","δὲ","ADV"
"14494","μετὰ","ADP"
"14495","τὸν","DET"
"14496","φόνον","NOUN"
"14497","ἐθεραπεύου","VERB"
"14498","ἰατροῖς","NOUN"
"14499","ὑποκείμενος","VERB"
"14500","καὶ","CCONJ"
"14501","μάγοιςʼ","NOUN"
"14502","ὥστε","SCONJ"
"14503","τῇ","DET"
"14504","μὲν","ADV"
"14505","δυνάμει","NOUN"
"14506","τὰ","DET"
"14507","αὐτὰ","PRON"
"14508","εἶναι","AUX"
"14509","κἀκεῖνα","ADJ"
"14510",",","PUNCT"
"14511","οἷα","PRON"
"14512","τὰ","DET"
"14513","ἐνθάδε","ADV"
"14514",",","PUNCT"
"14515","μόνῃ","ADJ"
"14516","δὲ","ADV"
"14517","τῇ","DET"
"14518","διαστάσει","NOUN"
"14519","τῶν","DET"
"14520","χρόνων","NOUN"
"14521","διαφέρειν","VERB"
"14522",".","PUNCT"
"14523","ἐξ","ADP"
"14524","οὗ","PRON"
"14525","συμβαίνει","VERB"
"14526","μὴ","ADV"
"14527","διαμαρτεῖν","VERB"
"14528","τὰς","DET"
"14529","δριμύτητας","NOUN"
"14530","πρός","ADP"
"14531","τε","CCONJ"
"14532","εὐπορίαν","NOUN"
"14533","τοῦ","DET"
"14534","ἐπιχειροῦντος","VERB"
"14535","καὶ","CCONJ"
"14536","πρὸς","ADP"
"14537","διάκρισιν","NOUN"
"14538","τῶν","DET"
"14539","τε","CCONJ"
"14540","ἄνω","ADV"
"14541","κεφαλαίων","NOUN"
"14542","καὶ","CCONJ"
"14543","τῶν","DET"
"14544","ἐφεξῆς","ADV"
"14545",",","PUNCT"
"14546","ὡς","SCONJ"
"14547","ἂν","ADV"
"14548","μὴ","ADV"
"14549","τοῖς","DET"
"14550","αὐτοῖς","ADJ"
"14551","περιπίπτωμεν","VERB"
"14552","τῷ","DET"
"14553","τὰς","DET"
"14554","αὐτὰς","DET"
"14555","δυνάμεις","NOUN"
"14556","ἔχειν","VERB"
"14557","ἑκάτερα","ADJ"
"14558",".","PUNCT"
"14559","Περὶ","ADP"
"14560","σιασκευυῆς","PROPN"
"14561",".","PUNCT"
"14562","Διασκευὴ","NOUN"
"14563","δὲ","ADV"
"14564","τοῦ","DET"
"14565","προβλήματος","NOUN"
"14566","ἡ","DET"
"14567","διατύπωσίς","NOUN"
"14568","ἐστι","AUX"
"14569","τοῦ","DET"
"14570","πράγματος","NOUN"
"14571",",","PUNCT"
"14572","ὥσπερ","ADV"
"14573","ἐν","ADP"
"14574","ποιητικῇ","ADJ"
"14575","ἡ","DET"
"14576","καθʼ","ADP"
"14577","ἕκαστον","ADJ"
"14578","τῶν","DET"
"14579","γενομένων","VERB"
"14580","ἀφήγησίς","NOUN"
"14581","τε","CCONJ"
"14582","καὶ","CCONJ"
"14583","διατύπωσις","NOUN"
"14584",",","PUNCT"
"14585","διὰ","ADP"
"14586","μὲν","ADV"
"14587","τῶν","DET"
"14588","πεπραγμιένων","VERB"
"14589","τοῦ","DET"
"14590","διασκευάζοντος","VERB"
"14591","ὀφείλοντος","VERB"
"14592","πλατῦναι","VERB"
"14593","τὸ","DET"
"14594","πρᾶγμα","NOUN"
"14595","μόνον","ADJ"
"14596",",","PUNCT"
"14597","οὐ","ADV"
"14598","μέντοι","ADV"
"14599","γε","ADV"
"14600","οὔτε","CCONJ"
"14601","αἰτίαις","NOUN"
"14602","οὔτε","CCONJ"
"14603","λογισμοῖς","NOUN"
"14604","τοσοῦτον","ADJ"
"14605","οὔτε","CCONJ"
"14606","ἄλλῳ","DET"
"14607","τινὶ","DET"
"14608","ἐπιχειρήματι","NOUN"
"14609",",","PUNCT"
"14610","ἀλλὰ","CCONJ"
"14611","μόνῳ","ADJ"
"14612","τῷ","DET"
"14613","τρόπῳ","NOUN"
"14614",".","PUNCT"
"14615","διασκευάζεται","VERB"
"14616","μὲν","ADV"
"14617","γὰρ","ADV"
"14618","πάντως","ADV"
"14619","ἕν","NUM"
"14620","τι","ADJ"
"14621","τῶν","DET"
"14622","τῆς","DET"
"14623","περιστάσεως","NOUN"
"14624",",","PUNCT"
"14625","καὶ","CCONJ"
"14626","ὅ","PRON"
"14627","τι","DET"
"14628","δἂν","ADV"
"14629","ἐκείνων","ADJ"
"14630","ᾖ","AUX"
"14631",",","PUNCT"
"14632","τῷ","DET"
"14633","τρόπῳ","NOUN"
"14634","πάντως","ADV"
"14635","πλατύνεται","VERB"
"14636",",","PUNCT"
"14637","καὶ","CCONJ"
"14638","μετὰ","ADP"
"14639","τοῦ","DET"
"14640","τρόπου","NOUN"
"14641","καὶ","CCONJ"
"14642","προσωποποιίαις","NOUN"
"14643","καὶ","CCONJ"
"14644","οἶα","PRON"
"14645","εἰκὸς","ADJ"
"14646","ἧν","AUX"
"14647","τελεῖσθαι","VERB"
"14648","ἐφʼ","ADP"
"14649","ἑκάστου","ADJ"
"14650","τῶν","DET"
"14651","πραττομένων","VERB"
"14652","καὶ","CCONJ"
"14653","λεχθῆναι","VERB"
"14654","δυναμένων","VERB"
"14655","παρὰ","ADP"
"14656","τῶν","DET"
"14657","ἐμφαινομένων","VERB"
"14658","προσώπων","NOUN"
"14659","ἐν","ADP"
"14660","τῇ","DET"
"14661","διατυπώσει","NOUN"
"14662",".","PUNCT"
"14663","ἔξεστι","VERB"
"14664","δὲ","ADV"
"14665","τὸν","DET"
"14666","διασκευάζοντα","VERB"
"14667","πιθανῶς","ADV"
"14668","τολμᾶν","VERB"
"14669","καὶ","CCONJ"
"14670","λέγειν","VERB"
"14671",",","PUNCT"
"14672","ὅσα","PRON"
"14673","εἰκὸς","ADJ"
"14674","ἐπισυμβαίνειν","VERB"
"14675","εἴωθε","VERB"
"14676","τοῖς","DET"
"14677","πράγμασι","NOUN"
"14678","παράδοξα","ADJ"
"14679","ἢ","CCONJ"
"14680","θαυμαστά","ADJ"
"14681",",","PUNCT"
"14682","καὶ","CCONJ"
"14683","ταῦτα","ADJ"
"14684","λαμβάνοντα","VERB"
"14685","ἐκ","ADP"
"14686","τοῦ","DET"
"14687","εἰκότος","NOUN"
"14688","·","PUNCT"
"14689","ὄ","PRON"
"14690","γὰρ","ADV"
"14691","ἂν","ADV"
"14692","δυνηθῇ","VERB"
"14693","ποτε","ADV"
"14694","ἐπισυμβῆναι","VERB"
"14695","τοιούτῳ","DET"
"14696","πράγματι","NOUN"
"14697",",","PUNCT"
"14698","λέγειν","VERB"
"14699","ἔξεστιν","VERB"
"14700",",","PUNCT"
"14701","ὡς","SCONJ"
"14702","ἐπισυνέβη","VERB"
"14703","καὶ","ADV"
"14704","τότε","ADV"
"14705",",","PUNCT"
"14706","πᾶν","DET"
"14707","δὲ","ADV"
"14708","τὸ","DET"
"14709","παρὰ","ADP"
"14710","τὸ","DET"
"14711","εἰκὸς","ADJ"
"14712","ἢ","CCONJ"
"14713","λεχθῆναι","VERB"
"14714","ἢ","CCONJ"
"14715","πραχθῆναι","VERB"
"14716","λεγόμενον","VERB"
"14717","εἰς","ADP"
"14718","κακόζηλον","ADJ"
"14719","ἐξάγει","VERB"
"14720","τὴν","DET"
"14721","διασκευήν","NOUN"
"14722",".","PUNCT"
"14723","Γίνεται","VERB"
"14724","δὲ","ADV"
"14725","ἡ","DET"
"14726","διατύπωσις","NOUN"
"14727","τοῦ","DET"
"14728","πράγματος","NOUN"
"14729","ἢ","CCONJ"
"14730","ἐκ","ADP"
"14731","τῶν","DET"
"14732","παρελθόντων","VERB"
"14733","ἢ","CCONJ"
"14734","ἐκ","ADP"
"14735","τῶν","DET"
"14736","παρόντων","VERB"
"14737","ἢ","CCONJ"
"14738","ἀπὸ","ADP"
"14739","τῶν","DET"
"14740","μελλόντων","VERB"
"14741",",","PUNCT"
"14742","ἢ","CCONJ"
"14743","οἷα","PRON"
"14744","πάλαι","ADV"
"14745","ἐγένετο","VERB"
"14746","ἢ","CCONJ"
"14747","ὁποῖα","PRON"
"14748","νυνὶ","ADV"
"14749","γίνεται","VERB"
"14750","ἢ","CCONJ"
"14751","ὁποῖα","PRON"
"14752","κατὰ","ADP"
"14753","τὸ","DET"
"14754","μέλλον","VERB"
"14755","γενήσεται","VERB"
"14756",",","PUNCT"
"14757","ἡμῶν","PRON"
"14758","καὶ","ADV"
"14759","ταῦτα","ADJ"
"14760","διατυπούντων","VERB"
"14761",".","PUNCT"
"14762","συνελόντι","ADV"
"14763","δὲ","ADV"
"14764","εἰπεῖν","VERB"
"14765","ἡ","DET"
"14766","διασκευὴ","NOUN"
"14767","ποιητικῆς","ADJ"
"14768","ἔχει","VERB"
"14769","φιλοτιμίαν","NOUN"
"14770","·","PUNCT"
"14771","οὐδὲν","DET"
"14772","γὰρ","ADV"
"14773","ἕτερον","ADJ"
"14774","ἡ","DET"
"14775","ποιητικὴ","ADJ"
"14776","ἔχει","VERB"
"14777","πλὴν","ADP"
"14778","ἑκάστου","ADJ"
"14779","τῶν","DET"
"14780","γενομένων","VERB"
"14781","ἀφήγησίν","NOUN"
"14782","τινα","DET"
"14783","καὶ","CCONJ"
"14784","διατύπωσιν","NOUN"
"14785",".","PUNCT"
"14786","Χρὴ","VERB"
"14787","δὲ","ADV"
"14788","τὸν","DET"
"14789","μέλλοντα","VERB"
"14790","μελετᾶν","VERB"
"14791","οἰκονομεῖν","VERB"
"14792","εἰδέναι","VERB"
"14793",".","PUNCT"
"14794","εἰ","SCONJ"
"14795","μὲν","ADV"
"14796","γὰρ","ADV"
"14797","εὑρίσκοιτο","VERB"
"14798","διήγησις","NOUN"
"14799","καὶ","CCONJ"
"14800","ἐκ","ADP"
"14801","τῶν","DET"
"14802","παρελθόντων","VERB"
"14803","καὶ","CCONJ"
"14804","ἐκ","ADP"
"14805","τῶν","DET"
"14806","μελλόντων","VERB"
"14807","ἢ","CCONJ"
"14808","ἀπὸ","ADP"
"14809","τῶν","DET"
"14810","παρόντων","VERB"
"14811","μόνων","ADJ"
"14812","ἢ","CCONJ"
"14813","καὶ","ADV"
"14814","τῶν","DET"
"14815","δύο","NUM"
"14816","καιρῶν","NOUN"
"14817","ἢ","CCONJ"
"14818","καὶ","ADV"
"14819","τῶν","DET"
"14820","τριῶν","NUM"
"14821",",","PUNCT"
"14822","ἔξεστι","VERB"
"14823","τὸν","DET"
"14824","παρελθόντα","VERB"
"14825","ἀπολαβόντα","VERB"
"14826","ἐν","ADP"
"14827","τῇ","DET"
"14828","διηγήσει","NOUN"
"14829","ἐνδιασκεύως","ADV"
"14830","ἀποπληρῶσαι","VERB"
"14831","τὸ","DET"
"14832","ἄνω","ADV"
"14833","μέρος","NOUN"
"14834",",","PUNCT"
"14835","οὐ","ADV"
"14836","μέλλοντα","VERB"
"14837","ἐνοχλήσειν","VERB"
"14838","τοῖς","DET"
"14839","κάτω","ADV"
"14840","μέρεσι","NOUN"
"14841","τοῖς","DET"
"14842","αὐτοῖς","DET"
"14843","διὰ","ADP"
"14844","τὴν","DET"
"14845","τῶν","DET"
"14846","μελλόντων","VERB"
"14847","διατύπωσιν","NOUN"
"14848",".","PUNCT"
"14849","εἰ","SCONJ"
"14850","δὲ","ADV"
"14851","εἴη","AUX"
"14852","τὸ","DET"
"14853","πρᾶγμα","NOUN"
"14854","ὀφεῖλον","VERB"
"14855","διασκευασθῆναι","VERB"
"14856","καὶ","CCONJ"
"14857","ἄνω","ADV"
"14858","καὶ","CCONJ"
"14859","κάτω","ADV"
"14860","ἐν","ADP"
"14861","ταῖς","DET"
"14862","διηγήσεσι","NOUN"
"14863",",","PUNCT"
"14864","μνήμην","NOUN"
"14865","αὐτοῦ","PRON"
"14866","ποιησόμεθα","VERB"
"14867","κατασκευάζοντες","VERB"
"14868","ταῖς","DET"
"14869","αἰτίας","NOUN"
"14870",",","PUNCT"
"14871","αἷς","PRON"
"14872","ἔφαμεν","VERB"
"14873","τὴν","DET"
"14874","διήγησιν","NOUN"
"14875","κατασκευάζεσθαι","VERB"
"14876",",","PUNCT"
"14877","τοὺς","DET"
"14878","δὲ","ADV"
"14879","τρόπους","NOUN"
"14880","αὐτοὺς","DET"
"14881","τῇ","DET"
"14882","διασκευῇ","NOUN"
"14883","φυλάξομεν","VERB"
"14884",".","PUNCT"
"14885","ἐὰν","SCONJ"
"14886","δὲ","ADV"
"14887","παντάπασιν","ADV"
"14888","ἦ","AUX"
"14889","ἄπορον","ADJ"
"14890","εἰς","ADP"
"14891","διατύπωσιν","NOUN"
"14892","τὸ","DET"
"14893","πρᾶγμα","NOUN"
"14894",",","PUNCT"
"14895","τότε","ADV"
"14896","μεταχείρισίς","NOUN"
"14897","ἐστιν","AUX"
"14898","οἰκονομίας","NOUN"
"14899","ἀρίστη","ADJ"
"14900","τὸ","DET"
"14901","μηδὲ","CCONJ"
"14902","ἐν","ADP"
"14903","τοῖς","DET"
"14904","ἀπʼ","ADP"
"14905","ἀρχῆς","NOUN"
"14906","ἄχρι","ADP"
"14907","τέλους","NOUN"
"14908","γενομένους","VERB"
"14909","ἀποχρήσασθαι","VERB"
"14910","ταῖς","DET"
"14911","ὑποδιαιρέσεσιν","NOUN"
"14912",",","PUNCT"
"14913","ἀλλʼ","CCONJ"
"14914","ἀθρόως","ADV"
"14915","εἰπόντες","VERB"
"14916","τὸ","DET"
"14917","πρᾶγμα","NOUN"
"14918","ἐκεῖ","ADV"
"14919","καὶ","CCONJ"
"14920","πλάσαντίς","VERB"
"14921","τινα","DET"
"14922","πλαστὰ","ADJ"
"14923","καὶ","CCONJ"
"14924","ἐπὶ","ADP"
"14925","ἀθρόῳ","ADJ"
"14926","τῷ","DET"
"14927","πράγματι","NOUN"
"14928","ἐπειπόντες","VERB"
"14929","τὰς","DET"
"14930","καθʼ","ADP"
"14931","ἕκαστον","ADJ"
