"ID","TOKEN","LEMMA"
"11153","προσώπου","πρόσωπον"
"11154","·","·"
"11155","πολλάκις","πολλάκις"
"11156","μὲν","μέν"
"11157","εἰς","εἰς"
"11158","κατασκευὴν","κατασκευή"
"11159","τοῦ","ὁ"
"11160","ἐπιχειρήματος","ἐπιχείρημα"
"11161","τοῦ","ὁ"
"11162","ἀπὸ","ἀπό"
"11163","τοῦ","ὁ"
"11164","προσώπου","πρόσωπον"
"11165","εὕρηται","εὑρίσκω"
"11166","ἐργασία","ἐργασία"
"11167","ἐκ","ἐκ"
"11168","παραδείγματος","παράδειγμα"
"11169","μόνον","μόνος"
"11170",",",","
"11171","πολλάκις","πολλάκις"
"11172","δὲ","δέ"
"11173","καὶ","καί"
"11174","ἐκ","ἐκ"
"11175","παραδείγματος","παράδειγμα"
"11176","καὶ","καί"
"11177","ἐκ","ἐκ"
"11178","παραβολῆς","παραβολή"
"11179",",",","
"11180","πολλάκις","πολλάκις"
"11181","δὲ","δέ"
"11182","καὶ","καί"
"11183","ἐκ","ἐκ"
"11184","τούτων","οὗτος"
"11185","καὶ","καί"
"11186","ἐκ","ἐκ"
"11187","τοῦ","ὁ"
"11188","ἐναντίου","ἐναντίος"
"11189",",",","
"11190","πολλάκις","πολλάκις"
"11191","δὲ","δέ"
"11192","καὶ","καί"
"11193","ἐκ","ἐκ"
"11194","πλειόνων","πολύς"
"11195",".","."
"11196","—","—"
"11197","Θῶμεν","τίΘημι"
"11198","δὲ","δέ"
"11199","καὶ","καί"
"11200","ἐπὶ","ἐπί"
"11201","παραδείγματος","παράδειγμα"
"11202",".","."
"11203","οὐ","οὐ"
"11204","δεῖ","δεῖ"
"11205","καινοτομεῖνʼ","καινοτομείνω"
"11206",",",","
"11207","κεφάλαιον","κεφάλαιος"
"11208",".","."
"11209","ἡ","ὁ"
"11210","λύσις","λύσις"
"11211","ὅτι","ὅτι"
"11212","δεῖ","δεῖ"
"11213","καινοτομεῖν","καινοτομέω"
"11214",",",","
"11215","εἰ","εἰ"
"11216","συμφέρειʼ","συμφέρειʼ"
"11217","·","·"
"11218","ἐπιχείρημα","ἐπιχείρημα"
"11219","ἀπὸ","ἀπό"
"11220","τοῦ","ὁ"
"11221","προσώπου","πρόσωπον"
"11222","ὅτι","ὅτι"
"11223","καὶ","καί"
"11224","δεῖ","δεῖ"
"11225","καινοτομεῖν","καινοτομέω"
"11226","Ἀθηναίους","Ἀθηναῖος"
"11227","ὄντας","εἰμί"
"11228","·","·"
"11229","καινοτόμοι","καινοτόμος"
"11230","γάρ","γάρ"
"11231","ἐσμενʼ","ἐσμενʼ"
"11232","·","·"
"11233","εἰτα","εἰτας"
"11234","ἐργασία","ἐργασία"
"11235","ληφθεῖσα","λαμβάνω"
"11236","ἐκ","ἐκ"
"11237","παραδείγματος","παράδειγμα"
"11238","εἰς","εἰς"
"11239","κατασκευὴν","κατασκευή"
"11240","τοῦ","ὁ"
"11241","ἐπιχειρήματος","ἐπιχείρημα"
"11242","τούτου","οὗτος"
"11243","ὅτι","ὅτι"
"11244","Ἀθηναῖοι","Ἀθηναῖος"
"11245","καινοτόμοι","καινοτόμος"
"11246","χαὶ","χή"
"11247","οἱ","ὁ"
"11248","πατέρες","πατήρ"
"11249","ἡμιῶν","ἡμία"
"11250","ἐκαινοτόμησαν","ἐκαινοτόμησαν"
"11251","τόδε","ὅδε"
"11252","καὶ","καί"
"11253","τόδεʼ","τόδος"
"11254","·","·"
"11255","καὶ","καί"
"11256","πολλάκις","πολλάκις"
"11257","οὐχ","οὐ"
"11258","ἕν","εἷς"
"11259","εὑρίσκεται","εὑρίσκω"
"11260","παράδειγμα","παράδειγμα"
"11261","ἀλλὰ","ἀλλά"
"11262","πλείονα","πολύς"
"11263",",",","
"11264","καὶ","καί"
"11265","τοῖς","ὁ"
"11266","μὲν","μέν"
"11267","ἀπείροις","ἄπειρος"
"11268","ἔδοξε","δοκέω"
"11269","πολλὰ","πολύς"
"11270","εἶναι","εἰμί"
"11271","ἐπιχειρήματα","ἐπιχείρημα"
"11272",",",","
"11273","ἡμῖν","ἡμεῖς"
"11274","δὲ","δέ"
"11275","οὐκ","οὐ"
"11276","ἐπιχειρήματα","ἐπιχείρημα"
"11277","ἀλλʼ","ἀλλά"
"11278","ἐργασία","ἐργασία"
"11279",",",","
"11280","καὶ","καί"
"11281","ἐργασία","ἐργασία"
"11282","ἀπὸ","ἀπό"
"11283","παραδείγματος","παράδειγμα"
"11284","μία","εἷς"
"11285",",",","
"11286","κἂν","ἐάν"
"11287","ἦ","ἦ"
"11288","τὰ","ὁ"
"11289","παραδείγματα","παράδειγμα"
"11290","πολλά","πολύς"
"11291",".","."
"11292","καὶ","καί"
"11293","ὁ","ὁ"
"11294","Δημοσθένης","Δημοσθένης"
"11295","εἶπέ","λέγω"
"11296","που","ποῦ"
"11297","λέγων","λέγω"
"11298","τοὐ","ἒ"
"11299","δὴ","δή"
"11300","θαυμιαστόν","θαυμιαστός"
"11301",",",","
"11302","εἰ","εἰ"
"11303","στρατευόμενος","στρατεύω"
"11304","ἐκεῖνος","ἐκεῖνος"
"11305","καὶ","καί"
"11306","παρὼν","πάρειμι"
"11307","ἐφʼ","ἐπί"
"11308","ἅποσιν","ἅποσις"
"11309","ἡμιῶν","ἡμία"
"11310","μελλόντων","μέλλω"
"11311","καὶ","καί"
"11312","ῥᾳθυμούντων","ῥαθυμέω"
"11313","περιγίνεται","περιγίγνομαι"
"11314",",",","
"11315","τοῦτό","οὗτος"
"11316","ἐστιν","εἰμί"
"11317","ἐπιχείρημα","ἐπιχείρημα"
"11318","ἀπὸ","ἀπό"
"11319","τοῦ","ὁ"
"11320","πράγματος","πρᾶγμα"
"11321","·","·"
"11322","εἶτα","εἶτα"
"11323","ἐργασίᾳ","ἐργασία"
"11324","κέχρηται","χράω"
"11325","ἀπὸ","ἀπό"
"11326","τοῦ","ὁ"
"11327","ἐναντίου","ἐναντίος"
"11328","τοὐναντίον","ἐναντίος"
"11329","γὰρ","γάρ"
"11330","ἦν","εἰμί"
"11331","θαυμαστόν","θαυμαστός"
"11332",",",","
"11333","εἰ","εἰ"
"11334","μηδὲν","μηδείς"
"11335","μὧν","μὧν"
"11336","δεῖ","δεῖ"
"11337","ποιοῦντες","ποιέω"
"11338","ἡμεῖς","ἡμεῖς"
"11339","τοῦ","ὁ"
"11340","πάντα","πᾶς"
"11341","ἅ","ὅς"
"11342","προσήκει","προσήκω"
"11343","ποιοῦντος","ποιοῦντος"
"11344","περιῆμεν","περιῆ"
"11345",".","."
"11346","ἂν","ἄν"
"11347","δὲ","δέ"
"11348","λέγῃς","λέγω"
"11349","καλὸν","καλός"
"11350","τὸ","ὁ"
"11351","τιμᾶν","τιμάω"
"11352","γονέαςʼ","γονέαςʼ"
"11353",",",","
"11354","ἐπιχείρημα","ἐπιχείρημα"
"11355","ἀπὸ","ἀπό"
"11356","τοῦ","ὁ"
"11357","πράγματος","πρᾶγμα"
"11358",",",","
"11359","ἐπιφέρῃς","ἐπιφέρω"
"11360","δὲ","δέ"
"11361","καὶ","καί"
"11362","γὰρ","γάρ"
"11363","τὰ","ὁ"
"11364","θηρία","θηρίον"
"11365","τοῦτο","οὗτος"
"11366","ποιεῖʼ","ποιεῖον"
"11367",",",","
"11368","ἐκ","ἐκ"
"11369","παραβολῆς","παραβολή"
"11370","ἐργασίαν","ἐργασία"
"11371","τῷ","ὁ"
"11372","ἐπιχειρήματι","ἐπιχειρήμα"
"11373","δίδως","δίδωμι"
"11374",".","."
"11375","κἂν","ἐάν"
"11376","λέγῃς","λέγω"
"11377","ἐπιχείρημα","ἐπιχείρημα"
"11378","πάλιν","πάλιν"
"11379","ἔξεστι","ἔξεστι"
"11380","τῇ","ὁ"
"11381","πόλει","πόλις"
"11382","παρʼ","παρά"
"11383","ἑαυτῇ","ἑαυτοῦ"
"11384","ποιεῖν","ποιέω"
"11385",",",","
"11386","ἅ","ὅς"
"11387","βούλεταιʼ","βούλεταιʼ"
"11388",",",","
"11389","εἶτα","εἶτα"
"11390","ἐπιφέρῃς","ἐπιφέρω"
"11391","χαὶ","χαὶ"
"11392","γὰρ","γάρ"
"11393","ἐν","ἐν"
"11394","ταῖς","ὁ"
"11395","οἰκίαις","οἰκία"
"11396","ἔξεστιν","ἔξεστι"
"11397","ἑκάστῳ","ἕκαστος"
"11398","δεσπότῃ","δεσπότης"
"11399","ποιεῖν","ποιέω"
"11400",",",","
"11401","ἅ","ὅς"
"11402","βούλεταιʼ","βούλεταιʼ"
"11403",",",","
"11404","ἐργασίαν","ἐργασία"
"11405","ἀπὸ","ἀπό"
"11406","τοῦ","ὁ"
"11407","μικροτέρου","μικροτέρον"
"11408","λέγεις","λέγω"
"11409",".","."
"11410","Περὶ","περί"
"11411","ἑυθυμήματος","ἑυθυμήματος"
"11412",".","."
"11413","Τὸ","ὁ"
"11414","δὲ","δέ"
"11415","ἐνθύμημα","ἐνθύμημα"
"11416","δόξαν","δόξα"
"11417","δριμύτητος","δριμύτης"
"11418","ἀποφέρεται","ἀποφέρω"
"11419","μείζονα","μέγας"
"11420","γνωσθέν","γνωσθέν"
"11421",",",","
"11422","ὅ","ὅς"
"11423","τί","τίς"
"11424","τέ","τε"
"11425","ἐστι","εἰμί"
"11426","καὶ","καί"
"11427","ὅπως","ὅπως"
"11428","εὑρίσκεται","εὑρίσκω"
"11429","καὶ","καί"
"11430","ὅπου","ὅπου"
"11431",".","."
"11432","καὶ","καί"
"11433","γὰρ","γάρ"
"11434","ἡ","ὁ"
"11435","τάξις","τάξις"
"11436","αὐτὴ","αὐτός"
"11437","τὴν","ὁ"
"11438","τῆς","ὁ"
"11439","δριμύτητος","δριμύτης"
"11440","δόξαν","δόξα"
"11441","ἐξ","ἐκ"
"11442","ἀνάγκης","ἀνάγκη"
"11443","αὐτῷ","αὐτός"
"11444","προστίθησι","προστίθημι"
"11445","·","·"
"11446","δεῖ","δεῖ"
"11447","γὰρ","γάρ"
"11448","τεθέντος","τίθημι"
"11449","κεφαλαίου","κεφάλαιον"
"11450","λῦσαι","λύω"
"11451","πρῶτον","πρῶτος"
"11452","ἀπὸ","ἀπό"
"11453","τῆς","ὁ"
"11454","ἐνστάσεως","ἐνστάσεως"
"11455","ἠ","ἠ"
"11456","ἀντιπαραστάσεως","ἀντιπαραστάσις"
"11457",",",","
"11458","εἶτα","εἶτα"
"11459","προσλαβεῖν","προσλαμβάνω"
"11460","τὸ","ὁ"
"11461","ἐπιχείρημα","ἐπιχείρημα"
"11462","εἰς","εἰς"
"11463","κατασκευὴν","κατασκευή"
"11464","ἀπὸ","ἀπό"
"11465","τῆς","ὁ"
"11466","περιστάσεως","περίστασις"
"11467",",",","
"11468","εἶτα","εἶτα"
"11469","ἐργάσασθαι","ἐργάζομαι"
"11470","ἀφʼ","ἀπό"
"11471","ὧν","ὅς"
"11472","τὴν","ὁ"
"11473","ἐργασίαν","ἐργασία"
"11474","ἔφαμεν","φημί"
"11475","γίνεσθαι","γίγνομαι"
"11476","τοῦ","ὁ"
"11477","ἐπιχειρήματος","ἐπιχειρήματος"
"11478",",",","
"11479","εἶτα","εἶτα"
"11480","τὸ","ὁ"
"11481","ἐνθύμημα","ἐνθύμημα"
"11482","ἐπενεγκεῖν","ἐπιφέρω"
"11483","τῇ","ὁ"
"11484","ἐργασίᾳ","ἐργασία"
"11485",".","."
"11486","οἷον","οἷος"
"11487","κεφάλαιον","κεφάλαιος"
"11488","ὑποκίσθω","ὑποκίσθω"
"11489","χαλεπὸν","χαλεπός"
"11490","διορύξαι","διορύσσω"
"11491","λερρόνησονʼ","λερρόνησων"
"11492",",",","
"11493","εἶτα","εἶτα"
"11494","ἡ","ὁ"
"11495","λύσις","λύσις"
"11496","ἀπὸ","ἀπό"
"11497","τῆς","ὁ"
"11498","ἐνστάσεως","ἐνστάσεως"
"11499","ὅτι","ὅτι"
"11500","οὐ","οὐ"
"11501","χαλεπὸν","χαλεπός"
"11502","τὸ","ὁ"
"11503","διορύξαιʼ","διορύξαιος"
"11504",",",","
"11505","εἶτα","εἶτα"
"11506","ἐπιχείρημα","ἐπιχείρημα"
"11507","ἀπὸ","ἀπό"
"11508","τοῦ","ὁ"
"11509","πράγματος","πρᾶγμα"
"11510","γῆν","γῆ"
"11511","γὰρ","γάρ"
"11512","ὀρύξομεν","ὀρύξω"
"11513",",",","
"11514","παιδιὰ","παιδιά"
"11515","δὲ","δέ"
"11516","τὸ","ὁ"
"11517","ὁρύσσεινʼ","ὁρύσσεινʼ"
"11518",",",","
"11519","εἰτα","εἰτα"
"11520","ἐργασία","ἐργασία"
"11521","ἐκ","ἐκ"
"11522","παραδείγματος","παράδειγμα"
"11523","ὅτι","ὅτι"
"11524","καὶ","καί"
"11525","βασιλεύς","βασιλεύς"
"11526","Περσῶν","Πέρσης"
"11527","δεηθείς","δεάω"
"11528","ποτε","ποτε"
"11529","διώρυξε","διορύσσω"
"11530","τὸν","ὁ"
"11531","Ἄθωʼ","Ἄθωʼς"
"11532",",",","
"11533","εἶτα","εἶτα"
"11534","ἐνθύμημα","ἐνθύμημα"
"11535","εἰς","εἰς"
"11536","τοῦτο","οὗτος"
"11537","καίτοι","καίτοι"
"11538","ἐκεῖνος","ἐκεῖνος"
"11539","μὲν","μέν"
"11540","διώρυσσεν","διώρυσσεν"
"11541","ὄρος","ὄρος"
"11542",",",","
"11543","ἡμεῖς","ἡμεῖς"
"11544","δὲ","δέ"
"11545","γῆν","γῆ"
"11546","ὁρύξομενʼ","ὁρύξομενʼ"
"11547","·","·"
"11548","ὥσπερ","ὥσπερ"
"11549","γὰρ","γάρ"
"11550","ἡ","ὁ"
"11551","ἐργασία","ἐργασία"
"11552","κατασκευάζει","κατασκευάζω"
"11553","τὸ","ὁ"
"11554","ἐπιχείρημα","ἐπιχείρημα"
"11555",",",","
"11556","οὕτω","οὕτως"
"11557","καὶ","καί"
"11558","τὸ","ὁ"
"11559","ἐνθύμημα","ἐνθύμημα"
"11560","κατασκευάζει","κατασκευάζω"
"11561","τὴν","ὁ"
"11562","ἐργασίαν","ἐργασία"
"11563",",",","
"11564","καὶ","καί"
"11565","πάλιν","πάλιν"
"11566","ὥσπερ","ὥσπερ"
"11567","καθʼ","κατά"
"11568","ἕκαστον","ἕκαστος"
"11569","ἐπιχείρημα","ἐπιχείρημα"
"11570","ζητοῦμεν","ζητέω"
"11571","ἐργασίαν","ἐργασία"
"11572",",",","
"11573","οὕτω","οὕτως"
"11574","καθʼ","κατά"
"11575","ἑκάστην","ἕκαστος"
"11576","ἐργασίαν","ἐργασία"
"11577","ζητοῦμεν","ζητέω"
"11578","ἐνθύμημα","ἐνθύμημα"
"11579",".","."
"11580","ὥστε","ὥστε"
"11581","εἰς","εἰς"
"11582","ἄπειρον","ἀπείρων"
"11583","προχωρεῖν","προχωρέω"
"11584","δύνασθαι","δύναμαι"
"11585","τὴν","ὁ"
"11586","δριμύτητα","δριμύτης"
"11587",",",","
"11588","εἰ","εἰ"
"11589","ἡ","ὁ"
"11590","λύσις","λύσις"
"11591","μὲν","μέν"
"11592","εὐπορήσειεν","εὐπορέω"
"11593","ἐνστάσεως","ἐνστάσεως"
"11594","τε","τε"
"11595","καὶ","καί"
"11596","ἀντιπαραστάσεως","ἀντιπαραστάσις"
"11597",",",","
"11598","τούτων","οὗτος"
"11599","δὲ","δέ"
"11600","ἑκάστη","ἕκαστος"
"11601","πάλιν","πάλιν"
"11602","ἐπιχειρημάτων","ἐπιχειρημάτω"
"11603","δύο","δύο"
"11604","ἢ","ἤ"
"11605","τριῶν","τρεῖς"
"11606",",",","
"11607","τῶν","ὁ"
"11608","δὲ","δέ"
"11609","ἐπιχειρημάτων","ἔπιχειρημα"
"11610","ἕκαστον","ἕκαστος"
"11611","ἐργασιῶν","ἐργασία"
"11612","ὁμοίως","ὁμοίως"
"11613","δύο","δύο"
"11614","ἢ","ἤ"
"11615","τριῶν","τρεῖς"
"11616",",",","
"11617","τῆς","ὁ"
"11618","δὲ","δέ"
"11619","ἐργασίας","ἐργασία"
"11620","ἑκάστης","ἕκαστος"
"11621","ἰδιον","ἰδιος"
"11622","ἐνθύμημα","ἐνθύμημα"
"11623","εὑρούσης","εὑρέω"
"11624","πάλιν","πάλιν"
"11625",".","."
"11626","Ἰστέον","Ἰστέος"
"11627","δέ","δέ"
"11628",",",","
"11629","ὅτι","ὅτι"
"11630","καὶ","καί"
"11631","πολλάκις","πολλάκις"
"11632","ἐργασία","ἐργασία"
"11633","μία","εἷς"
"11634","πολλὰ","πολύς"
"11635","εὑρίσκει","εὑρίσκω"
"11636","ἐνθυμιήματα","ἐνθυμιήματα"
