"ID","TOKEN","LEMMA"
"5556","τῇ","ὁ"
"5557","περὶ","περί"
"5558","φύσεως","φύσις"
"5559","ἀνθρώπου","ἄνθρωπος"
"5560","βίβλῳ","βίβλος"
"5561",",",","
"5562","καὶ","καί"
"5563","τ","τ"
"5564","ἄλλα","ἄλλος"
"5565","πάντα","πᾶς"
"5566","συγγράμματα","σύγγραμμα"
"5567",".","."
"5568","ἀλλὰ","ἀλλά"
"5569","καὶ","καί"
"5570","κατὰ","κατά"
"5571","τὰς","ὁ"
"5572","ἑπομένας","ἕπομαι"
"5573","ῥήσεις","ῥῆσις"
"5574","τῇ","ὁ"
"5575","προκειμένῃ","πρόκειμαι"
"5576","ταὐτὸν","αὐτός"
"5577","διδάσκων","διδάσκω"
"5578","γράφει","γράφω"
"5579","ὡδὶ","ὧδε"
"5580","περὶ","περί"
"5581","τῆς","ὁ"
"5582","εὐκράτου","εὐκράτος"
"5583","χώρας","χώρα"
"5584",",",","
"5585","ἣν","ὅς"
"5586","καὶ","καί"
"5587","τὰ","ὁ"
"5588","τῶν","ὁ"
"5589","ἀνθρώπων","ἄνθρωπος"
"5590","ἤθη","ἦθος"
"5591","φησὶ","φημί"
"5592","ποιεῖν","ποιέω"
"5593","εὔκρατα","εὔκρα"
"5594",".","."
"5595","οὔτε","οὔτε"
"5596","γὰρ","γάρ"
"5597","ὑπὸ","ὑπό"
"5598","τοῦ","ὁ"
"5599","θερμοῦ","θερμός"
"5600","ἐκκέκαυται","ἐκκέκαυται"
"5601",",",","
"5602","λέγει","λέγω"
"5603",",",","
"5604","οὔτε","οὔτε"
"5605","ὑπὸ","ὑπό"
"5606","τῶν","ὁ"
"5607","αὐχμῶν","αὐχμός"
"5608","καὶ","καί"
"5609","ἀνυδρίης","ἀνυδρία"
"5610","ἀνεξήρανται","ἀνεξήραμαι"
"5611",",",","
"5612","οὔτε","οὔτε"
"5613","ὑπὸ","ὑπό"
"5614","ψύξεως","ψύξις"
"5615","πέττεται","πέσσω"
"5616",".","."
"5617","διὰ","διά"
"5618","τούτων","οὗτος"
"5619","οὖν","οὖν"
"5620","ἐφεξῆς","ἐφεξῆς"
"5621","φησι","φημί"
"5622",".","."
"5623","τὸ","ὁ"
"5624","δὲ","δέ"
"5625","ἀνδρεῖον","ἀνδρεῖος"
"5626",",",","
"5627","καὶ","καί"
"5628","τὸ","ὁ"
"5629","ταλαίπωρον","ταλαίπωρος"
"5630",",",","
"5631","καὶ","καί"
"5632","τὸ","ὁ"
"5633","θυμοειδὲς","θυμοειδής"
"5634","οὐκ","οὐ"
"5635","ἂν","ἄν"
"5636","δύναιτο","δύναμαι"
"5637","ἐν","ἐν"
"5638","τοιαύτῃ","τοιοῦτος"
"5639","φύσει","φύσις"
"5640","ἐγγίγνεσθαι","ἐγγίγνομαι"
"5641",",",","
"5642","οὔτε","οὔτε"
"5643","ὁμοφύλου","ὁμοφύλος"
"5644",",",","
"5645","οὔτε","οὔτε"
"5646","ἀλλοφύλου","ἀλλόφυλος"
"5647",".","."
"5648","ἀλλὰ","ἀλλά"
"5649","τὴν","ὁ"
"5650","ἡδονὴν","ἡδονή"
"5651","ἀνάγκη","ἀνάγκη"
"5652","κρατέειν","κρατέω"
"5653",".","."
"5654","καὶ","καί"
"5655","μέντοι","μέντοι"
"5656","κατωτέρω","κάτω"
"5657","πάλιν","πάλιν"
"5658","ἐν","ἐν"
"5659","τῷ","ὁ"
"5660","αὐτῷ","αὐτός"
"5661","συγγράμματι","σύγγραμμα"
"5662","τάδε","ὅδε"
"5663","γράφει","γράφω"
"5664",".","."
"5665","περὶ","περί"
"5666","δὲ","δέ"
"5667","τῆς","ὁ"
"5668","ἀθυμίης","ἀθυμία"
"5669","τῶν","ὁ"
"5670","ἀνθρώπων","ἄνθρωπος"
"5671",",",","
"5672","καὶ","καί"
"5673","τῆς","ὁ"
"5674","ἀνανδρείης","ἀνανδρεία"
"5675",",",","
"5676","ὅτι","ὅτι"
"5677","ἀπολεμώτεροί","ἀπολεμώτερος"
"5678","εἰσιν","εἰμί"
"5679","τῶν","ὁ"
"5680","Εὐρωπαίων","Εὐρωπαίων"
"5681","οἱ","ὁ"
"5682","Ἀσιηνοὶ","Ἀσιηνός"
"5683","καὶ","καί"
"5684","ἡμερώτεροι","ἥμερος"
"5685","τὰ","ὁ"
"5686","ἤθεα","ἦθος"
"5687",",",","
"5688","αἱ","ὁ"
"5689","ὧραι","ὥρα"
"5690","αἴτιαι","αἴτιος"
"5691","μάλιστα","μάλα"
"5692",",",","
"5693","οὐ","οὐ"
"5694","μεγάλας","μέγας"
"5695","τὰς","ὁ"
"5696","μεταβολὰς","μεταβολή"
"5697","ποιεύμεναι","ποιέω"
"5698","οὔτε","οὔτε"
"5699","ἐπὶ","ἐπί"
"5700","τὸ","ὁ"
"5701","θερμὸν","θερμός"
"5702","οὔτε","οὔτε"
"5703","ἐπὶ","ἐπί"
"5704","τὸ","ὁ"
"5705","ψυχρὸν","ψυχρός"
"5706",",",","
"5707","ἀλλὰ","ἀλλά"
"5708","παραπλήσιαι","παραπλήσιος"
"5709",".","."
"5710","καὶ","καί"
"5711","μέντοι","μέντοι"
"5712","καὶ","καί"
"5713","μετ","μετ"
"5714","ὀλίγα","ὀλίγος"
"5715","πάλιν","πάλιν"
"5716","εἶπεν","λέγω"
"5717","οὕτως","οὕτως"
"5718",".","."
"5719","εὑρήσεις","εὑρίσκω"
"5720","δὲ","δέ"
"5721","καὶ","καί"
"5722","τῶν","ὁ"
"5723","Ἀσιηνῶν","Ἀσιηνός"
"5724","διαφέροντας","διαφέρω"
"5725","αὐτοὺς","αὐτός"
"5726","ἑωϋτῶν","ἑωϋτός"
"5727",",",","
"5728","καὶ","καί"
"5729","τοὺς","ὁ"
"5730","μὲν","μέν"
"5731","βελτίονας","βελτίων"
"5732",",",","
"5733","τοὺς","ὁ"
"5734","δὲ","δέ"
"5735","φαυλοτέρους","φαῦλος"
"5736","ὄντας","εἰμί"
"5737",".","."
"5738","τούτων","οὗτος"
"5739","δὲ","δέ"
"5740","αἱ","ὁ"
"5741","μεταβολαὶ","μεταβολή"
"5742","αἰτίαι","αἰτία"
"5743","τῶν","ὁ"
"5744","ὡρέων","ὥρα"
"5745",",",","
"5746","ὥσπερ","ὥσπερ"
"5747","μοι","ἐγώ"
"5748","εἴρηται","λέγω"
"5749","ἐν","ἐν"
"5750","τοῖσι","ὁ"
"5751","προτέροισι","προτέροις"
"5752",".","."
"5753","καὶ","καί"
"5754","κατωτέρω","κάτω"
"5755","τοῦ","ὁ"
"5756","συγγράμματος","σύγγραμμα"
"5757",",",","
"5758","ἡνίκα","ἡνίκα"
"5759","περὶ","περί"
"5760","τῶν","ὁ"
"5761","τὴν","ὁ"
"5762","Εὐρώπην","Εὐρώπη"
"5763","οἰκούντων","οἰκέω"
"5764","ὁ","ὁ"
"5765","λόγος","λόγος"
"5766","αὐτῷ","αὐτός"
"5767","γίγνεται","γίγνομαι"
"5768",",",","
"5769","τάδε","ὅδε"
"5770","γράφει","γράφω"
"5771",".","."
"5772","τὸ","ὁ"
"5773","δὲ","δέ"
"5774","ἄγριον","ἄγριος"
"5775","καὶ","καί"
"5776","τὸ","ὁ"
"5777","ἄμικτον","ἄμικτος"
"5778","καὶ","καί"
"5779","θυμοειδὲς","θυμοειδής"
"5780","ἐν","ἐν"
"5781","τῇ","ὁ"
"5782","τοιαύτῃ","τοιοῦτος"
"5783","φύσει","φύσις"
"5784","γίγνεται","γίγνομαι"
"5785",".","."
"5786","καὶ","καί"
"5787","μετὰ","μετά"
"5788","ταῦτα","οὗτος"
"5789","πάλιν","πάλιν"
"5790","ἐν","ἐν"
"5791","ἑτέρᾳ","ἕτερος"
"5792","ῥήσει","ῥέω"
"5793","γράφει","γράφω"
"5794","ταυτί","οὗτος"
"5795",".","."
"5796","ὅσοι","ὅσος"
"5797","μὲν","μέν"
"5798","ὀρεινὴν","ὀρεινός"
"5799","χώρην","χώρα"
"5800","οἰκοῦσι","οἰκέω"
"5801",",",","
"5802","καὶ","καί"
"5803","τραχεῖαν","τραχύς"
"5804",",",","
"5805","καὶ","καί"
"5806","ὑψηλὴν","ὑψηλός"
"5807",",",","
"5808","καὶ","καί"
"5809","ἄνυδρον","ἄνυδρος"
"5810",",",","
"5811","καὶ","καί"
"5812","μεταβολαὶ","μεταβολή"
"5813","αὐτέοισι","αὐτός"
"5814","γίγνονται","γίγνομαι"
"5815","τῶν","ὁ"
"5816","ὡρέων","ὥρα"
"5817",",",","
"5818","μέγα","μέγας"
"5819","δὲ","δέ"
"5820","τὸ","ὁ"
"5821","διάφορον","διάφορος"
"5822","ἐνταῦθα","ἐνταῦθα"
"5823",".","."
"5824","εἰκὸς","ἔοικα"
"5825","γὰρ","γάρ"
"5826","εἴδεα","εἶδος"
"5827","μεγάλα","μέγας"
"5828","εἶναι","εἰμί"
"5829",",",","
"5830","καὶ","καί"
"5831","πρὸς","πρός"
"5832","τὸ","ὁ"
"5833","ταλαίπωρον","ταλαίπωρος"
"5834","καὶ","καί"
"5835","ἀνδρεῖον","ἀνδρεῖος"
"5836","εὖ","εὖ"
"5837","πεφυκότα","φύω"
"5838",",",","
"5839","καὶ","καί"
"5840","τό","ὁ"
"5841","γε","γε"
"5842","ἄγριον","ἄγριος"
"5843","καὶ","καί"
"5844","θηριῶδες","θηριώδης"
"5845","αἱ","ὁ"
"5846","τοιαῦται","τοιοῦτος"
"5847","φύσιες","φύσιες"
"5848","οὐχ","οὐ"
"5849","ἥκιστα","ἦκα"
"5850","ἔχουσιν","ἔχω"
"5851",".","."
"5852","ὅσοι","ὅσος"
"5853","δὲ","δέ"
"5854","κοῖλα","κοῖλος"
"5855","χωρία","χωρίον"
"5856","καὶ","καί"
"5857","λοιμώδεα","λοιμώδος"
"5858","καὶ","καί"
"5859","πνιγηρὰ","πνιγηρός"
"5860",",",","
"5861","καὶ","καί"
"5862","τῶν","ὁ"
"5863","θερμῶν","θερμός"
"5864","πνευμάτων","πνεῦμα"
"5865","πλέον","πολύς"
"5866","μέρος","μέρος"
"5867","μετέχουσιν","μετέχω"
"5868","ἢ","ἤ"
"5869","τῶν","ὁ"
"5870","ψυχρῶν","ψυχρός"
"5871",",",","
"5872","ὕδασί","ὕδωρ"
"5873","τε","τε"
"5874","χρέονται","χράω"
"5875","θερμοῖσιν","θερμοῖσιν"
"5876",",",","
"5877","οὗτοι","οὗτος"
"5878","δὲ","δέ"
"5879","μεγάλοι","μέγας"
"5880","μὲν","μέν"
"5881","οὐκ","οὐ"
"5882","ἂν","ἄν"
"5883","εἴησαν","εἰμί"
"5884",",",","
"5885","οὐδ","οὐδ"
"5886","εὐμήκεες","εὐμήκες"
"5887",",",","
"5888","εὐρέες","εὐρής"
"5889","δὲ","δέ"
"5890","πεφυκότες","φύω"
"5891",",",","
"5892","καὶ","καί"
"5893","σαρκώδεες","σαρκώδης"
"5894",",",","
"5895","καὶ","καί"
"5896","μελανότριχες","μελανόθριξ"
"5897",",",","
"5898","καὶ","καί"
"5899","αὐτοὶ","αὐτός"
"5900","μέλανες","μέλας"
"5901","μᾶλλον","μᾶλλον"
"5902",",",","
"5903","ἢ","ἤ"
"5904","λευκότεροι","λευκός"
"5905",",",","
"5906","φλεγματίαι","φλεγματία"
"5907","τε","τε"
"5908","ἧσσον","ἥσσων"
"5909",",",","
"5910","ἢ","ἤ"
"5911","χολώδεες","χολώδεες"
"5912",",",","
"5913","τὸ","ὁ"
"5914","δὲ","δέ"
"5915","ἀνδρεῖον","ἀνδρεῖος"
"5916","καὶ","καί"
"5917","τὸ","ὁ"
"5918","ταλαίπωρον","ταλαίπωρος"
"5919","ἐν","ἐν"
"5920","τῇ","ὁ"
"5921","ψυχῇ","ψυχή"
"5922","φύσει","φύσις"
"5923","μὲν","μέν"
"5924","οὐκ","οὐ"
"5925","ἂν","ἄν"
"5926","ὁμοίως","ὁμοίως"
"5927","ἔχοιεν","ἔχω"
"5928","νόμος","νόμος"
"5929","δὲ","δέ"
"5930","προσγενόμενος","προσγενόννυμι"
"5931","ὑπεργάσεται","ὑπεργάσω"
"5932",".","."
"5933","νόμον","νόμος"
"5934","εἴρηκε","ἐρῶ"
"5935","δηλονότι","δηλονότι"
"5936","τὴν","ὁ"
"5937","νόμιμον","νόμιμος"
"5938","ἐν","ἐν"
"5939","ἑκάστῃ","ἕκαστος"
"5940","χώρᾳ","χώρα"
"5941","τοῦ","ὁ"
"5942","βίου","βίος"
"5943","διαγωγὴν","διαγωγή"
"5944",",",","
"5945","ἣν","ὅς"
"5946","δὴ","δή"
"5947","καὶ","καί"
"5948","τροφὴν","τροφή"
"5949",",",","
"5950","καὶ","καί"
"5951","παιδείαν","παιδεία"
"5952",",",","
"5953","καὶ","καί"
"5954","συνήθειαν","συνήθεια"
"5955","ἐπιχώριον","ἐπιχώριος"
"5956","ὀνομάζομεν","ὀνομάζω"
"5957",",",","
"5958","οὗ","ὅς"
"5959","καὶ","καί"
"5960","αὐτοῦ","αὐτός"
"5961","μεμνήσομαι","μιμνήσκω"
"5962","πρὸς","πρός"
"5963","τὸν","ὁ"
"5964","ὀλίγον","ὀλίγος"
"5965","ὕστερον","ὕστερος"
"5966","εἰρησόμενον","εἰρησόμενος"
"5967","λόγον","λόγος"
"5968",".","."
"5969","ἐν","ἐν"
"5970","γὰρ","γάρ"
"5971","τῷ","ὁ"
"5972","παρόντι","πάρειμι"
"5973","προσθεῖναι","προστίθημι"
"5974","ταύτας","οὗτος"
"5975","ἔτι","ἔτι"
"5976","βούλομαι","βούλομαι"
"5977","τὰς","ὁ"
"5978","ῥήσεις","ῥῆσις"
"5979","αὐτοῦ","αὐτός"
"5980",".","."
"5981","ὅσοι","ὅσος"
"5982","δὲ","δέ"
"5983","ὑψηλὴν","ὑψηλός"
"5984","οἰκέουσι","οἰκέω"
"5985","χώρην","χώρα"
"5986",",",","
"5987","ἢ","ἤ"
"5988","λισσὴν","λισσὴν"
"5989","καὶ","καί"
"5990","ἀνεμώδεα","ἀνεμώδης"
"5991","καὶ","καί"
"5992","ἔνυδρον","ἔνυδρος"
"5993",",",","
"5994","εἶεν","εἰμί"
"5995","ἂν","ἄν"
"5996","εἴδεα","εἶδος"
"5997","μεγάλοι","μέγας"
"5998",",",","
"5999","καὶ","καί"
"6000","ἑωϋτοῖσι","ἑωϋτός"
"6001","παραπλήσιοι","παραπλήσιος"
"6002",",",","
"6003","καὶ","καί"
"6004","ἀνανδρότεροι","ἄνανδρος"
"6005","δὲ","δέ"
"6006","καὶ","καί"
"6007","ἡμερώτεραι","ἡμερώτερη"
"6008","τούτων","οὗτος"
"6009","αἱ","ὁ"
"6010","γνῶμαι","γνώμη"
"6011",".","."
"6012","καὶ","καί"
"6013","συνάπτων","συνάπτω"
"6014","γε","γε"
"6015","ἐφεξῆς","ἐφεξῆς"
"6016","περὶ","περί"
"6017","τοῦ","ὁ"
"6018","χωρίου","χωρίον"
"6019","ἔτι","ἔτι"
"6020","τάδε","ὅδε"
"6021","γράφει","γράφω"
"6022",".","."
"6023","ὅσοι","ὅσος"
"6024","δὲ","δέ"
"6025","λεπτὰ","λεπτός"
"6026",",",","
"6027","καὶ","καί"
"6028","ἄνυδρα","ἄνυδρος"
"6029",",",","
"6030","καὶ","καί"
"6031","ψιλὰ","ψιλός"
"6032",",",","
"6033","τῇσι","ὁ"
"6034","μεταβολῇσι","μεταβολή"
"6035","τῶν","ὁ"
"6036","ὡρέων","ὥρα"
"6037","οὐκ","οὐ"
"6038","εὔκριτα","εὔκριτα"
"6039","ἔχει","ἔχω"
"6040","τῇ","ὁ"
"6041","χώρῃ","χώρα"
"6042","τὰ","ὁ"
"6043","εἴδεα","εἶδος"
"6044",",",","
"6045","ἀλλὰ","ἀλλά"
"6046","σκληρὰ","σκληρός"
"6047","καὶ","καί"
"6048","εὔτονα","εὔτων"
"6049",",",","
"6050","καὶ","καί"
"6051","ξανθότερα","ξανθότερον"
"6052",",",","
"6053","οἷς","ὅς"
"6054","μελανώτερα","μελανός"
"6055","εἶναι","εἰμί"
"6056","τὰ","ὁ"
"6057","εἴδεα","εἶδος"
"6058",",",","
"6059","﻿","﻿"
"6060","καὶ","καί"
"6061","τὰς","ὁ"
"6062","ὁρμὰς","ὁρμή"
"6063","αὐθάδεας","αὐθάδης"
"6064","τε","τε"
"6065","καὶ","καί"
"6066","ἰδιογνώμονας","ἰδιογνώμονω"
"6067",".","."
"6068","καὶ","καί"
"6069","τί","τίς"
"6070","γὰρ","γάρ"
"6071",",",","
"6072","ἵνα","ἵνα"
"6073","μὴ","μή"
"6074","πολλῶν","πολύς"
"6075","μνημονεύσω","μνημονεύω"
"6076","ῥήσεων","ῥῆσις"
"6077","αὐτοῦ","αὐτός"
"6078",",",","
"6079","ἐφεξῆς","ἐφεξῆς"
"6080","ἐρεῖ","λέγω"
"6081",";",";"
"6082","εὑρήσεις","εὑρίσκω"
"6083","γὰρ","γάρ"
"6084","ἐπὶ","ἐπί"
"6085","τὸ","ὁ"
"6086","πολὺ","πολύς"
"6087","τῆς","ὁ"
"6088","χώρης","χώρη"
"6089","τῇ","ὁ"
"6090","φύσει","φύσις"
"6091","ἀκολουθοῦντα","ἀκολουθέω"
"6092","καὶ","καί"
"6093","τὰ","ὁ"
"6094","εἴδεα","εἶδος"
"6095","τῶν","ὁ"
"6096","ἀνθρώπων","ἄνθρωπος"
"6097","καὶ","καί"
"6098","τοὺς","ὁ"
"6099","τρόπους","τρόπος"
"6100",".","."
"6101","αὐτὴν","αὐτός"
"6102","δὲ","δέ"
"6103","δηλονότι","δηλονότι"
"6104","τὴν","ὁ"
"6105","χώρην","χώρα"
"6106","κατὰ","κατά"
"6107","τὸ","ὁ"
"6108","θερμόν","θερμός"
"6109","τε","τε"
"6110","καὶ","καί"
"6111","ψυχρὸν","ψυχρός"
"6112","καὶ","καί"
"6113","ξηρὸν","ξηρός"
"6114","καὶ","καί"
"6115","ὑγρὸν","ὑγρός"
"6116","ἑτέρης","ἕτερος"
"6117","χώρης","χώρη"
"6118","διαφέρειν","διαφέρω"
"6119",",",","
"6120","εἴρηκε","ἐρῶ"
"6121","πολλάκις","πολλάκις"
