"ID","TOKEN","IS_STOP"
"5649","τὴν","TRUE"
"5650","ἡδονὴν","FALSE"
"5651","ἀνάγκη","FALSE"
"5652","κρατέειν","FALSE"
"5653",".","FALSE"
"5654","καὶ","TRUE"
"5655","μέντοι","FALSE"
"5656","κατωτέρω","FALSE"
"5657","πάλιν","FALSE"
"5658","ἐν","TRUE"
"5659","τῷ","TRUE"
"5660","αὐτῷ","TRUE"
"5661","συγγράμματι","FALSE"
"5662","τάδε","TRUE"
"5663","γράφει","FALSE"
"5664",".","FALSE"
"5665","περὶ","TRUE"
"5666","δὲ","TRUE"
"5667","τῆς","TRUE"
"5668","ἀθυμίης","FALSE"
"5669","τῶν","TRUE"
"5670","ἀνθρώπων","FALSE"
"5671",",","FALSE"
"5672","καὶ","TRUE"
"5673","τῆς","TRUE"
"5674","ἀνανδρείης","FALSE"
"5675",",","FALSE"
"5676","ὅτι","TRUE"
"5677","ἀπολεμώτεροί","FALSE"
"5678","εἰσιν","TRUE"
"5679","τῶν","TRUE"
"5680","Εὐρωπαίων","FALSE"
"5681","οἱ","TRUE"
"5682","Ἀσιηνοὶ","FALSE"
"5683","καὶ","TRUE"
"5684","ἡμερώτεροι","FALSE"
"5685","τὰ","TRUE"
"5686","ἤθεα","FALSE"
"5687",",","FALSE"
"5688","αἱ","TRUE"
"5689","ὧραι","FALSE"
"5690","αἴτιαι","FALSE"
"5691","μάλιστα","FALSE"
"5692",",","FALSE"
"5693","οὐ","TRUE"
"5694","μεγάλας","FALSE"
"5695","τὰς","TRUE"
"5696","μεταβολὰς","FALSE"
"5697","ποιεύμεναι","FALSE"
"5698","οὔτε","TRUE"
"5699","ἐπὶ","TRUE"
"5700","τὸ","TRUE"
"5701","θερμὸν","FALSE"
"5702","οὔτε","TRUE"
"5703","ἐπὶ","TRUE"
"5704","τὸ","TRUE"
"5705","ψυχρὸν","FALSE"
"5706",",","FALSE"
"5707","ἀλλὰ","TRUE"
"5708","παραπλήσιαι","FALSE"
"5709",".","FALSE"
"5710","καὶ","TRUE"
"5711","μέντοι","FALSE"
"5712","καὶ","TRUE"
"5713","μετ","FALSE"
"5714","ὀλίγα","FALSE"
"5715","πάλιν","FALSE"
"5716","εἶπεν","FALSE"
"5717","οὕτως","TRUE"
"5718",".","FALSE"
"5719","εὑρήσεις","FALSE"
"5720","δὲ","TRUE"
"5721","καὶ","TRUE"
"5722","τῶν","TRUE"
"5723","Ἀσιηνῶν","FALSE"
"5724","διαφέροντας","FALSE"
"5725","αὐτοὺς","TRUE"
"5726","ἑωϋτῶν","FALSE"
"5727",",","FALSE"
"5728","καὶ","TRUE"
"5729","τοὺς","TRUE"
"5730","μὲν","TRUE"
"5731","βελτίονας","FALSE"
"5732",",","FALSE"
"5733","τοὺς","TRUE"
"5734","δὲ","TRUE"
"5735","φαυλοτέρους","FALSE"
"5736","ὄντας","TRUE"
"5737",".","FALSE"
"5738","τούτων","TRUE"
"5739","δὲ","TRUE"
"5740","αἱ","TRUE"
"5741","μεταβολαὶ","FALSE"
"5742","αἰτίαι","FALSE"
"5743","τῶν","TRUE"
"5744","ὡρέων","FALSE"
"5745",",","FALSE"
"5746","ὥσπερ","FALSE"
"5747","μοι","TRUE"
"5748","εἴρηται","FALSE"
"5749","ἐν","TRUE"
"5750","τοῖσι","TRUE"
"5751","προτέροισι","FALSE"
"5752",".","FALSE"
"5753","καὶ","TRUE"
"5754","κατωτέρω","FALSE"
"5755","τοῦ","TRUE"
"5756","συγγράμματος","FALSE"
"5757",",","FALSE"
"5758","ἡνίκα","FALSE"
"5759","περὶ","TRUE"
"5760","τῶν","TRUE"
"5761","τὴν","TRUE"
"5762","Εὐρώπην","FALSE"
"5763","οἰκούντων","FALSE"
"5764","ὁ","TRUE"
"5765","λόγος","FALSE"
"5766","αὐτῷ","TRUE"
"5767","γίγνεται","FALSE"
"5768",",","FALSE"
"5769","τάδε","TRUE"
"5770","γράφει","FALSE"
"5771",".","FALSE"
"5772","τὸ","TRUE"
"5773","δὲ","TRUE"
"5774","ἄγριον","FALSE"
"5775","καὶ","TRUE"
"5776","τὸ","TRUE"
"5777","ἄμικτον","FALSE"
"5778","καὶ","TRUE"
"5779","θυμοειδὲς","FALSE"
"5780","ἐν","TRUE"
"5781","τῇ","TRUE"
"5782","τοιαύτῃ","TRUE"
"5783","φύσει","FALSE"
"5784","γίγνεται","FALSE"
"5785",".","FALSE"
"5786","καὶ","TRUE"
"5787","μετὰ","TRUE"
"5788","ταῦτα","TRUE"
"5789","πάλιν","FALSE"
"5790","ἐν","TRUE"
"5791","ἑτέρᾳ","FALSE"
"5792","ῥήσει","FALSE"
"5793","γράφει","FALSE"
"5794","ταυτί","FALSE"
"5795",".","FALSE"
"5796","ὅσοι","FALSE"
"5797","μὲν","TRUE"
"5798","ὀρεινὴν","FALSE"
"5799","χώρην","FALSE"
"5800","οἰκοῦσι","FALSE"
"5801",",","FALSE"
"5802","καὶ","TRUE"
"5803","τραχεῖαν","FALSE"
"5804",",","FALSE"
"5805","καὶ","TRUE"
"5806","ὑψηλὴν","FALSE"
"5807",",","FALSE"
"5808","καὶ","TRUE"
"5809","ἄνυδρον","FALSE"
"5810",",","FALSE"
"5811","καὶ","TRUE"
"5812","μεταβολαὶ","FALSE"
"5813","αὐτέοισι","FALSE"
"5814","γίγνονται","FALSE"
"5815","τῶν","TRUE"
"5816","ὡρέων","FALSE"
"5817",",","FALSE"
"5818","μέγα","FALSE"
"5819","δὲ","TRUE"
"5820","τὸ","TRUE"
"5821","διάφορον","FALSE"
"5822","ἐνταῦθα","FALSE"
"5823",".","FALSE"
"5824","εἰκὸς","FALSE"
"5825","γὰρ","TRUE"
"5826","εἴδεα","FALSE"
"5827","μεγάλα","FALSE"
"5828","εἶναι","TRUE"
"5829",",","FALSE"
"5830","καὶ","TRUE"
"5831","πρὸς","TRUE"
"5832","τὸ","TRUE"
"5833","ταλαίπωρον","FALSE"
"5834","καὶ","TRUE"
"5835","ἀνδρεῖον","FALSE"
"5836","εὖ","FALSE"
"5837","πεφυκότα","FALSE"
"5838",",","FALSE"
"5839","καὶ","TRUE"
"5840","τό","TRUE"
"5841","γε","TRUE"
"5842","ἄγριον","FALSE"
"5843","καὶ","TRUE"
"5844","θηριῶδες","FALSE"
"5845","αἱ","TRUE"
"5846","τοιαῦται","TRUE"
"5847","φύσιες","FALSE"
"5848","οὐχ","TRUE"
"5849","ἥκιστα","FALSE"
"5850","ἔχουσιν","FALSE"
"5851",".","FALSE"
"5852","ὅσοι","FALSE"
"5853","δὲ","TRUE"
"5854","κοῖλα","FALSE"
"5855","χωρία","FALSE"
"5856","καὶ","TRUE"
"5857","λοιμώδεα","FALSE"
"5858","καὶ","TRUE"
"5859","πνιγηρὰ","FALSE"
"5860",",","FALSE"
"5861","καὶ","TRUE"
"5862","τῶν","TRUE"
"5863","θερμῶν","FALSE"
"5864","πνευμάτων","FALSE"
"5865","πλέον","FALSE"
"5866","μέρος","FALSE"
"5867","μετέχουσιν","FALSE"
"5868","ἢ","TRUE"
"5869","τῶν","TRUE"
"5870","ψυχρῶν","FALSE"
"5871",",","FALSE"
"5872","ὕδασί","FALSE"
"5873","τε","TRUE"
"5874","χρέονται","FALSE"
"5875","θερμοῖσιν","FALSE"
"5876",",","FALSE"
"5877","οὗτοι","TRUE"
"5878","δὲ","TRUE"
"5879","μεγάλοι","FALSE"
"5880","μὲν","TRUE"
"5881","οὐκ","TRUE"
"5882","ἂν","TRUE"
"5883","εἴησαν","TRUE"
"5884",",","FALSE"
"5885","οὐδ","FALSE"
"5886","εὐμήκεες","FALSE"
"5887",",","FALSE"
"5888","εὐρέες","FALSE"
"5889","δὲ","TRUE"
"5890","πεφυκότες","FALSE"
"5891",",","FALSE"
"5892","καὶ","TRUE"
"5893","σαρκώδεες","FALSE"
"5894",",","FALSE"
"5895","καὶ","TRUE"
"5896","μελανότριχες","FALSE"
"5897",",","FALSE"
"5898","καὶ","TRUE"
"5899","αὐτοὶ","TRUE"
"5900","μέλανες","FALSE"
"5901","μᾶλλον","FALSE"
"5902",",","FALSE"
"5903","ἢ","TRUE"
"5904","λευκότεροι","FALSE"
"5905",",","FALSE"
"5906","φλεγματίαι","FALSE"
"5907","τε","TRUE"
"5908","ἧσσον","FALSE"
"5909",",","FALSE"
"5910","ἢ","TRUE"
"5911","χολώδεες","FALSE"
"5912",",","FALSE"
"5913","τὸ","TRUE"
"5914","δὲ","TRUE"
"5915","ἀνδρεῖον","FALSE"
"5916","καὶ","TRUE"
"5917","τὸ","TRUE"
"5918","ταλαίπωρον","FALSE"
"5919","ἐν","TRUE"
"5920","τῇ","TRUE"
"5921","ψυχῇ","FALSE"
"5922","φύσει","FALSE"
"5923","μὲν","TRUE"
"5924","οὐκ","TRUE"
"5925","ἂν","TRUE"
"5926","ὁμοίως","FALSE"
"5927","ἔχοιεν","FALSE"
"5928","νόμος","FALSE"
"5929","δὲ","TRUE"
"5930","προσγενόμενος","FALSE"
"5931","ὑπεργάσεται","FALSE"
"5932",".","FALSE"
"5933","νόμον","FALSE"
"5934","εἴρηκε","FALSE"
"5935","δηλονότι","FALSE"
"5936","τὴν","TRUE"
"5937","νόμιμον","FALSE"
"5938","ἐν","TRUE"
"5939","ἑκάστῃ","FALSE"
"5940","χώρᾳ","FALSE"
"5941","τοῦ","TRUE"
"5942","βίου","FALSE"
"5943","διαγωγὴν","FALSE"
"5944",",","FALSE"
"5945","ἣν","TRUE"
"5946","δὴ","TRUE"
"5947","καὶ","TRUE"
"5948","τροφὴν","FALSE"
"5949",",","FALSE"
"5950","καὶ","TRUE"
"5951","παιδείαν","FALSE"
"5952",",","FALSE"
"5953","καὶ","TRUE"
"5954","συνήθειαν","FALSE"
"5955","ἐπιχώριον","FALSE"
"5956","ὀνομάζομεν","FALSE"
"5957",",","FALSE"
"5958","οὗ","TRUE"
"5959","καὶ","TRUE"
"5960","αὐτοῦ","TRUE"
"5961","μεμνήσομαι","FALSE"
"5962","πρὸς","TRUE"
"5963","τὸν","TRUE"
"5964","ὀλίγον","FALSE"
"5965","ὕστερον","FALSE"
"5966","εἰρησόμενον","FALSE"
"5967","λόγον","FALSE"
"5968",".","FALSE"
"5969","ἐν","TRUE"
"5970","γὰρ","TRUE"
"5971","τῷ","TRUE"
"5972","παρόντι","FALSE"
"5973","προσθεῖναι","FALSE"
"5974","ταύτας","TRUE"
"5975","ἔτι","TRUE"
"5976","βούλομαι","FALSE"
"5977","τὰς","TRUE"
"5978","ῥήσεις","FALSE"
"5979","αὐτοῦ","TRUE"
"5980",".","FALSE"
"5981","ὅσοι","FALSE"
"5982","δὲ","TRUE"
"5983","ὑψηλὴν","FALSE"
"5984","οἰκέουσι","FALSE"
"5985","χώρην","FALSE"
"5986",",","FALSE"
"5987","ἢ","TRUE"
"5988","λισσὴν","FALSE"
"5989","καὶ","TRUE"
"5990","ἀνεμώδεα","FALSE"
"5991","καὶ","TRUE"
"5992","ἔνυδρον","FALSE"
"5993",",","FALSE"
"5994","εἶεν","TRUE"
"5995","ἂν","TRUE"
"5996","εἴδεα","FALSE"
"5997","μεγάλοι","FALSE"
"5998",",","FALSE"
"5999","καὶ","TRUE"
"6000","ἑωϋτοῖσι","FALSE"
"6001","παραπλήσιοι","FALSE"
"6002",",","FALSE"
"6003","καὶ","TRUE"
"6004","ἀνανδρότεροι","FALSE"
"6005","δὲ","TRUE"
"6006","καὶ","TRUE"
"6007","ἡμερώτεραι","FALSE"
"6008","τούτων","TRUE"
"6009","αἱ","TRUE"
"6010","γνῶμαι","FALSE"
"6011",".","FALSE"
"6012","καὶ","TRUE"
"6013","συνάπτων","FALSE"
"6014","γε","TRUE"
"6015","ἐφεξῆς","FALSE"
"6016","περὶ","TRUE"
"6017","τοῦ","TRUE"
"6018","χωρίου","FALSE"
"6019","ἔτι","TRUE"
"6020","τάδε","TRUE"
"6021","γράφει","FALSE"
"6022",".","FALSE"
"6023","ὅσοι","FALSE"
"6024","δὲ","TRUE"
"6025","λεπτὰ","FALSE"
"6026",",","FALSE"
"6027","καὶ","TRUE"
"6028","ἄνυδρα","FALSE"
"6029",",","FALSE"
"6030","καὶ","TRUE"
"6031","ψιλὰ","FALSE"
"6032",",","FALSE"
"6033","τῇσι","TRUE"
"6034","μεταβολῇσι","FALSE"
"6035","τῶν","TRUE"
"6036","ὡρέων","FALSE"
"6037","οὐκ","TRUE"
"6038","εὔκριτα","FALSE"
"6039","ἔχει","FALSE"
"6040","τῇ","TRUE"
"6041","χώρῃ","FALSE"
"6042","τὰ","TRUE"
"6043","εἴδεα","FALSE"
"6044",",","FALSE"
"6045","ἀλλὰ","TRUE"
"6046","σκληρὰ","FALSE"
"6047","καὶ","TRUE"
"6048","εὔτονα","FALSE"
"6049",",","FALSE"
"6050","καὶ","TRUE"
"6051","ξανθότερα","FALSE"
"6052",",","FALSE"
"6053","οἷς","TRUE"
"6054","μελανώτερα","FALSE"
"6055","εἶναι","TRUE"
"6056","τὰ","TRUE"
"6057","εἴδεα","FALSE"
"6058",",","FALSE"
"6059","﻿","FALSE"
"6060","καὶ","TRUE"
"6061","τὰς","TRUE"
"6062","ὁρμὰς","FALSE"
"6063","αὐθάδεας","FALSE"
"6064","τε","TRUE"
"6065","καὶ","TRUE"
"6066","ἰδιογνώμονας","FALSE"
"6067",".","FALSE"
"6068","καὶ","TRUE"
"6069","τί","TRUE"
"6070","γὰρ","TRUE"
"6071",",","FALSE"
"6072","ἵνα","FALSE"
"6073","μὴ","TRUE"
"6074","πολλῶν","FALSE"
"6075","μνημονεύσω","FALSE"
"6076","ῥήσεων","FALSE"
"6077","αὐτοῦ","TRUE"
"6078",",","FALSE"
"6079","ἐφεξῆς","FALSE"
"6080","ἐρεῖ","FALSE"
"6081",";","FALSE"
"6082","εὑρήσεις","FALSE"
"6083","γὰρ","TRUE"
"6084","ἐπὶ","TRUE"
"6085","τὸ","TRUE"
"6086","πολὺ","FALSE"
"6087","τῆς","TRUE"
"6088","χώρης","FALSE"
"6089","τῇ","TRUE"
"6090","φύσει","FALSE"
"6091","ἀκολουθοῦντα","FALSE"
"6092","καὶ","TRUE"
"6093","τὰ","TRUE"
"6094","εἴδεα","FALSE"
"6095","τῶν","TRUE"
"6096","ἀνθρώπων","FALSE"
"6097","καὶ","TRUE"
"6098","τοὺς","TRUE"
"6099","τρόπους","FALSE"
"6100",".","FALSE"
"6101","αὐτὴν","TRUE"
"6102","δὲ","TRUE"
"6103","δηλονότι","FALSE"
"6104","τὴν","TRUE"
"6105","χώρην","FALSE"
"6106","κατὰ","TRUE"
"6107","τὸ","TRUE"
"6108","θερμόν","FALSE"
"6109","τε","TRUE"
"6110","καὶ","TRUE"
"6111","ψυχρὸν","FALSE"
"6112","καὶ","TRUE"
"6113","ξηρὸν","FALSE"
"6114","καὶ","TRUE"
"6115","ὑγρὸν","FALSE"
"6116","ἑτέρης","FALSE"
"6117","χώρης","FALSE"
"6118","διαφέρειν","FALSE"
"6119",",","FALSE"
"6120","εἴρηκε","FALSE"
"6121","πολλάκις","FALSE"
"6122","ἐν","TRUE"
"6123","τῷ","TRUE"
"6124","συγγράμματι","FALSE"
"6125",".","FALSE"
"6126","διὰ","TRUE"
"6127","γοῦν","FALSE"
"6128","πάλιν","FALSE"
"6129","τῶν","TRUE"
"6130","ἐφεξῆς","FALSE"
"6131","φησιν","FALSE"
"6132","·","FALSE"
"6133","ὅκου","FALSE"
"6134","μὲν","TRUE"
"6135","γὰρ","TRUE"
"6136","ἡ","TRUE"
"6137","γῆ","FALSE"
"6138","πικρὰ","FALSE"
"6139",",","FALSE"
"6140","καὶ","TRUE"
"6141","μαλθακὴ","FALSE"
"6142",",","FALSE"
"6143","καὶ","TRUE"
"6144","ἔνυγρος","FALSE"
"6145",",","FALSE"
"6146","καὶ","TRUE"
"6147","τὰ","TRUE"
"6148","ὕδατα","FALSE"
"6149","κάρτα","FALSE"
"6150","μετέωρα","FALSE"
"6151","ἔχουσα","FALSE"
"6152",",","FALSE"
"6153","ὥστε","TRUE"
"6154","θερμὰ","FALSE"
"6155","εἶναι","TRUE"
"6156","τοῦ","TRUE"
"6157","θέρεος","FALSE"
"6158",",","FALSE"
"6159","καὶ","TRUE"
"6160","τοῦ","TRUE"
"6161","χειμῶνος","FALSE"
"6162","ψυχρὰ","FALSE"
"6163",",","FALSE"
"6164","καὶ","TRUE"
"6165","τῶν","TRUE"
"6166","ὡρέων","FALSE"
"6167","καλῶς","FALSE"
"6168","κεῖται","FALSE"
"6169",",","FALSE"
"6170","ἐνταῦθα","FALSE"
"6171","καὶ","TRUE"
"6172","οἱ","TRUE"
"6173","ἄνθρωποι","FALSE"
"6174","σαρκώδεές","FALSE"
"6175","εἰσι","TRUE"
"6176",",","FALSE"
"6177","καὶ","TRUE"
"6178","ἄναρθροι","FALSE"
"6179",",","FALSE"
"6180","καὶ","TRUE"
"6181","ὑγροὶ","FALSE"
"6182",",","FALSE"
"6183","καὶ","TRUE"
"6184","ταλαίπωροι","FALSE"
"6185",",","FALSE"
"6186","καὶ","TRUE"
"6187","τὴν","TRUE"
"6188","ψυχὴν","FALSE"
"6189","κακοὶ","FALSE"
"6190",",","FALSE"
"6191","ὥστε","TRUE"
"6192","ἐπὶ","TRUE"
"6193","πολὺ","FALSE"
"6194","τό","TRUE"
"6195","γε","TRUE"
"6196","ῥᾴθυμον","FALSE"
"6197","καὶ","TRUE"
"6198","τὸ","TRUE"
"6199","ὑπνηλὸν","FALSE"
"6200","ἔνεστιν","FALSE"
"6201","ἐν","TRUE"
"6202","αὐτοῖς","TRUE"
"6203","ἰδεῖν","FALSE"
"6204",",","FALSE"
"6205","ἔς","TRUE"
"6206","τε","TRUE"
"6207","τὰς","TRUE"
"6208","τέχνας","FALSE"
"6209","παχέες","FALSE"
"6210",",","FALSE"
"6211","καὶ","TRUE"
"6212","οὐ","TRUE"
"6213","λεπτοὶ","FALSE"
"6214",",","FALSE"
"6215","οὐδὲ","TRUE"
"6216","ὀξέες","FALSE"
"6217",".","FALSE"
"6218","ἐν","TRUE"
"6219","τούτοις","TRUE"
"6220","πάλιν","FALSE"
"6221","ἐδήλωσε","FALSE"
"6222","σαφέστατα","FALSE"
"6223",",","FALSE"
"6224","μὴ","TRUE"
"6225","μόνον","FALSE"
"6226","τὰ","TRUE"
"6227","ἤθη","FALSE"
"6228","ταῖς","TRUE"
"6229","τῶν","TRUE"
"6230","ὡρῶν","FALSE"
"6231","κράσεσιν","FALSE"
"6232",",","FALSE"
"6233","ἀλλὰ","TRUE"
"6234","καὶ","TRUE"
"6235","τὴν","TRUE"
"6236","ἀμβλύτητα","FALSE"
"6237","τῆς","TRUE"
"6238","διανοίας","FALSE"
"6239",",","FALSE"
"6240","ὥσπερ","FALSE"
"6241","οὖν","TRUE"
"6242","καὶ","TRUE"
"6243","τὴν","TRUE"
"6244","σύνεσιν","FALSE"
"6245","ἑπομένην","FALSE"
"6246",".","FALSE"
"6247","ὅμοια","FALSE"
"6248","δὲ","TRUE"
"6249","τούτοις","TRUE"
"6250","καὶ","TRUE"
"6251","κατὰ","TRUE"
"6252","τὴν","TRUE"
"6253","ἐχομένην","FALSE"
"6254","ῥῆσιν","FALSE"
"6255","ὑπ","FALSE"
"6256","αὐτοῦ","TRUE"
"6257","γέγραπται","FALSE"
"6258","αὐτοῖς","TRUE"
"6259","ὀνόμασιν","FALSE"
"6260",".","FALSE"
"6261","ὅκου","FALSE"
"6262","δέ","TRUE"
"6263","ἐστιν","TRUE"
"6264","ἡ","TRUE"
"6265","χώρη","FALSE"
"6266","ψιλή","FALSE"
"6267","τε","TRUE"
"6268","καὶ","TRUE"
"6269","ἀνώχυρος","FALSE"
"6270",",","FALSE"
"6271","καὶ","TRUE"
"6272","τρηχείη","FALSE"
"6273",",","FALSE"
"6274","καὶ","TRUE"
"6275","ὑπὸ","TRUE"
"6276","τοῦ","TRUE"
"6277","χειμῶνος","FALSE"
"6278","πιεζομένη","FALSE"
"6279",",","FALSE"
"6280","ἢ","TRUE"
"6281","καὶ","TRUE"
"6282","ὑπὸ","TRUE"
"6283","τοῦ","TRUE"
"6284","ἡλίου","FALSE"
"6285","κεκαυμένη","FALSE"
"6286",",","FALSE"
"6287","ἐνταῦθα","FALSE"
"6288","σκληρούς","FALSE"
"6289","τε","TRUE"
"6290","καὶ","TRUE"
"6291","ἰσχυροὺς","FALSE"
"6292",",","FALSE"
"6293","καὶ","TRUE"
"6294","διηρθρωμένους","FALSE"
"6295",",","FALSE"
"6296","καὶ","TRUE"
"6297","εὐτόνους","FALSE"
"6298",",","FALSE"
"6299","καὶ","TRUE"
"6300","δασέας","FALSE"
"6301","ἴδοις","FALSE"
"6302",",","FALSE"
"6303","τό","TRUE"
"6304","τε","TRUE"
"6305","ἐργαστικὸν","FALSE"
"6306","ὀξὺ","FALSE"
"6307","ἐνεὸν","FALSE"
"6308","ἐν","TRUE"
"6309","τῇ","TRUE"
"6310","φύσει","FALSE"
"6311","τῇ","TRUE"
"6312","τοιαύτῃ","TRUE"
"6313",",","FALSE"
"6314","καὶ","TRUE"
"6315","τὸ","TRUE"
"6316","ἄγρυπνον","FALSE"
"6317",",","FALSE"
"6318","τά","TRUE"
"6319","τε","TRUE"
"6320","ἤθεα","FALSE"
"6321","καὶ","TRUE"
"6322","τὰς","TRUE"
"6323","ὀργὰς","FALSE"
"6324","αὐθάδεας","FALSE"
"6325","καὶ","TRUE"
"6326","ἰδιογνώμονας","FALSE"
"6327",",","FALSE"
"6328","τοῦ","TRUE"
"6329","τε","TRUE"
"6330","ἀγρίου","FALSE"
"6331","μᾶλλον","FALSE"
"6332","μετέχοντας","FALSE"
"6333","ἢ","TRUE"
"6334","τοῦ","TRUE"
"6335","ἡμέρου","FALSE"
"6336",",","FALSE"
"6337","ἔς","TRUE"
"6338","τε","TRUE"
"6339","τὰς","TRUE"
"6340","τέχνας","FALSE"
"6341","ὀξυτέρούς","FALSE"
"6342","τε","TRUE"
"6343","καὶ","TRUE"
"6344","συνετωτέρους","FALSE"
"6345",",","FALSE"
"6346","καὶ","TRUE"
"6347","τὰ","TRUE"
"6348","πολέμου","FALSE"
"6349","ἀμείνους","FALSE"
"6350","εὑρήσεις","FALSE"
"6351",".","FALSE"
"6352","ἐν","TRUE"
"6353","τούτῳ","TRUE"
"6354","πάλιν","FALSE"
"6355","τῷ","TRUE"
"6356","λόγῳ","FALSE"
"6357","σαφῶς","FALSE"
"6358","οὐ","TRUE"
"6359","μόνον","FALSE"
"6360","τὰ","TRUE"
"6361","ἤθη","FALSE"
"6362","ταῖς","TRUE"
"6363","τῆς","TRUE"
"6364","χώρας","FALSE"
"6365","κράσεσιν","FALSE"
"6366","ἀκόλουθά","FALSE"
"6367","φησιν","FALSE"
"6368","ὑπάρχειν","FALSE"
"6369",",","FALSE"
"6370","ἀλλὰ","TRUE"
"6371","καὶ","TRUE"
"6372","πρὸς","TRUE"
"6373","τὰς","TRUE"
"6374","τέχνας","FALSE"
"6375","τοὺς","TRUE"
"6376","μὲν","TRUE"
"6377","ὀξυτέρους","FALSE"
"6378",",","FALSE"
"6379","τοὺς","TRUE"
"6380","δὲ","TRUE"
"6381","ἀσυνετωτέρους","FALSE"
"6382",",","FALSE"
"6383","τοὺς","TRUE"
"6384","δὲ","TRUE"
"6385","ἀμβλυτέρους","FALSE"
"6386","τε","TRUE"
"6387","καὶ","TRUE"
"6388","παχέας","FALSE"
"6389","τὴν","TRUE"
"6390","διάνοιαν","FALSE"
