"ID","TOKEN","UPOS"
"5743","τῶν","DET"
"5744","ὡρέων","NOUN"
"5745",",","PUNCT"
"5746","ὥσπερ","ADV"
"5747","μοι","PRON"
"5748","εἴρηται","VERB"
"5749","ἐν","ADP"
"5750","τοῖσι","DET"
"5751","προτέροισι","ADJ"
"5752",".","PUNCT"
"5753","καὶ","CCONJ"
"5754","κατωτέρω","ADV"
"5755","τοῦ","DET"
"5756","συγγράμματος","NOUN"
"5757",",","PUNCT"
"5758","ἡνίκα","SCONJ"
"5759","περὶ","ADP"
"5760","τῶν","DET"
"5761","τὴν","DET"
"5762","Εὐρώπην","PROPN"
"5763","οἰκούντων","VERB"
"5764","ὁ","DET"
"5765","λόγος","NOUN"
"5766","αὐτῷ","PRON"
"5767","γίγνεται","VERB"
"5768",",","PUNCT"
"5769","τάδε","ADJ"
"5770","γράφει","VERB"
"5771",".","PUNCT"
"5772","τὸ","DET"
"5773","δὲ","ADV"
"5774","ἄγριον","ADJ"
"5775","καὶ","CCONJ"
"5776","τὸ","DET"
"5777","ἄμικτον","ADJ"
"5778","καὶ","CCONJ"
"5779","θυμοειδὲς","ADJ"
"5780","ἐν","ADP"
"5781","τῇ","DET"
"5782","τοιαύτῃ","DET"
"5783","φύσει","NOUN"
"5784","γίγνεται","VERB"
"5785",".","PUNCT"
"5786","καὶ","CCONJ"
"5787","μετὰ","ADP"
"5788","ταῦτα","ADJ"
"5789","πάλιν","ADV"
"5790","ἐν","ADP"
"5791","ἑτέρᾳ","ADJ"
"5792","ῥήσει","NOUN"
"5793","γράφει","VERB"
"5794","ταυτί","ADJ"
"5795",".","PUNCT"
"5796","ὅσοι","PRON"
"5797","μὲν","ADV"
"5798","ὀρεινὴν","ADJ"
"5799","χώρην","NOUN"
"5800","οἰκοῦσι","VERB"
"5801",",","PUNCT"
"5802","καὶ","CCONJ"
"5803","τραχεῖαν","ADJ"
"5804",",","PUNCT"
"5805","καὶ","CCONJ"
"5806","ὑψηλὴν","ADJ"
"5807",",","PUNCT"
"5808","καὶ","CCONJ"
"5809","ἄνυδρον","ADJ"
"5810",",","PUNCT"
"5811","καὶ","CCONJ"
"5812","μεταβολαὶ","NOUN"
"5813","αὐτέοισι","ADJ"
"5814","γίγνονται","VERB"
"5815","τῶν","DET"
"5816","ὡρέων","NOUN"
"5817",",","PUNCT"
"5818","μέγα","ADJ"
"5819","δὲ","ADV"
"5820","τὸ","DET"
"5821","διάφορον","ADJ"
"5822","ἐνταῦθα","ADV"
"5823",".","PUNCT"
"5824","εἰκὸς","ADJ"
"5825","γὰρ","ADV"
"5826","εἴδεα","NOUN"
"5827","μεγάλα","ADJ"
"5828","εἶναι","AUX"
"5829",",","PUNCT"
"5830","καὶ","CCONJ"
"5831","πρὸς","ADP"
"5832","τὸ","DET"
"5833","ταλαίπωρον","ADJ"
"5834","καὶ","CCONJ"
"5835","ἀνδρεῖον","ADJ"
"5836","εὖ","ADV"
"5837","πεφυκότα","VERB"
"5838",",","PUNCT"
"5839","καὶ","CCONJ"
"5840","τό","DET"
"5841","γε","ADV"
"5842","ἄγριον","ADJ"
"5843","καὶ","CCONJ"
"5844","θηριῶδες","ADJ"
"5845","αἱ","DET"
"5846","τοιαῦται","DET"
"5847","φύσιες","NOUN"
"5848","οὐχ","ADV"
"5849","ἥκιστα","ADV"
"5850","ἔχουσιν","VERB"
"5851",".","PUNCT"
"5852","ὅσοι","PRON"
"5853","δὲ","ADV"
"5854","κοῖλα","ADJ"
"5855","χωρία","NOUN"
"5856","καὶ","CCONJ"
"5857","λοιμώδεα","ADJ"
"5858","καὶ","CCONJ"
"5859","πνιγηρὰ","ADJ"
"5860",",","PUNCT"
"5861","καὶ","CCONJ"
"5862","τῶν","DET"
"5863","θερμῶν","ADJ"
"5864","πνευμάτων","NOUN"
"5865","πλέον","ADJ"
"5866","μέρος","NOUN"
"5867","μετέχουσιν","VERB"
"5868","ἢ","ADV"
"5869","τῶν","DET"
"5870","ψυχρῶν","ADJ"
"5871",",","PUNCT"
"5872","ὕδασί","NOUN"
"5873","τε","CCONJ"
"5874","χρέονται","VERB"
"5875","θερμοῖσιν","ADJ"
"5876",",","PUNCT"
"5877","οὗτοι","ADJ"
"5878","δὲ","ADV"
"5879","μεγάλοι","ADJ"
"5880","μὲν","ADV"
"5881","οὐκ","ADV"
"5882","ἂν","ADV"
"5883","εἴησαν","AUX"
"5884",",","PUNCT"
"5885","οὐδ","CCONJ"
"5886","εὐμήκεες","ADJ"
"5887",",","PUNCT"
"5888","εὐρέες","ADJ"
"5889","δὲ","ADV"
"5890","πεφυκότες","VERB"
"5891",",","PUNCT"
"5892","καὶ","CCONJ"
"5893","σαρκώδεες","ADJ"
"5894",",","PUNCT"
"5895","καὶ","CCONJ"
"5896","μελανότριχες","ADJ"
"5897",",","PUNCT"
"5898","καὶ","CCONJ"
"5899","αὐτοὶ","ADJ"
"5900","μέλανες","ADJ"
"5901","μᾶλλον","ADV"
"5902",",","PUNCT"
"5903","ἢ","ADV"
"5904","λευκότεροι","ADJ"
"5905",",","PUNCT"
"5906","φλεγματίαι","NOUN"
"5907","τε","CCONJ"
"5908","ἧσσον","ADJ"
"5909",",","PUNCT"
"5910","ἢ","CCONJ"
"5911","χολώδεες","ADJ"
"5912",",","PUNCT"
"5913","τὸ","DET"
"5914","δὲ","ADV"
"5915","ἀνδρεῖον","ADJ"
"5916","καὶ","CCONJ"
"5917","τὸ","DET"
"5918","ταλαίπωρον","ADJ"
"5919","ἐν","ADP"
"5920","τῇ","DET"
"5921","ψυχῇ","NOUN"
"5922","φύσει","NOUN"
"5923","μὲν","ADV"
"5924","οὐκ","ADV"
"5925","ἂν","ADV"
"5926","ὁμοίως","ADV"
"5927","ἔχοιεν","VERB"
"5928","νόμος","NOUN"
"5929","δὲ","ADV"
"5930","προσγενόμενος","VERB"
"5931","ὑπεργάσεται","VERB"
"5932",".","PUNCT"
"5933","νόμον","NOUN"
"5934","εἴρηκε","VERB"
"5935","δηλονότι","ADV"
"5936","τὴν","DET"
"5937","νόμιμον","ADJ"
"5938","ἐν","ADP"
"5939","ἑκάστῃ","ADJ"
"5940","χώρᾳ","NOUN"
"5941","τοῦ","DET"
"5942","βίου","NOUN"
"5943","διαγωγὴν","NOUN"
"5944",",","PUNCT"
"5945","ἣν","PRON"
"5946","δὴ","ADV"
"5947","καὶ","CCONJ"
"5948","τροφὴν","NOUN"
"5949",",","PUNCT"
"5950","καὶ","CCONJ"
"5951","παιδείαν","NOUN"
"5952",",","PUNCT"
"5953","καὶ","CCONJ"
"5954","συνήθειαν","NOUN"
"5955","ἐπιχώριον","ADJ"
"5956","ὀνομάζομεν","VERB"
"5957",",","PUNCT"
"5958","οὗ","PRON"
"5959","καὶ","ADV"
"5960","αὐτοῦ","PRON"
"5961","μεμνήσομαι","VERB"
"5962","πρὸς","ADP"
"5963","τὸν","DET"
"5964","ὀλίγον","ADJ"
"5965","ὕστερον","ADJ"
"5966","εἰρησόμενον","VERB"
"5967","λόγον","NOUN"
"5968",".","PUNCT"
"5969","ἐν","ADP"
"5970","γὰρ","ADV"
"5971","τῷ","DET"
"5972","παρόντι","VERB"
"5973","προσθεῖναι","VERB"
"5974","ταύτας","DET"
"5975","ἔτι","ADV"
"5976","βούλομαι","VERB"
"5977","τὰς","DET"
"5978","ῥήσεις","NOUN"
"5979","αὐτοῦ","PRON"
"5980",".","PUNCT"
"5981","ὅσοι","PRON"
"5982","δὲ","ADV"
"5983","ὑψηλὴν","ADJ"
"5984","οἰκέουσι","VERB"
"5985","χώρην","NOUN"
"5986",",","PUNCT"
"5987","ἢ","CCONJ"
"5988","λισσὴν","ADJ"
"5989","καὶ","CCONJ"
"5990","ἀνεμώδεα","ADJ"
"5991","καὶ","CCONJ"
"5992","ἔνυδρον","ADJ"
"5993",",","PUNCT"
"5994","εἶεν","AUX"
"5995","ἂν","ADV"
"5996","εἴδεα","NOUN"
"5997","μεγάλοι","ADJ"
"5998",",","PUNCT"
"5999","καὶ","CCONJ"
"6000","ἑωϋτοῖσι","PRON"
"6001","παραπλήσιοι","ADJ"
"6002",",","PUNCT"
"6003","καὶ","CCONJ"
"6004","ἀνανδρότεροι","ADJ"
"6005","δὲ","ADV"
"6006","καὶ","CCONJ"
"6007","ἡμερώτεραι","ADJ"
"6008","τούτων","ADJ"
"6009","αἱ","DET"
"6010","γνῶμαι","NOUN"
"6011",".","PUNCT"
"6012","καὶ","CCONJ"
"6013","συνάπτων","VERB"
"6014","γε","ADV"
"6015","ἐφεξῆς","ADV"
"6016","περὶ","ADP"
"6017","τοῦ","DET"
"6018","χωρίου","NOUN"
"6019","ἔτι","ADV"
"6020","τάδε","ADJ"
"6021","γράφει","VERB"
"6022",".","PUNCT"
"6023","ὅσοι","PRON"
"6024","δὲ","ADV"
"6025","λεπτὰ","ADJ"
"6026",",","PUNCT"
"6027","καὶ","CCONJ"
"6028","ἄνυδρα","ADJ"
"6029",",","PUNCT"
"6030","καὶ","CCONJ"
"6031","ψιλὰ","ADJ"
"6032",",","PUNCT"
"6033","τῇσι","DET"
"6034","μεταβολῇσι","NOUN"
"6035","τῶν","DET"
"6036","ὡρέων","NOUN"
"6037","οὐκ","ADV"
"6038","εὔκριτα","ADJ"
"6039","ἔχει","VERB"
"6040","τῇ","DET"
"6041","χώρῃ","NOUN"
"6042","τὰ","DET"
"6043","εἴδεα","NOUN"
"6044",",","PUNCT"
"6045","ἀλλὰ","CCONJ"
"6046","σκληρὰ","ADJ"
"6047","καὶ","CCONJ"
"6048","εὔτονα","ADJ"
"6049",",","PUNCT"
"6050","καὶ","CCONJ"
"6051","ξανθότερα","ADJ"
"6052",",","PUNCT"
"6053","οἷς","PRON"
"6054","μελανώτερα","ADJ"
"6055","εἶναι","AUX"
"6056","τὰ","DET"
"6057","εἴδεα","NOUN"
"6058",",","PUNCT"
"6059","﻿","CCONJ"
"6060","καὶ","CCONJ"
"6061","τὰς","DET"
"6062","ὁρμὰς","NOUN"
"6063","αὐθάδεας","ADJ"
"6064","τε","CCONJ"
"6065","καὶ","CCONJ"
"6066","ἰδιογνώμονας","ADJ"
"6067",".","PUNCT"
"6068","καὶ","CCONJ"
"6069","τί","PRON"
"6070","γὰρ","ADV"
"6071",",","PUNCT"
"6072","ἵνα","SCONJ"
"6073","μὴ","ADV"
"6074","πολλῶν","ADJ"
"6075","μνημονεύσω","VERB"
"6076","ῥήσεων","NOUN"
"6077","αὐτοῦ","PRON"
"6078",",","PUNCT"
"6079","ἐφεξῆς","ADV"
"6080","ἐρεῖ","VERB"
"6081",";","PUNCT"
"6082","εὑρήσεις","VERB"
"6083","γὰρ","ADV"
"6084","ἐπὶ","ADP"
"6085","τὸ","DET"
"6086","πολὺ","ADJ"
"6087","τῆς","DET"
"6088","χώρης","NOUN"
"6089","τῇ","DET"
"6090","φύσει","NOUN"
"6091","ἀκολουθοῦντα","VERB"
"6092","καὶ","CCONJ"
"6093","τὰ","DET"
"6094","εἴδεα","NOUN"
"6095","τῶν","DET"
"6096","ἀνθρώπων","NOUN"
"6097","καὶ","CCONJ"
"6098","τοὺς","DET"
"6099","τρόπους","NOUN"
"6100",".","PUNCT"
"6101","αὐτὴν","DET"
"6102","δὲ","ADV"
"6103","δηλονότι","ADV"
"6104","τὴν","DET"
"6105","χώρην","NOUN"
"6106","κατὰ","ADP"
"6107","τὸ","DET"
"6108","θερμόν","ADJ"
"6109","τε","CCONJ"
"6110","καὶ","CCONJ"
"6111","ψυχρὸν","ADJ"
"6112","καὶ","CCONJ"
"6113","ξηρὸν","ADJ"
"6114","καὶ","CCONJ"
"6115","ὑγρὸν","ADJ"
"6116","ἑτέρης","ADJ"
"6117","χώρης","NOUN"
"6118","διαφέρειν","VERB"
"6119",",","PUNCT"
"6120","εἴρηκε","VERB"
"6121","πολλάκις","ADV"
"6122","ἐν","ADP"
"6123","τῷ","DET"
"6124","συγγράμματι","NOUN"
"6125",".","PUNCT"
"6126","διὰ","ADP"
"6127","γοῦν","ADV"
"6128","πάλιν","ADV"
"6129","τῶν","DET"
"6130","ἐφεξῆς","ADV"
"6131","φησιν","VERB"
"6132","·","PUNCT"
"6133","ὅκου","ADV"
"6134","μὲν","ADV"
"6135","γὰρ","ADV"
"6136","ἡ","DET"
"6137","γῆ","NOUN"
"6138","πικρὰ","ADJ"
"6139",",","PUNCT"
"6140","καὶ","CCONJ"
"6141","μαλθακὴ","ADJ"
"6142",",","PUNCT"
"6143","καὶ","CCONJ"
"6144","ἔνυγρος","ADJ"
"6145",",","PUNCT"
"6146","καὶ","CCONJ"
"6147","τὰ","DET"
"6148","ὕδατα","NOUN"
"6149","κάρτα","ADV"
"6150","μετέωρα","ADJ"
"6151","ἔχουσα","VERB"
"6152",",","PUNCT"
"6153","ὥστε","SCONJ"
"6154","θερμὰ","ADJ"
"6155","εἶναι","AUX"
"6156","τοῦ","DET"
"6157","θέρεος","NOUN"
"6158",",","PUNCT"
"6159","καὶ","CCONJ"
"6160","τοῦ","DET"
"6161","χειμῶνος","NOUN"
"6162","ψυχρὰ","ADJ"
"6163",",","PUNCT"
"6164","καὶ","CCONJ"
"6165","τῶν","DET"
"6166","ὡρέων","NOUN"
"6167","καλῶς","ADV"
"6168","κεῖται","VERB"
"6169",",","PUNCT"
"6170","ἐνταῦθα","ADV"
"6171","καὶ","CCONJ"
"6172","οἱ","DET"
"6173","ἄνθρωποι","NOUN"
"6174","σαρκώδεές","ADJ"
"6175","εἰσι","AUX"
"6176",",","PUNCT"
"6177","καὶ","CCONJ"
"6178","ἄναρθροι","ADJ"
"6179",",","PUNCT"
"6180","καὶ","CCONJ"
"6181","ὑγροὶ","ADJ"
"6182",",","PUNCT"
"6183","καὶ","CCONJ"
"6184","ταλαίπωροι","ADJ"
"6185",",","PUNCT"
"6186","καὶ","CCONJ"
"6187","τὴν","DET"
"6188","ψυχὴν","NOUN"
"6189","κακοὶ","ADJ"
"6190",",","PUNCT"
"6191","ὥστε","ADV"
"6192","ἐπὶ","ADP"
"6193","πολὺ","ADJ"
"6194","τό","DET"
"6195","γε","ADV"
"6196","ῥᾴθυμον","ADJ"
"6197","καὶ","CCONJ"
"6198","τὸ","DET"
"6199","ὑπνηλὸν","ADJ"
"6200","ἔνεστιν","VERB"
"6201","ἐν","ADP"
"6202","αὐτοῖς","PRON"
"6203","ἰδεῖν","VERB"
"6204",",","PUNCT"
"6205","ἔς","ADP"
"6206","τε","CCONJ"
"6207","τὰς","DET"
"6208","τέχνας","NOUN"
"6209","παχέες","ADJ"
"6210",",","PUNCT"
"6211","καὶ","CCONJ"
"6212","οὐ","ADV"
"6213","λεπτοὶ","ADJ"
"6214",",","PUNCT"
"6215","οὐδὲ","CCONJ"
"6216","ὀξέες","ADJ"
"6217",".","PUNCT"
"6218","ἐν","ADP"
"6219","τούτοις","ADJ"
"6220","πάλιν","ADV"
"6221","ἐδήλωσε","VERB"
"6222","σαφέστατα","ADJ"
"6223",",","PUNCT"
"6224","μὴ","ADV"
"6225","μόνον","ADJ"
"6226","τὰ","DET"
"6227","ἤθη","NOUN"
"6228","ταῖς","DET"
"6229","τῶν","DET"
"6230","ὡρῶν","NOUN"
"6231","κράσεσιν","NOUN"
"6232",",","PUNCT"
"6233","ἀλλὰ","CCONJ"
"6234","καὶ","ADV"
"6235","τὴν","DET"
"6236","ἀμβλύτητα","NOUN"
"6237","τῆς","DET"
"6238","διανοίας","NOUN"
"6239",",","PUNCT"
"6240","ὥσπερ","ADV"
"6241","οὖν","ADV"
"6242","καὶ","ADV"
"6243","τὴν","DET"
"6244","σύνεσιν","NOUN"
"6245","ἑπομένην","VERB"
"6246",".","PUNCT"
"6247","ὅμοια","ADJ"
"6248","δὲ","ADV"
"6249","τούτοις","ADJ"
"6250","καὶ","ADV"
"6251","κατὰ","ADP"
"6252","τὴν","DET"
"6253","ἐχομένην","VERB"
"6254","ῥῆσιν","NOUN"
"6255","ὑπ","ADP"
"6256","αὐτοῦ","PRON"
"6257","γέγραπται","VERB"
"6258","αὐτοῖς","DET"
"6259","ὀνόμασιν","NOUN"
"6260",".","PUNCT"
"6261","ὅκου","ADV"
"6262","δέ","ADV"
"6263","ἐστιν","AUX"
"6264","ἡ","DET"
"6265","χώρη","NOUN"
"6266","ψιλή","ADJ"
"6267","τε","CCONJ"
"6268","καὶ","CCONJ"
"6269","ἀνώχυρος","ADJ"
"6270",",","PUNCT"
"6271","καὶ","CCONJ"
"6272","τρηχείη","ADJ"
"6273",",","PUNCT"
"6274","καὶ","CCONJ"
"6275","ὑπὸ","ADP"
"6276","τοῦ","DET"
"6277","χειμῶνος","NOUN"
"6278","πιεζομένη","VERB"
"6279",",","PUNCT"
"6280","ἢ","CCONJ"
"6281","καὶ","ADV"
"6282","ὑπὸ","ADP"
"6283","τοῦ","DET"
"6284","ἡλίου","NOUN"
"6285","κεκαυμένη","VERB"
"6286",",","PUNCT"
"6287","ἐνταῦθα","ADV"
"6288","σκληρούς","ADJ"
"6289","τε","CCONJ"
"6290","καὶ","CCONJ"
"6291","ἰσχυροὺς","ADJ"
"6292",",","PUNCT"
"6293","καὶ","CCONJ"
"6294","διηρθρωμένους","VERB"
"6295",",","PUNCT"
"6296","καὶ","CCONJ"
"6297","εὐτόνους","ADJ"
"6298",",","PUNCT"
"6299","καὶ","CCONJ"
"6300","δασέας","ADJ"
"6301","ἴδοις","VERB"
"6302",",","PUNCT"
"6303","τό","DET"
"6304","τε","CCONJ"
"6305","ἐργαστικὸν","ADJ"
"6306","ὀξὺ","ADJ"
"6307","ἐνεὸν","VERB"
"6308","ἐν","ADP"
"6309","τῇ","DET"
"6310","φύσει","NOUN"
"6311","τῇ","DET"
"6312","τοιαύτῃ","DET"
"6313",",","PUNCT"
"6314","καὶ","CCONJ"
"6315","τὸ","DET"
"6316","ἄγρυπνον","ADJ"
"6317",",","PUNCT"
"6318","τά","DET"
"6319","τε","CCONJ"
"6320","ἤθεα","NOUN"
"6321","καὶ","CCONJ"
"6322","τὰς","DET"
"6323","ὀργὰς","NOUN"
"6324","αὐθάδεας","ADJ"
"6325","καὶ","CCONJ"
"6326","ἰδιογνώμονας","ADJ"
"6327",",","PUNCT"
"6328","τοῦ","DET"
"6329","τε","CCONJ"
"6330","ἀγρίου","ADJ"
"6331","μᾶλλον","ADV"
"6332","μετέχοντας","VERB"
"6333","ἢ","ADV"
"6334","τοῦ","DET"
"6335","ἡμέρου","ADJ"
"6336",",","PUNCT"
"6337","ἔς","ADP"
"6338","τε","CCONJ"
"6339","τὰς","DET"
"6340","τέχνας","NOUN"
"6341","ὀξυτέρούς","ADJ"
"6342","τε","CCONJ"
"6343","καὶ","CCONJ"
"6344","συνετωτέρους","ADJ"
"6345",",","PUNCT"
"6346","καὶ","CCONJ"
"6347","τὰ","DET"
"6348","πολέμου","NOUN"
"6349","ἀμείνους","ADJ"
"6350","εὑρήσεις","VERB"
"6351",".","PUNCT"
"6352","ἐν","ADP"
"6353","τούτῳ","DET"
"6354","πάλιν","ADV"
"6355","τῷ","DET"
"6356","λόγῳ","NOUN"
"6357","σαφῶς","ADV"
"6358","οὐ","ADV"
"6359","μόνον","ADJ"
"6360","τὰ","DET"
"6361","ἤθη","NOUN"
"6362","ταῖς","DET"
"6363","τῆς","DET"
"6364","χώρας","NOUN"
"6365","κράσεσιν","NOUN"
"6366","ἀκόλουθά","ADJ"
"6367","φησιν","VERB"
"6368","ὑπάρχειν","VERB"
"6369",",","PUNCT"
"6370","ἀλλὰ","CCONJ"
"6371","καὶ","ADV"
"6372","πρὸς","ADP"
"6373","τὰς","DET"
"6374","τέχνας","NOUN"
"6375","τοὺς","PRON"
"6376","μὲν","ADV"
"6377","ὀξυτέρους","ADJ"
"6378",",","PUNCT"
"6379","τοὺς","PRON"
"6380","δὲ","ADV"
"6381","ἀσυνετωτέρους","ADJ"
"6382",",","PUNCT"
"6383","τοὺς","PRON"
"6384","δὲ","ADV"
"6385","ἀμβλυτέρους","ADJ"
"6386","τε","CCONJ"
"6387","καὶ","CCONJ"
"6388","παχέας","ADJ"
"6389","τὴν","DET"
"6390","διάνοιαν","NOUN"
"6391",".","PUNCT"
"6392","οὐκέτ","ADV"
"6393","οὖν","ADV"
"6394","δέομαι","VERB"
"6395","τῶν","DET"
"6396","κατὰ","ADP"
"6397","τὸ","DET"
"6398","δεύτερον","ADJ"
"6399","ἢ","CCONJ"
"6400","τὸ","DET"
"6401","ἕκτον","ADJ"
"6402","τῶν","DET"
"6403","ἐπιδημίων","NOUN"
"6404","γεγραμμένων","VERB"
"6405","φυσιογνωμονικῶν","ADJ"
"6406","γνωρισμάτων","NOUN"
"6407","ἁπάντων","ADJ"
"6408","μνημονεύειν","VERB"
"6409",",","PUNCT"
"6410","ἀλλ","CCONJ"
"6411","ἀρκεῖ","VERB"
"6412","παραγράψαι","VERB"
"6413","δείγματος","NOUN"
"6414","ἕνεκα","ADP"
"6415","τήνδε","DET"
"6416","τὴν","DET"
"6417","λέξιν","NOUN"
"6418","αὐτοῦ","PRON"
"6419",".","PUNCT"
"6420","ὧν","PRON"
"6421","ἡ","DET"
"6422","φλὲψ","NOUN"
"6423","ἡ","DET"
"6424","ἐν","ADP"
"6425","ἀγκῶνι","NOUN"
"6426","σφύζει","VERB"
"6427",",","PUNCT"
"6428","μανικοὶ","ADJ"
"6429","καὶ","CCONJ"
"6430","ὀξύθυμοι","ADJ"
"6431",",","PUNCT"
"6432","ὧν","PRON"
"6433","δ","ADV"
"6434","ἂν","ADV"
"6435","ἀτρεμέῃ","VERB"
"6436",",","PUNCT"
"6437","τυφώδεις","ADJ"
"6438",".","PUNCT"
"6439","κατὰ","ADP"
"6440","δὲ","ADV"
"6441","τὴν","DET"
"6442","ῥῆσιν","NOUN"
"6443","ὁ","DET"
"6444","λόγος","NOUN"
"6445","ἐστὶ","AUX"
"6446","τοιοῦτος","ADJ"
"6447",".","PUNCT"
"6448","ὧν","PRON"
"6449","ἀνθρώπων","NOUN"
"6450","ἡ","DET"
"6451","κατὰ","ADP"
"6452","τὸν","DET"
"6453","ἀγκῶνα","NOUN"
"6454","ἀρτηρία","NOUN"
"6455","σφοδροτάτην","ADJ"
"6456","ποιεῖται","VERB"
"6457","τὴν","DET"
"6458","κίνησιν","NOUN"
"6459",";","PUNCT"
"6460","οὗτοι","ADJ"
"6461","μανικοί","ADJ"
"6462","εἰσι","AUX"
"6463",".","PUNCT"
"6464","φλέβας","NOUN"
"6465","μὲν","ADV"
"6466","γὰρ","ADV"
"6467","καὶ","CCONJ"
"6468","τὰς","DET"
"6469","ἀρτηρίας","NOUN"
"6470","ἐκάλουν","VERB"
"6471","οἱ","DET"
"6472","παλαιοὶ","ADJ"
"6473",",","PUNCT"
"6474","ὡς","ADV"
"6475","δέδεικται","VERB"
"6476","πολλάκις","ADV"
"6477",",","PUNCT"
"6478","οὐδέπω","ADV"
"6479","δὲ","ADV"
"6480","πᾶσαν","DET"
"6481","ἀρτηριῶν","NOUN"
"6482","κίνησιν","NOUN"
"6483","ὠνόμαζον","VERB"
"6484","σφυγμὸν","NOUN"
"6485",",","PUNCT"
"6486","ἀλλὰ","CCONJ"
"6487","μόνον","ADJ"
"6488","τὴν","DET"
"6489","αἰσθητὴν","ADJ"
"6490","αὐτὴν","PRON"
"6491",",","PUNCT"
"6492","αὐτῷ","DET"
"6493","τῷ","DET"
"6494","ἀνθρώπῳ","NOUN"
"6495","πάντως","ADV"
"6496","οὖσαν","AUX"
"6497","σφοδράν","ADJ"
"6498",".","PUNCT"
"6499","Ἱπποκράτης","PROPN"
"6500","δὲ","ADV"
"6501",",","PUNCT"
"6502","ὡς","ADV"
"6503","καὶ","ADV"
"6504","πρῶτος","ADJ"
"6505","ἄρξας","VERB"
"6506","τοῦ","DET"
"6507","μετὰ","ADP"
"6508","ταῦτα","ADJ"
"6509","κρατήσαντος","VERB"
"6510","ἔθους","NOUN"
