"ID","TOKEN","NER"
"6244","σύνεσιν","O"
"6245","ἑπομένην","O"
"6246",".","O"
"6247","ὅμοια","O"
"6248","δὲ","O"
"6249","τούτοις","O"
"6250","καὶ","O"
"6251","κατὰ","O"
"6252","τὴν","O"
"6253","ἐχομένην","O"
"6254","ῥῆσιν","O"
"6255","ὑπ","O"
"6256","αὐτοῦ","O"
"6257","γέγραπται","O"
"6258","αὐτοῖς","O"
"6259","ὀνόμασιν","O"
"6260",".","O"
"6261","ὅκου","O"
"6262","δέ","O"
"6263","ἐστιν","O"
"6264","ἡ","O"
"6265","χώρη","O"
"6266","ψιλή","O"
"6267","τε","O"
"6268","καὶ","O"
"6269","ἀνώχυρος","O"
"6270",",","O"
"6271","καὶ","O"
"6272","τρηχείη","O"
"6273",",","O"
"6274","καὶ","O"
"6275","ὑπὸ","O"
"6276","τοῦ","O"
"6277","χειμῶνος","O"
"6278","πιεζομένη","O"
"6279",",","O"
"6280","ἢ","O"
"6281","καὶ","O"
"6282","ὑπὸ","O"
"6283","τοῦ","O"
"6284","ἡλίου","O"
"6285","κεκαυμένη","O"
"6286",",","O"
"6287","ἐνταῦθα","O"
"6288","σκληρούς","O"
"6289","τε","O"
"6290","καὶ","O"
"6291","ἰσχυροὺς","O"
"6292",",","O"
"6293","καὶ","O"
"6294","διηρθρωμένους","O"
"6295",",","O"
"6296","καὶ","O"
"6297","εὐτόνους","O"
"6298",",","O"
"6299","καὶ","O"
"6300","δασέας","O"
"6301","ἴδοις","O"
"6302",",","O"
"6303","τό","O"
"6304","τε","O"
"6305","ἐργαστικὸν","O"
"6306","ὀξὺ","O"
"6307","ἐνεὸν","O"
"6308","ἐν","O"
"6309","τῇ","O"
"6310","φύσει","O"
"6311","τῇ","O"
"6312","τοιαύτῃ","O"
"6313",",","O"
"6314","καὶ","O"
"6315","τὸ","O"
"6316","ἄγρυπνον","O"
"6317",",","O"
"6318","τά","O"
"6319","τε","O"
"6320","ἤθεα","O"
"6321","καὶ","O"
"6322","τὰς","O"
"6323","ὀργὰς","O"
"6324","αὐθάδεας","O"
"6325","καὶ","O"
"6326","ἰδιογνώμονας","O"
"6327",",","O"
"6328","τοῦ","O"
"6329","τε","O"
"6330","ἀγρίου","O"
"6331","μᾶλλον","O"
"6332","μετέχοντας","O"
"6333","ἢ","O"
"6334","τοῦ","O"
"6335","ἡμέρου","O"
"6336",",","O"
"6337","ἔς","O"
"6338","τε","O"
"6339","τὰς","O"
"6340","τέχνας","O"
"6341","ὀξυτέρούς","O"
"6342","τε","O"
"6343","καὶ","O"
"6344","συνετωτέρους","O"
"6345",",","O"
"6346","καὶ","O"
"6347","τὰ","O"
"6348","πολέμου","O"
"6349","ἀμείνους","O"
"6350","εὑρήσεις","O"
"6351",".","O"
"6352","ἐν","O"
"6353","τούτῳ","O"
"6354","πάλιν","O"
"6355","τῷ","O"
"6356","λόγῳ","O"
"6357","σαφῶς","O"
"6358","οὐ","O"
"6359","μόνον","O"
"6360","τὰ","O"
"6361","ἤθη","O"
"6362","ταῖς","O"
"6363","τῆς","O"
"6364","χώρας","O"
"6365","κράσεσιν","O"
"6366","ἀκόλουθά","O"
"6367","φησιν","O"
"6368","ὑπάρχειν","O"
"6369",",","O"
"6370","ἀλλὰ","O"
"6371","καὶ","O"
"6372","πρὸς","O"
"6373","τὰς","O"
"6374","τέχνας","O"
"6375","τοὺς","O"
"6376","μὲν","O"
"6377","ὀξυτέρους","O"
"6378",",","O"
"6379","τοὺς","O"
"6380","δὲ","O"
"6381","ἀσυνετωτέρους","O"
"6382",",","O"
"6383","τοὺς","O"
"6384","δὲ","O"
"6385","ἀμβλυτέρους","O"
"6386","τε","O"
"6387","καὶ","O"
"6388","παχέας","O"
"6389","τὴν","O"
"6390","διάνοιαν","O"
"6391",".","O"
"6392","οὐκέτ","O"
"6393","οὖν","O"
"6394","δέομαι","O"
"6395","τῶν","O"
"6396","κατὰ","O"
"6397","τὸ","O"
"6398","δεύτερον","O"
"6399","ἢ","O"
"6400","τὸ","O"
"6401","ἕκτον","O"
"6402","τῶν","O"
"6403","ἐπιδημίων","O"
"6404","γεγραμμένων","O"
"6405","φυσιογνωμονικῶν","O"
"6406","γνωρισμάτων","O"
"6407","ἁπάντων","O"
"6408","μνημονεύειν","O"
"6409",",","O"
"6410","ἀλλ","O"
"6411","ἀρκεῖ","O"
"6412","παραγράψαι","O"
"6413","δείγματος","O"
"6414","ἕνεκα","O"
"6415","τήνδε","O"
"6416","τὴν","O"
"6417","λέξιν","O"
"6418","αὐτοῦ","O"
"6419",".","O"
"6420","ὧν","O"
"6421","ἡ","O"
"6422","φλὲψ","O"
"6423","ἡ","O"
"6424","ἐν","O"
"6425","ἀγκῶνι","LOC"
"6426","σφύζει","O"
"6427",",","O"
"6428","μανικοὶ","O"
"6429","καὶ","O"
"6430","ὀξύθυμοι","O"
"6431",",","O"
"6432","ὧν","O"
"6433","δ","O"
"6434","ἂν","O"
"6435","ἀτρεμέῃ","O"
"6436",",","O"
"6437","τυφώδεις","O"
"6438",".","O"
"6439","κατὰ","O"
"6440","δὲ","O"
"6441","τὴν","O"
"6442","ῥῆσιν","O"
"6443","ὁ","O"
"6444","λόγος","O"
"6445","ἐστὶ","O"
"6446","τοιοῦτος","O"
"6447",".","O"
"6448","ὧν","O"
"6449","ἀνθρώπων","O"
"6450","ἡ","O"
"6451","κατὰ","O"
"6452","τὸν","O"
"6453","ἀγκῶνα","O"
"6454","ἀρτηρία","O"
"6455","σφοδροτάτην","O"
"6456","ποιεῖται","O"
"6457","τὴν","O"
"6458","κίνησιν","O"
"6459",";","O"
"6460","οὗτοι","O"
"6461","μανικοί","O"
"6462","εἰσι","O"
"6463",".","O"
"6464","φλέβας","O"
"6465","μὲν","O"
"6466","γὰρ","O"
"6467","καὶ","O"
"6468","τὰς","O"
"6469","ἀρτηρίας","O"
"6470","ἐκάλουν","O"
"6471","οἱ","O"
"6472","παλαιοὶ","O"
"6473",",","O"
"6474","ὡς","O"
"6475","δέδεικται","O"
"6476","πολλάκις","O"
"6477",",","O"
"6478","οὐδέπω","O"
"6479","δὲ","O"
"6480","πᾶσαν","O"
"6481","ἀρτηριῶν","O"
"6482","κίνησιν","O"
"6483","ὠνόμαζον","O"
"6484","σφυγμὸν","O"
"6485",",","O"
"6486","ἀλλὰ","O"
"6487","μόνον","O"
"6488","τὴν","O"
"6489","αἰσθητὴν","O"
"6490","αὐτὴν","O"
"6491",",","O"
"6492","αὐτῷ","O"
"6493","τῷ","O"
"6494","ἀνθρώπῳ","O"
"6495","πάντως","O"
"6496","οὖσαν","O"
"6497","σφοδράν","O"
"6498",".","O"
"6499","Ἱπποκράτης","PERSON"
"6500","δὲ","O"
"6501",",","O"
"6502","ὡς","O"
"6503","καὶ","O"
"6504","πρῶτος","O"
"6505","ἄρξας","O"
"6506","τοῦ","O"
"6507","μετὰ","O"
"6508","ταῦτα","O"
"6509","κρατήσαντος","O"
"6510","ἔθους","O"
"6511",",","O"
"6512","εἴρηκέ","O"
"6513","που","O"
"6514","σφυγμὸν","O"
"6515","ἁπασῶν","O"
"6516","τῶν","O"
"6517","ἀρτηριῶν","O"
"6518","τὴν","O"
"6519","κίνησιν","O"
"6520",",","O"
"6521","ὁποία","O"
"6522","τις","O"
"6523","ἂν","O"
"6524","εἴη","O"
"6525",".","O"
"6526","κατὰ","O"
"6527","μέντοι","O"
"6528","τήνδε","O"
"6529","τὴν","O"
"6530","ῥῆσιν","O"
"6531","ἔτι","O"
"6532","τῷ","O"
"6533","παλαιοτέρῳ","O"
"6534","τρόπῳ","O"
"6535","τῆς","O"
"6536","ἑρμηνείας","O"
"6537","χρώμενος","O"
"6538","ἐκ","O"
"6539","σφοδρᾶς","O"
"6540","κινήσεως","O"
"6541","τῆς","O"
"6542","ἀρτηρίας","O"
"6543","ἐτεκμῄρατο","O"
"6544","τὸν","O"
"6545","μανικὸν","O"
"6546","καὶ","O"
"6547","ὀξύθυμον","NORP"
"6548","ἄνθρωπον","O"
"6549",",","O"
"6550","ἐπεὶ","O"
"6551","διὰ","O"
"6552","τὸ","O"
"6553","πλῆθος","O"
"6554","τῆς","O"
"6555","ἐν","O"
"6556","τῇ","O"
"6557","καρδίᾳ","O"
"6558","θερμασίας","O"
"6559","οὕτω","O"
"6560","σφύζουσιν","O"
"6561","αἵδε","O"
"6562","αἱ","O"
"6563","ἀρτηρίαι","O"
"6564",".","O"
"6565","καὶ","O"
"6566","μανικοὺς","O"
"6567","μὲν","O"
"6568","γὰρ","O"
"6569","καὶ","O"
"6570","ὀξυθύμους","O"
"6571","τὸ","O"
"6572","πλῆθος","O"
"6573","τῆς","O"
"6574","θερμασίας","O"
"6575","ἐργάζεται","O"
"6576",",","O"
"6577","νωθροὺς","O"
"6578","δὲ","O"
"6579","καὶ","O"
"6580","βαρεῖς","O"
"6581","καὶ","O"
"6582","δυσκινήτους","O"
"6583","ἡ","O"
"6584","τῆς","O"
"6585","κράσεως","O"
"6586","ψυχρότης","O"
"6587",".","O"
"6588","Ἱπποκράτης","PERSON"
"6589","μὲν","O"
"6590","οὖν","O"
"6591","ἐπιδείξας","O"
"6592","ἐν","O"
"6593","ὅλῳ","O"
"6594","τῷ","O"
"6595","περὶ","O"
"6596","ὑδάτων","O"
"6597","καὶ","O"
"6598","ὡρῶν","O"
"6599","κράσεως","O"
"6600","συγγράμματι","O"
"6601",",","O"
"6602","σώματος","O"
"6603","κράσει","O"
"6604","ἕπεσθαι","O"
"6605","τὰς","O"
"6606","τῆς","O"
"6607","ψυχῆς","O"
"6608","δυνάμεις","O"
"6609",",","O"
"6610","οὐ","O"
"6611","μόνον","O"
"6612","ὅσαι","O"
"6613","κατὰ","O"
"6614","τὸ","O"
"6615","θυμοειδὲς","O"
"6616","ἢ","O"
"6617","ἐπιθυμητικὸν","O"
"6618","αὐτῆς","O"
"6619","εἰσιν","O"
"6620",",","O"
"6621","ἀλλὰ","O"
"6622","καὶ","O"
"6623","τὰς","O"
"6624","κατὰ","O"
"6625","τὸ","O"
"6626","λογιστικὸν","O"
"6627","ἁπάσας","O"
"6628",",","O"
"6629","ἀξιοπιστότατός","O"
"6630","ἐστι","O"
"6631","μάρτυς","O"
"6632",",","O"
"6633","εἴ","O"
"6634","γέ","O"
"6635","τις","O"
"6636","ἐπὶ","O"
"6637","μάρτυρι","O"
"6638","ποιοῖτο","O"
"6639",",","O"
"6640","καθάπερ","O"
"6641","ἐνίοις","O"
"6642","ἔθος","O"
"6643","ἐστὶ","O"
"6644",",","O"
"6645","τὴν","O"
"6646","τῶν","O"
"6647","δογμάτων","O"
"6648","ἀλήθειαν","O"
"6649",".","O"
"6650","ἐγὼ","O"
"6651","δ","O"
"6652","οὐχ","O"
"6653","ὡς","O"
"6654","μάρτυρι","O"
"6655","τ","O"
"6656","ἀνδρὶ","O"
"6657","πιστεύω","O"
"6658","τοῖς","O"
"6659","πολλοῖς","O"
"6660","ὡσαύτως","O"
"6661",",","O"
"6662","ἀλλ","O"
"6663","ὅτι","O"
"6664","τὰς","O"
"6665","ἀποδείξεις","O"
"6666","αὐτοῦ","O"
"6667","βεβαίας","O"
"6668","ὁρῶ","O"
"6669",",","O"
"6670","διὰ","O"
"6671","τοῦτο","O"
"6672","γοῦν","O"
"6673","καὶ","O"
"6674","αὐτὸν","O"
"6675","ἐπαινῶ","O"
"6676","τὸν","O"
"6677","Ἱπποκράτην","PERSON"
"6678",".","O"
"6679","τίς","O"
"6680","γὰρ","O"
"6681","οὐχ","O"
"6682","ὁρᾷ","O"
"6683","τὸ","O"
"6684","σῶμα","O"
"6685","καὶ","O"
"6686","τὴν","O"
"6687","ψυχὴν","O"
"6688",".","O"
"6689","ἁπάντων","O"
"6690","τῶν","O"
"6691","ὑπὸ","O"
"6692","ταῖς","O"
"6693","ἄρκτοις","O"
"6694","ἀνθρώπων","O"
"6695","ἐναντιώτατα","O"
"6696","διακείμενα","O"
"6697","τοῖς","O"
"6698","ἐγγὺς","O"
"6699","τῆς","O"
"6700","διακεκαυμένης","O"
"6701","ζώνης","O"
"6702",";","O"
"6703","ἢ","O"
"6704","τίς","O"
"6705","οὐκ","O"
"6706","οἶδε","O"
"6707","τοὺς","O"
"6708","ἐν","O"
"6709","τῷ","O"
"6710","μέσῳ","O"
"6711","τούτων","O"
"6712",",","O"
"6713","ὅσοι","O"
"6714","τὴν","O"
"6715","εὔκρατον","O"
"6716","οἰκοῦσι","O"
"6717","χώραν","O"
"6718",",","O"
"6719","ἀμείνους","O"
"6720","τε","O"
"6721","τὰ","O"
"6722","σώματα","O"
"6723","καὶ","O"
"6724","τὰ","O"
"6725","τῆς","O"
"6726","ψυχῆς","O"
"6727","ἤθη","O"
"6728","καὶ","O"
"6729","σύνεσιν","O"
"6730","καὶ","O"
"6731","φρόνησιν","O"
"6732","ἐκείνων","O"
"6733","τῶν","O"
"6734","ἀνθρώπων","O"
"6735",";","O"
"6736","ἀλλὰ","O"
"6737","διά","O"
"6738","τινας","O"
"6739","τῶν","O"
"6740","Πλατωνικοὺς","NORP"
"6741","μὲν","O"
"6742","ἑαυτοὺς","O"
"6743","ὀνομαζόντων","O"
"6744",",","O"
"6745","ἡγουμένους","O"
"6746","δὲ","O"
"6747","ἐμποδίζεσθαι","O"
"6748","μὲν","O"
"6749","ἐν","O"
"6750","ταῖς","O"
"6751","νόσοις","O"
"6752","τὴν","O"
"6753","ψυχὴν","O"
"6754","ὑπὸ","O"
"6755","τοῦ","O"
"6756","σώματος","O"
"6757",",","O"
"6758","ὑγιαίνοντος","O"
"6759","δὲ","O"
"6760","ἰδίᾳ","O"
"6761","ἐνεργεῖν","O"
"6762",",","O"
"6763","οὔτε","O"
"6764","ὠφελουμένην","O"
"6765",",","O"
"6766","οὔτε","O"
"6767","βλαπτομένην","O"
"6768","ὑπ","O"
"6769","αὐτοῦ","O"
"6770",",","O"
"6771","ἀναγράψω","O"
"6772","τινὰς","O"
"6773","ῥήσεις","O"
"6774","τοῦ","O"
"6775","Πλάτωνος","PERSON"
"6776",",","O"
"6777","ἐν","O"
"6778","αἷς","O"
"6779","ἀποφαίνεταί","O"
"6780","τινας","O"
"6781","διὰ","O"
"6782","τὴν","O"
"6783","τῶν","O"
"6784","τόπων","O"
"6785","κρᾶσιν","O"
"6786","εἰς","O"
"6787","φρόνησιν","O"
"6788","ὠφελουμένους","O"
"6789","τε","O"
"6790","καὶ","O"
"6791","βλαπτομένους","O"
"6792","ἄνευ","O"
"6793","τοῦ","O"
"6794","νοσεῖν","O"
"6795","τὸ","O"
"6796","σῶμα","O"
"6797",".","O"
"6798","κατὰ","O"
"6799","μέν","O"
"6800","γε","O"
"6801","τὰ","O"
"6802","πρῶτα","O"
"6803","τῶν","O"
"6804","Τιμαίου","PERSON"
"6805","λόγων","O"
"6806","ἔγραψε","O"
"6807","·","O"
"6808","Ταύτην","O"
"6809","δὴ","O"
"6810","τὴν","O"
"6811","σύμπασαν","O"
"6812","διακόσμησιν","O"
"6813","καὶ","O"
"6814","σύνταξιν","O"
"6815","ἡ","O"
"6816","θεὸς","O"
"6817","προτέρους","O"
"6818","ἡμᾶς","O"
"6819","διακοσμήσασα","O"
"6820","κατῴκισεν","O"
"6821",",","O"
"6822","ἐκλεξαμένη","O"
"6823","τὸν","O"
"6824","τόπον","O"
"6825",",","O"
"6826","ἐν","O"
"6827","ᾧ","O"
"6828","γεγένησθε","O"
"6829",",","O"
"6830","τῶν","O"
"6831","ὡρῶν","O"
"6832","τὴν","O"
"6833","εὐκρασίαν","O"
"6834","ἐν","O"
"6835","αὐτῷ","O"
"6836","κατιδοῦσα","O"
"6837",",","O"
"6838","ὅτι","O"
"6839","ἄνδρας","O"
"6840","φρονιμωτάτους","O"
"6841","οἴσει","O"
"6842",".","O"
"6843","ἀλλὰ","O"
"6844","καὶ","O"
"6845","συνάπτων","O"
"6846","ἐφεξῆς","O"
"6847","·","O"
"6848","ἅτε","O"
"6849","οὖν","O"
"6850","φιλοπόλεμός","O"
"6851","τε","O"
"6852","καὶ","O"
"6853","φιλόσοφος","O"
"6854","ἡ","O"
"6855","θεὸς","O"
"6856","οὖσα","O"
"6857",",","O"
"6858","τὸν","O"
"6859","προσφερεστάτους","O"
"6860","αὐτῇ","O"
"6861","μέλλοντα","O"
"6862","οἴσειν","O"
"6863","τόπον","O"
"6864","ἄνδρας","O"
"6865","τοῦτον","O"
"6866","ἐκλεξαμένη","O"
"6867",",","O"
"6868","πρῶτον","O"
"6869","κατῴκισεν","O"
"6870",".","O"
"6871","ὅτι","O"
"6872","μὲν","O"
"6873","οὖν","O"
"6874","πολὺ","O"
"6875","δίδωσι","O"
"6876","τοῖς","O"
"6877","τόποις","O"
"6878",",","O"
"6879","τουτέστι","O"
"6880","ταῖς","O"
"6881","ἐπὶ","O"
"6882","τῆς","O"
"6883","γῆς","O"
"6884","οἰκήσεσιν","O"
"6885",",","O"
"6886","εἴς","O"
"6887","τε","O"
"6888","τὰ","O"
"6889","τῆς","O"
"6890","ψυχῆς","O"
"6891","ἤθη","O"
"6892","καὶ","O"
"6893","σύνεσιν","O"
"6894","καὶ","O"
"6895","φρόνησιν","O"
"6896",",","O"
"6897","ἤδη","O"
"6898","μὲν","O"
"6899","κᾀκ","O"
"6900","τούτων","O"
"6901","ἐστὶ","O"
"6902","δῆλον","O"
"6903",",","O"
"6904","ἀλλὰ","O"
"6905","κᾀν","O"
"6906","τῷ","O"
"6907","πέμπτῳ","O"
"6908","τῶν","O"
"6909","νόμων","O"
"6910","ὡδί","O"
"6911","πως","O"
"6912","ἔγραψε","O"
"6913",".","O"
"6914","μηδὲ","O"
"6915","τοῦθ","O"
"6916","ὑμᾶς","O"
"6917","λανθανέτω","O"
"6918","περὶ","O"
"6919","τόπων","O"
"6920","πρὸς","O"
"6921","τὸ","O"
"6922","γεννᾷν","O"
"6923","ἀνθρώπους","O"
"6924","ἀμείνους","O"
"6925","καὶ","O"
"6926","χείρους","O"
"6927",".","O"
"6928","ἐναργῶς","O"
"6929","πάλιν","O"
"6930","ἐνταῦθα","O"
"6931","γεννᾷν","O"
"6932","τοὺς","O"
"6933","τόπους","O"
"6934","φησὶν","O"
"6935","ἀμείνους","O"
"6936","τε","O"
"6937","καὶ","O"
"6938","χείρους","O"
"6939","ἀνθρώπους","O"
"6940",".","O"
"6941","καὶ","O"
"6942","ἐφεξῆς","O"
"6943","δὲ","O"
"6944","πάλιν","O"
"6945","ἐπιφέρων","O"
"6946","τοῖσδε","O"
"6947","φησίν","O"
"6948","·","O"
"6949","οἱ","O"
"6950","μέν","O"
"6951","γέ","O"
"6952","που","O"
"6953","διὰ","O"
"6954","πνεύματα","O"
"6955","παντοῖα","O"
"6956","καὶ","O"
"6957","δι","O"
"6958","εἱλήσεις","O"
"6959","ἀλλόκοτοί","O"
"6960","τέ","O"
"6961","εἰσι","O"
"6962","καὶ","O"
"6963","ἀπαίσιοι","O"
"6964","αὐτῶν","O"
"6965",",","O"
"6966","οἱ","O"
"6967","μὲν","O"
"6968","δι","O"
"6969","ὕδατα","O"
"6970",",","O"
"6971","οἱ","O"
"6972","δὲ","O"
"6973","διὰ","O"
"6974","τὴν","O"
"6975","ἐκ","O"
"6976","τῆς","O"
"6977","γῆς","O"
"6978","τροφὴν","O"
"6979","ἀναδιδοῦσαν","O"
"6980",",","O"
"6981","οὐ","O"
"6982","μόνον","O"
"6983","τοῖς","O"
"6984","σώμασιν","O"
"6985","ἄμεινον","O"
"6986","καὶ","O"
"6987","χεῖρον","O"
"6988",",","O"
"6989","ταῖς","O"
"6990","ψυχαῖς","O"
"6991","δὲ","O"
"6992","οὐχ","O"
"6993","ἧττον","O"
"6994","δυναμένην","O"
"6995","πάντα","O"
"6996","τὰ","O"
"6997","τοιαῦτα","O"
"6998","﻿","O"
"6999","ἐμποιεῖν","O"
"7000",".","O"
"7001","ἐν","O"
"7002","τούτῳ","O"
"7003","τῷ","O"
"7004","λόγῳ","O"
"7005","πνεύματα","O"
"7006","σαφῶς","O"
"7007","φησι","O"
