"ID","TOKEN","UPOS"
"6234","μᾶλλον","ADV"
"6235","δὲ","ADV"
"6236","δεδωκότων","VERB"
"6237","·","PUNCT"
"6238","ὡς","ADV"
"6239","γὰρ","ADV"
"6240","τοῦ","DET"
"6241","θεοῦ","NOUN"
"6242","τὸ","DET"
"6243","κατʼ","ADP"
"6244","ἀξίαν","NOUN"
"6245","νέμοντος","VERB"
"6246","ἡμῖν","PRON"
"6247",",","PUNCT"
"6248","ὁ","DET"
"6249","λόγος","NOUN"
"6250","ἐξ","ADP"
"6251","ἀρχῆς","NOUN"
"6252","δεῦρο","ADV"
"6253","προελήλυθε","VERB"
"6254","κἀκεῖνος","ADJ"
"6255","εἶτα","ADV"
"6256","δʼ","ADV"
"6257","ἔφη","VERB"
"6258","νομίζεις","VERB"
"6259","ἕπεσθαι","VERB"
"6260","τῷ","DET"
"6261","τοὺς","DET"
"6262","θεοὺς","NOUN"
"6263","ἐπιβλέπειν","VERB"
"6264","καὶ","CCONJ"
"6265","νέμειν","VERB"
"6266","ἕκαστα","ADJ"
"6267","τῶν","DET"
"6268","καθʼ","ADP"
"6269","ἡμᾶς","PRON"
"6270","τὸ","DET"
"6271","τὰς","DET"
"6272","ψυχὰς","NOUN"
"6273","ὑπάρχειν","VERB"
"6274","ἢ","CCONJ"
"6275",",","PUNCT"
"6276","πάμπαν","ADV"
"6277","ἀφθάρτους","ADJ"
"6278","ἢ","CCONJ"
"6279","χρόνον","NOUN"
"6280","τινὰ","DET"
"6281","μετὰ","ADP"
"6282","τὴν","DET"
"6283","τελευτὴν","NOUN"
"6284","ἐπιμενούσας","VERB"
"6285",";","PUNCT"
"6286","οὔκ","ADV"
"6287",",","PUNCT"
"6288","ὦ","INTJ"
"6289","γαθέ","PROPN"
"6290","εἶπον","VERB"
"6291","ἀλλὰ","CCONJ"
"6292","μικρὸς","ADJ"
"6293","οὕτω","ADV"
"6294","καὶ","CCONJ"
"6295","κενόσπουδος","ADJ"
"6296","ὁ","DET"
"6297","θεός","NOUN"
"6298","ἐστιν","AUX"
"6299",",","PUNCT"
"6300","ὥστε","SCONJ"
"6301","μηδὲν","DET"
"6302","ἡμῶν","PRON"
"6303","ἐχόντων","VERB"
"6304","θεῖον","ADJ"
"6305","ἐν","ADP"
"6306","αὑτοῖς","PRON"
"6307","μηδὲ","CCONJ"
"6308","προσόμοιον","ADJ"
"6309","ἁμωσγέπως","ADV"
"6310","ἐκείνῳ","ADJ"
"6311","καὶ","CCONJ"
"6312","διαρκὲς","ADJ"
"6313","καὶ","CCONJ"
"6314","βέβαιον","ADJ"
"6315",",","PUNCT"
"6316","ἀλλὰ","CCONJ"
"6317","φύλλοις","NOUN"
"6318",",","PUNCT"
"6319","ὡς","ADV"
"6320","Ὅμηρος","PROPN"
"6321","ἔφη","VERB"
"6322",",","PUNCT"
"6323","παραπλησίως","ADV"
"6324","ἀπομαραινομένων","VERB"
"6325","παντάπασι","ADV"
"6326","καὶ","CCONJ"
"6327","φθινόντων","VERB"
"6328","ἐν","ADP"
"6329","ὀλίγῳ","ADJ"
"6330",",","PUNCT"
"6331","ποιεῖσθαι","VERB"
"6332","λόγον","NOUN"
"6333","τοσοῦτον","DET"
"6334",",","PUNCT"
"6335","ὥσπερ","ADV"
"6336","αἱ","DET"
"6337","τοὺς","DET"
"6338","Ἀδώνιδος","PROPN"
"6339","κήπους","NOUN"
"6340","ἐπʼ","ADP"
"6341","ὀστράκοις","NOUN"
"6342","τισὶ","DET"
"6343","τιθηνούμεναι","VERB"
"6344","καὶ","CCONJ"
"6345","θεραπεύουσαι","VERB"
"6346","γυναῖκες","NOUN"
"6347",",","PUNCT"
"6348","ἐφημέρους","ADJ"
"6349","ψυχὰς","NOUN"
"6350","ἐν","ADP"
"6351","σαρκὶ","NOUN"
"6352","τρυφερᾷ","ADJ"
"6353","καὶ","CCONJ"
"6354","βίου","NOUN"
"6355","ῥίζαν","NOUN"
"6356","ἰσχυρὰν","ADJ"
"6357","οὐ","ADV"
"6358","δεχομένῃ","VERB"
"6359","βλαστανούσας","VERB"
"6360",",","PUNCT"
"6361","εἶτʼ","CCONJ"
"6362","ἀποσβεννυμένας","VERB"
"6363","εὐθὺς","ADV"
"6364","ὑπὸ","ADP"
"6365","τῆς","DET"
"6366","τυχούσης","ADJ"
"6367","προφάσεως","NOUN"
"6368","·","PUNCT"
"6369","εἰ","SCONJ"
"6370","δὲ","ADV"
"6371","βούλει","VERB"
"6372",",","PUNCT"
"6373","τοὺς","DET"
"6374","ἄλλους","ADJ"
"6375","θεοὺς","NOUN"
"6376","ἐάσας","VERB"
"6377","σκόπει","VERB"
"6378","τουτονὶ","DET"
"6379","τὸν","DET"
"6380","ἐνταυθοῖ","ADV"
"6381","τὸν","DET"
"6382","ἡμέτερον","ADJ"
"6383",",","PUNCT"
"6384","εἴ","SCONJ"
"6385","σοι","PRON"
"6386","δοκεῖ","VERB"
"6387",",","PUNCT"
"6388","τὰς","DET"
"6389","ψυχὰς","NOUN"
"6390","τῶν","DET"
"6391","τελευτώντων","VERB"
"6392","ἀπολλυμένας","VERB"
"6393","ἐπιστάμενος","VERB"
"6394","εὐθύς","ADV"
"6395",",","PUNCT"
"6396","ὥσπερ","ADV"
"6397","ὁμίχλας","NOUN"
"6398","ἢ","CCONJ"
"6399","καπνοὺς","NOUN"
"6400","ἀποπνεούσας","VERB"
"6401","τῶν","DET"
"6402","σωμάτων","NOUN"
"6403",",","PUNCT"
"6404","ἱλασμούς","NOUN"
"6405","τε","CCONJ"
"6406","πολλοὺς","ADJ"
"6407","προσφέρειν","VERB"
"6408","τῶν","DET"
"6409","κατοιχομένων","VERB"
"6410","καὶ","CCONJ"
"6411","γέρα","NOUN"
"6412","μεγάλα","ADJ"
"6413","καὶ","CCONJ"
"6414","τιμὰς","NOUN"
"6415","ἀπαιτεῖν","VERB"
"6416","τοῖς","DET"
"6417","τεθνηκόσιν","VERB"
"6418",",","PUNCT"
"6419","ἐξαπατῶν","VERB"
"6420","καὶ","CCONJ"
"6421","φενακίζων","VERB"
"6422","τοὺς","DET"
"6423","πιστεύοντας","VERB"
"6424",".","PUNCT"
"6425","ἐγὼ","PRON"
"6426","μὲν","ADV"
"6427","γὰρ","ADV"
"6428","οὐκ","ADV"
"6429","ἂν","ADV"
"6430","προείμην","VERB"
"6431","τῆς","DET"
"6432","ψυχῆς","NOUN"
"6433","τὴν","DET"
"6434","διαμονήν","NOUN"
"6435",",","PUNCT"
"6436","εἰ","SCONJ"
"6437","μή","ADV"
"6438","τις","ADJ"
"6439",",","PUNCT"
"6440","ὥσπερ","ADV"
"6441","ὁ","DET"
"6442","Ἡρακλῆς","PROPN"
"6443",",","PUNCT"
"6444","ὑφελὼν","VERB"
"6445","τὸν","DET"
"6446","τρίποδα","NOUN"
"6447","τῆς","DET"
"6448","Πυθίας","NOUN"
"6449","ἀναιρήσει","VERB"
"6450","καὶ","CCONJ"
"6451","διαφθερεῖ","VERB"
"6452","τὸ","DET"
"6453","χρηστήριον","NOUN"
"6454",".","PUNCT"
"6455","ἄχρι","ADP"
"6456","δὲ","ADV"
"6457","τοῦ","DET"
"6458","πολλὰ","ADJ"
"6459","τοιαῦτα","ADJ"
"6460","προθεσπίζεσθαι","VERB"
"6461","καὶ","CCONJ"
"6462","καθʼ","ADP"
"6463","ἡμᾶς","PRON"
"6464",",","PUNCT"
"6465","οἷα","PRON"
"6466","καὶ","ADV"
"6467","Κόρακι","NOUN"
"6468","τῷ","DET"
"6469","Ναξίῳ","ADJ"
"6470","χρησθῆναι","VERB"
"6471","λέγουσιν","VERB"
"6472",",","PUNCT"
"6473","οὐχ","ADV"
"6474","ὅσιόν","ADJ"
"6475","ἐστι","AUX"
"6476","τῆς","DET"
"6477","ψυχῆς","NOUN"
"6478","καταγνῶναι","VERB"
"6479","θάνατον","NOUN"
"6480","καὶ","CCONJ"
"6481","ὁ","DET"
"6482","Πατροκλέας","PROPN"
"6483","τί","PRON"
"6484","δʼ","ADV"
"6485","ἦν","AUX"
"6486","ἔφη","VERB"
"6487","τὸ","DET"
"6488","χρησθὲν","VERB"
"6489","ἢ","CCONJ"
"6490","τίς","PRON"
"6491","ὁ","DET"
"6492","Κόραξ","NOUN"
"6493","οὗτος","DET"
"6494",";","PUNCT"
"6495","ὡς","ADV"
"6496","ἐμοὶ","PRON"
"6497","καὶ","CCONJ"
"6498","τὸ","DET"
"6499","πρᾶγμα","NOUN"
"6500","καὶ","CCONJ"
"6501","τοὔ","NOUN"
"6502","νομα","NOUN"
"6503","ξένον","ADJ"
"6504",".","PUNCT"
"6505","οὐδαμῶς","ADV"
"6506","εἶπον","VERB"
"6507",",","PUNCT"
"6508","ἀλλʼ","CCONJ"
"6509","αἴτιος","ADJ"
"6510","ἐγὼ","PRON"
"6511","παρωνύμῳ","ADJ"
"6512","χρησάμενος","VERB"
"6513","ἀντὶ","ADP"
"6514","τοῦ","DET"
"6515","ὀνόματος","NOUN"
"6516",".","PUNCT"
"6517","ὁ","PRON"
"6518","γὰρ","ADV"
"6519","·","PUNCT"
"6520","ἀποκτείνας","VERB"
"6521","ἐν","ADP"
"6522","τῇ","DET"
"6523","μάχῃ","NOUN"
"6524","τὸν","DET"
"6525","Ἀρχίλοχον","PROPN"
"6526","ἐκαλεῖτο","VERB"
"6527","Καλλώνδης","PROPN"
"6528",",","PUNCT"
"6529","ὡς","ADV"
"6530","ἔοικεν","VERB"
"6531",",","PUNCT"
"6532","ἦν","AUX"
"6533","δʼ","ADV"
"6534","αὐτῷ","PRON"
"6535","Κόραξ","NOUN"
"6536","ἐπωνύμιον","ADJ"
"6537",".","PUNCT"
"6538","ἐκβληθεὶς","VERB"
"6539","δὲ","ADV"
"6540","τὸ","DET"
"6541","πρῶτον","ADJ"
"6542","ὑπὸ","ADP"
"6543","τῆς","DET"
"6544","Πυθίας","NOUN"
"6545","ὡς","ADV"
"6546","ἱερὸν","ADJ"
"6547","ἄνδρα","NOUN"
"6548","τῶν","DET"
"6549","Μουσῶν","NOUN"
"6550","ἀνῃρηκώς","VERB"
"6551",",","PUNCT"
"6552","εἶτα","ADV"
"6553","χρησάμενος","VERB"
"6554",".","PUNCT"
"6555","λιταῖς","NOUN"
"6556","τισι","DET"
"6557","καὶ","CCONJ"
"6558","προστροπαῖς","NOUN"
"6559","μετὰ","ADP"
"6560","δικαιολογίας","NOUN"
"6561","ἐκελεύσθη","VERB"
"6562","πορευθεὶς","VERB"
"6563","ἐπὶ","ADP"
"6564","τὴν","DET"
"6565","τοῦ","DET"
"6566","Τέττιγος","NOUN"
"6567","οἴκησιν","NOUN"
"6568","ἱλάσασθαι","VERB"
"6569","τὴν","DET"
"6570","τοῦ","DET"
"6571","Ἀρχιλόχου","PROPN"
"6572","ψυχήν","NOUN"
"6573",".","PUNCT"
"6574","τοῦτο","ADJ"
"6575","δʼ","ADV"
"6576","ἦν","AUX"
"6577","ὁ","DET"
"6578","Ταίναρος","PROPN"
"6579","·","PUNCT"
"6580","ἐπεῖ","SCONJ"
"6581","γάρ","ADV"
"6582","φασιν","VERB"
"6583","ἐλθόντα","VERB"
"6584","μετὰ","ADP"
"6585","στόλου","NOUN"
"6586","Τέττιγα","PROPN"
"6587","τὸν","DET"
"6588","Κρῆτα","PROPN"
"6589","πόλιν","NOUN"
"6590","κτίσαι","VERB"
"6591","καὶ","CCONJ"
"6592","κατοικῆσαι","VERB"
"6593","παρὰ","ADP"
"6594","τὸ","DET"
"6595","ψυχοπομπεῖον","NOUN"
"6596",".","PUNCT"
"6597","ὁμοίως","ADV"
"6598","δὲ","ADV"
"6599","καὶ","ADV"
"6600","Σπαρτιάταις","ADJ"
"6601","χρησθὲν","VERB"
"6602","ἱλάσασθαι","VERB"
"6603","τὴν","DET"
"6604","Παυσανίου","PROPN"
"6605","ψυχήν","NOUN"
"6606",",","PUNCT"
"6607","ἐξ","ADP"
"6608","Ἰταλίας","PROPN"
"6609","μεταπεμφθέντες","VERB"
"6610","οἱ","DET"
"6611","ψυχαγωγοὶ","ADJ"
"6612","καὶ","CCONJ"
"6613","θύσαντες","VERB"
"6614","ἀπεσπάσαντο","VERB"
"6615","τοῦ","DET"
"6616","ἱεροῦ","NOUN"
"6617","τὸ","DET"
"6618","εἴδωλον","NOUN"
"6619",".","PUNCT"
"6620","εἷς","NUM"
"6621","οὖν","ADV"
"6622","ἐστιν","AUX"
"6623","ἔφην","VERB"
"6624","λόγος","NOUN"
"6625","ὁ","DET"
"6626","τοῦ","DET"
"6627","θεοῦ","NOUN"
"6628","τὴν","DET"
"6629","πρόνοιαν","NOUN"
"6630","ἅμα","ADV"
"6631","καὶ","CCONJ"
"6632","τὴν","DET"
"6633","διαμονὴν","NOUN"
"6634","τῆς","DET"
"6635","ἀνθρωπίνης","ADJ"
"6636","ψυχῆς","NOUN"
"6637","βεβαιῶν","VERB"
"6638",",","PUNCT"
"6639","καὶ","CCONJ"
"6640","θάτερον","ADJ"
"6641","οὐκ","ADV"
"6642","ἔστιν","AUX"
"6643","ἀπολιπεῖν","VERB"
"6644","ἀναιροῦντα","VERB"
"6645","θάτερον","ADJ"
"6646",".","PUNCT"
"6647","οὔσῃ","AUX"
"6648","δὲ","ADV"
"6649","τῇ","DET"
"6650","ψυχῇ","NOUN"
"6651","μετὰ","ADP"
"6652","τὴν","DET"
"6653","τελευτὴν","NOUN"
"6654","μᾶλλον","ADV"
"6655","εἰκός","ADJ"
"6656","ἐστι","AUX"
"6657","καὶ","CCONJ"
"6658","τιμὰς","NOUN"
"6659","ἀποδίδοσθαι","VERB"
"6660","καὶ","CCONJ"
"6661","τιμωρίας","NOUN"
"6662","·","PUNCT"
"6663","·","PUNCT"
"6664","ἀγωνίζεται","VERB"
"6665","γὰρ","ADV"
"6666","ὥσπερ","ADV"
"6667","ἀθλητὴς","NOUN"
"6668","κατὰ","ADP"
"6669","τὸν","DET"
"6670","βίον","NOUN"
"6671","·","PUNCT"
"6672","ὅταν","ADV"
"6673","δὲ","ADV"
"6674","διαγωνίσηται","VERB"
"6675",",","PUNCT"
"6676","τότε","ADV"
"6677","τυγχάνει","VERB"
"6678","τῶν","DET"
"6679","προσηκόντων","VERB"
"6680",".","PUNCT"
"6681","ἀλλʼ","CCONJ"
"6682","ἃς","PRON"
"6683","μὲν","ADV"
"6684","ἐκεῖ","ADV"
"6685","καθʼ","ADP"
"6686","ἑαυτὴν","PRON"
"6687","οὖσα","AUX"
"6688","κομίζεται","VERB"
"6689","τῶν","DET"
"6690","προβεβιωμένων","VERB"
"6691","χάριτας","NOUN"
"6692","ἤ","CCONJ"
"6693","τινας","DET"
"6694","κολάσεις","NOUN"
"6695",",","PUNCT"
"6696","οὐδέν","ADJ"
"6697","εἰσι","AUX"
"6698","πρὸς","ADP"
"6699","ἡμᾶς","PRON"
"6700","τοὺς","DET"
"6701","ζῶντας","VERB"
"6702",",","PUNCT"
"6703","ἀλλʼ","CCONJ"
"6704","ἀπιστοῦνται","VERB"
"6705","καὶ","CCONJ"
"6706","λανθάνουσιν","VERB"
"6707","αἱ","DET"
"6708","δὲ","ADV"
"6709","διὰ","ADP"
"6710","τῶν","DET"
"6711","παίδων","NOUN"
"6712","ἰοῦσαι","VERB"
"6713","καὶ","CCONJ"
"6714","διὰ","ADP"
"6715","γένους","NOUN"
"6716",",","PUNCT"
"6717","ἐμφανεῖς","ADJ"
"6718","τοῖς","DET"
"6719","δεῦρο","ADV"
"6720","γενόμεναι","VERB"
"6721",",","PUNCT"
"6722","πολλοὺς","ADJ"
"6723","ἀποτρέπουσι","VERB"
"6724","καὶ","CCONJ"
"6725","συστέλλουσι","VERB"
"6726","τῶν","DET"
"6727","πονηρῶν","ADJ"
"6728",".","PUNCT"
"6729","ὅτι","SCONJ"
"6730","δʼ","ADV"
"6731","οὐκ","ADV"
"6732","ἔστιν","AUX"
"6733","αἰσχίων","ADJ"
"6734","καὶ","CCONJ"
"6735","λυποῦσα","VERB"
"6736","μᾶλλον","ADV"
"6737","ἑτέρα","ADJ"
"6738","κόλασις","NOUN"
"6739","ἢ","ADV"
"6740","τοὺς","DET"
"6741","ἐξ","ADP"
"6742","ἑαυτῶν","PRON"
"6743","κακὰ","ADJ"
"6744","πάσχοντας","VERB"
"6745","διʼ","ADP"
"6746","αὑτοὺς","PRON"
"6747","ὁρᾶν","VERB"
"6748",",","PUNCT"
"6749","καὶ","CCONJ"
"6750","ὅτι","SCONJ"
"6751","ψυχὴν","NOUN"
"6752","ἀνδρὸς","NOUN"
"6753",";","PUNCT"
"6754","ἀσεβοῦς","ADJ"
"6755","καὶ","CCONJ"
"6756","παρανόμου","ADJ"
"6757","μετὰ","ADP"
"6758","θάνατον","NOUN"
"6759","ἐφορῶσαν","VERB"
"6760","οὐκ","ADV"
"6761","ἀνδριάντας","NOUN"
"6762","οὐδὲ","CCONJ"
"6763","τιμάς","NOUN"
"6764","τινας","DET"
"6765",",","PUNCT"
"6766","ἀνατρεπομένας","VERB"
"6767","ἀλλὰ","CCONJ"
"6768","παῖδας","NOUN"
"6769","ἢ","CCONJ"
"6770","φίλους","NOUN"
"6771","ἢ","CCONJ"
"6772","γένος","NOUN"
"6773","οἰκεῖον","ADJ"
"6774","αὑτῆς","PRON"
"6775","ἀτυχήμασι","NOUN"
"6776","χρωμένους","VERB"
"6777","μεγάλοις","ADJ"
"6778","διʼ","ADP"
"6779","αὑτὴν","PRON"
"6780","καὶ","CCONJ"
"6781","δίκην","NOUN"
"6782","τίνοντας","VERB"
"6783",",","PUNCT"
"6784","οὐδεὶς","ADJ"
"6785","ἂν","ADV"
"6786","ἀναπείσειεν","VERB"
"6787","αὖθις","ADV"
"6788","ἐπὶ","ADP"
"6789","ταῖς","DET"
"6790","τοῦ","DET"
"6791","Διὸς","PROPN"
"6792","τιμαῖς","NOUN"
"6793","ἄδικον","ADJ"
"6794","γενέσθαι","VERB"
"6795","καὶ","CCONJ"
"6796","ἀκόλαστον","ADJ"
"6797",",","PUNCT"
"6798","ἔχω","VERB"
"6799","μέν","ADV"
"6800","τινα","DET"
"6801","καὶ","ADV"
"6802","·","PUNCT"
"6803","λόγον","NOUN"
"6804","εἰπεῖν","VERB"
"6805","ἔναγχος","ADV"
"6806","ἀκηκοώς","VERB"
"6807",",","PUNCT"
"6808","ὀκνῶ","VERB"
"6809","δὲ","ADV"
"6810","μὴ","SCONJ"
"6811","φανῇ","VERB"
"6812","μῦθος","NOUN"
"6813","ὑμῖν","PRON"
"6814","·","PUNCT"
"6815","μόνῳ","ADJ"
"6816","οὖν","ADV"
"6817","χρῶμαι","VERB"
"6818","τῷ","DET"
"6819","εἰκότι","VERB"
"6820",".","PUNCT"
"6821","μηδαμῶς","ADV"
"6822","εἶπεν","VERB"
"6823","ὁ","DET"
"6824","Ὀλύμπιχος","PROPN"
"6825","ἀλλὰ","CCONJ"
"6826","δίελθε","VERB"
"6827","κἀκεῖνον","ADJ"
"6828","τὰ","DET"
"6829","δʼ","ADV"
"6830","αὐτὰ","PRON"
"6831","καὶ","CCONJ"
"6832","τῶν","DET"
"6833","ἄλλων","ADJ"
"6834","δεομένων","VERB"
"6835",",","PUNCT"
"6836","ἐάσατʼ","VERB"
"6837","εἶπον","VERB"
"6838","ἀποδοῦναί","VERB"
"6839","με","PRON"
"6840","τῷ","DET"
"6841","λόγῳ","NOUN"
"6842","τὸ","DET"
"6843","εἰκός","ADJ"
"6844","·","PUNCT"
"6845","ὕστερον","ADJ"
"6846","δὲ","ADV"
"6847","τὸν","DET"
"6848","μῦθον","NOUN"
"6849",",","PUNCT"
"6850","ἐὰν","SCONJ"
"6851","δόξῃ","VERB"
"6852",",","PUNCT"
"6853","κινήσομεν","VERB"
"6854",",","PUNCT"
"6855","εἴ","SCONJ"
"6856","γε","ADV"
"6857","δὴ","ADV"
"6858","μῦθός","NOUN"
"6859","ἐστιν","AUX"
"6860",".","PUNCT"
"6861","ὁ","DET"
"6862","γὰρ","ADV"
"6863","Βίων","PROPN"
"6864","τὸν","DET"
"6865","θεὸν","NOUN"
"6866","κολάζοντα","VERB"
"6867","τοὺς","DET"
"6868","παῖδας","NOUN"
"6869","τῶν","DET"
"6870","πονηρῶν","ADJ"
"6871","γελοιότερον","ADJ"
"6872","εἶναί","AUX"
"6873","φησιν","VERB"
"6874","ἰατροῦ","NOUN"
"6875",",","PUNCT"
"6876","διὰ","ADP"
"6877","νόσον","NOUN"
"6878","πάππου","NOUN"
"6879","καὶ","CCONJ"
"6880","πατρὸς","NOUN"
"6881","ἔκγονον","NOUN"
"6882","ἢ","ADV"
"6883","παῖδα","NOUN"
"6884","φαρμακεύοντος","VERB"
"6885",".","PUNCT"
"6886","ἔστι","AUX"
"6887","δὲ","ADV"
"6888","πῆ","ADV"
"6889","μὲν","ADV"
"6890","ἀνόμοια","ADJ"
"6891","τὰ","DET"
"6892","πράγματα","NOUN"
"6893","πῆ","ADV"
"6894","δʼ","ADV"
"6895","ἐοικότα","ADJ"
"6896","καὶ","CCONJ"
"6897","ὅμοια","ADJ"
"6898",".","PUNCT"
"6899","νόσου","NOUN"
"6900","μὲν","ADV"
"6901","γὰρ","ADV"
"6902","ἄλλος","ADJ"
"6903","ἄλλον","ADJ"
"6904","οὐ","ADV"
"6905","παύει","VERB"
"6906","θεραπευόμενος","VERB"
"6907",",","PUNCT"
"6908","οὐδὲ","CCONJ"
"6909","βέλτιόν","ADJ"
"6910","τις","ADJ"
"6911","ἔσχε","VERB"
"6912","τῶν","DET"
"6913","ὀφθαλμιώντων","VERB"
"6914","ἢ","CCONJ"
"6915","πυρεττόντων","VERB"
"6916","ἰδὼν","VERB"
"6917","ἄλλον","ADJ"
"6918","ὑπαλειφόμενον","VERB"
"6919","ἢ","CCONJ"
"6920","καταπλαττόμενον","VERB"
"6921","αἱ","DET"
"6922","δὲ","ADV"
"6923","τιμωρίαι","NOUN"
"6924","τῶν","DET"
"6925","πονηρῶν","ADJ"
"6926","διὰ","ADP"
"6927","τοῦτο","ADJ"
"6928","δείκνυνται","VERB"
"6929","πᾶσιν","ADJ"
"6930",",","PUNCT"
"6931","ὅτι","SCONJ"
"6932","δίκης","NOUN"
"6933","κατὰ","ADP"
"6934","λόγον","NOUN"
"6935","περαινομένης","VERB"
"6936","ἔργον","NOUN"
"6937","ἐστὶν","AUX"
"6938","ἑτέρους","ADJ"
"6939","διʼ","ADP"
"6940","ἑτέρων","ADJ"
"6941","κολαζομένων","VERB"
"6942","ἐπισχεῖν","VERB"
"6943",".","PUNCT"
"6944","δὲ","ADV"
"6945","προσέοικε","VERB"
"6946","τῷ","DET"
"6947","ζητουμένῳ","VERB"
"6948","τὸ","DET"
"6949","παραβαλλόμενον","VERB"
"6950","ὑπὸ","ADP"
"6951","τοῦ","DET"
"6952","Βίωνος","PROPN"
"6953","ἔλαθεν","VERB"
"6954","αὐτόν","PRON"
"6955","·","PUNCT"
"6956","ἤδη","ADV"
"6957","γὰρ","ADV"
"6958","ἀνδρὸς","NOUN"
"6959","εἰς","ADP"
"6960","νόσημα","NOUN"
"6961","μοχθηρὸν","ADJ"
"6962","οὐ","ADV"
"6963","μὴν","ADV"
"6964","ἀνίατον","ADJ"
"6965","ἐμπεσόντος","VERB"
"6966",",","PUNCT"
