"ID","TOKEN","NER"
"6104","ἑτέρους","O"
"6105","ἀναφέρῃ","O"
"6106","τὴν","O"
"6107","ἰατρείαν","O"
"6108",",","O"
"6109","ὥσπερ","O"
"6110","οἱ","O"
"6111","τὴν","O"
"6112","φλέβα","O"
"6113","διαιροῦντες","O"
"6114","ἵνα","O"
"6115","τὴν","O"
"6116","ὀφθαλμίαν","O"
"6117","κουφίσωσιν","O"
"6118",",","O"
"6119","οὐδὲν","O"
"6120","ἔοικε","O"
"6121","περαιτέρω","O"
"6122","τῆς","O"
"6123","αἰσθήσεως","O"
"6124","ἐφορᾶν","O"
"6125","οὐδὲ","O"
"6126","μνημονεύειν","O"
"6127",",","O"
"6128","ὅτι","O"
"6129","καὶ","O"
"6130","διδάσκαλος","O"
"6131","παίδων","O"
"6132","ἑνὸς","O"
"6133","καθικόμενος","O"
"6134","ἑτέρους","O"
"6135","ἐνουθέτησε","O"
"6136",",","O"
"6137","καὶ","O"
"6138","στρατηγὸς","O"
"6139","ἐκ","O"
"6140","δεκάδος","O"
"6141","ἀνελὼν","O"
"6142","ἕνα","O"
"6143",",","O"
"6144","πάντας","O"
"6145","ἐνέτρεψε","O"
"6146",".","O"
"6147","καὶ","O"
"6148","οὕτως","O"
"6149","οὐ","O"
"6150","μέρει","O"
"6151","διὰ","O"
"6152","μέρους","O"
"6153","ἑτέρου","O"
"6154","μόνον","O"
"6155",",","O"
"6156","ἀλλὰ","O"
"6157","καὶ","O"
"6158","ψυχῇ","O"
"6159","διὰ","O"
"6160","ψυχῆς","O"
"6161","γίγνονταί","O"
"6162","τινες","O"
"6163","διαθέσεις","O"
"6164","καὶ","O"
"6165","κακώσεις","O"
"6166","καὶ","O"
"6167","ἐπανορθώσεις","O"
"6168","μᾶλλον","O"
"6169","ἢ","O"
"6170","σώματι","O"
"6171","διὰ","O"
"6172","σώματος","O"
"6173","·","O"
"6174","ἐκεῖ","O"
"6175","μὲν","O"
"6176","γάρ","O"
"6177",",","O"
"6178","ὡς","O"
"6179","ἔοικε","O"
"6180",",","O"
"6181","ταὐτὸ","O"
"6182","δεῖ","O"
"6183","πάθος","O"
"6184","ἐγγίγνεσθαι","O"
"6185","καὶ","O"
"6186","τὴν","O"
"6187","αὐτὴν","O"
"6188","μεταβολὴν","O"
"6189","ἐνταῦθα","O"
"6190","δʼ","O"
"6191","ἡ","O"
"6192","ψυχὴ","O"
"6193","ταῖς","O"
"6194","φαντασίαις","O"
"6195","ἀγομένη","O"
"6196","κατὰ","O"
"6197","τὸ","O"
"6198","θαρρεῖν","O"
"6199","καὶ","O"
"6200","δεδιέναι","O"
"6201","χεῖρον","O"
"6202","ἢ","O"
"6203","βέλτιον","O"
"6204","διαγίγνεσθαι","O"
"6205","πέφυκεν","O"
"6206",".","O"
"6207","ἔτι","O"
"6208","δʼ","O"
"6209","ἐμοῦ","O"
"6210","λέγοντος","O"
"6211",",","O"
"6212","ὑπολαβὼν","O"
"6213","ὁ","O"
"6214","Ὀλύμπιχος","PERSON"
"6215","ἔοικας","O"
"6216","ἔφη","O"
"6217","τῷ","O"
"6218","λόγῳ","O"
"6219","μεγάλην","O"
"6220","ὑπόθεσιν","O"
"6221","ὑποτίθεσθαι","O"
"6222",",","O"
"6223","τὴν","O"
"6224","ἐπιμονὴν","O"
"6225","τῆς","O"
"6226","ψυχῆς","O"
"6227",".","O"
"6228","καὶ","O"
"6229","ὑμῶν","O"
"6230","γʼ","O"
"6231","εἶπον","O"
"6232","ἐγώ","O"
"6233","διδόντων","O"
"6234","μᾶλλον","O"
"6235","δὲ","O"
"6236","δεδωκότων","O"
"6237","·","O"
"6238","ὡς","O"
"6239","γὰρ","O"
"6240","τοῦ","O"
"6241","θεοῦ","O"
"6242","τὸ","O"
"6243","κατʼ","O"
"6244","ἀξίαν","O"
"6245","νέμοντος","O"
"6246","ἡμῖν","O"
"6247",",","O"
"6248","ὁ","O"
"6249","λόγος","O"
"6250","ἐξ","O"
"6251","ἀρχῆς","O"
"6252","δεῦρο","O"
"6253","προελήλυθε","O"
"6254","κἀκεῖνος","O"
"6255","εἶτα","O"
"6256","δʼ","O"
"6257","ἔφη","O"
"6258","νομίζεις","O"
"6259","ἕπεσθαι","O"
"6260","τῷ","O"
"6261","τοὺς","O"
"6262","θεοὺς","O"
"6263","ἐπιβλέπειν","O"
"6264","καὶ","O"
"6265","νέμειν","O"
"6266","ἕκαστα","O"
"6267","τῶν","O"
"6268","καθʼ","O"
"6269","ἡμᾶς","O"
"6270","τὸ","O"
"6271","τὰς","O"
"6272","ψυχὰς","O"
"6273","ὑπάρχειν","O"
"6274","ἢ","O"
"6275",",","O"
"6276","πάμπαν","O"
"6277","ἀφθάρτους","O"
"6278","ἢ","O"
"6279","χρόνον","O"
"6280","τινὰ","O"
"6281","μετὰ","O"
"6282","τὴν","O"
"6283","τελευτὴν","O"
"6284","ἐπιμενούσας","O"
"6285",";","O"
"6286","οὔκ","O"
"6287",",","O"
"6288","ὦ","O"
"6289","γαθέ","O"
"6290","εἶπον","O"
"6291","ἀλλὰ","O"
"6292","μικρὸς","O"
"6293","οὕτω","O"
"6294","καὶ","O"
"6295","κενόσπουδος","O"
"6296","ὁ","O"
"6297","θεός","O"
"6298","ἐστιν","O"
"6299",",","O"
"6300","ὥστε","O"
"6301","μηδὲν","O"
"6302","ἡμῶν","O"
"6303","ἐχόντων","O"
"6304","θεῖον","O"
"6305","ἐν","O"
"6306","αὑτοῖς","O"
"6307","μηδὲ","O"
"6308","προσόμοιον","O"
"6309","ἁμωσγέπως","O"
"6310","ἐκείνῳ","O"
"6311","καὶ","O"
"6312","διαρκὲς","O"
"6313","καὶ","O"
"6314","βέβαιον","O"
"6315",",","O"
"6316","ἀλλὰ","O"
"6317","φύλλοις","O"
"6318",",","O"
"6319","ὡς","O"
"6320","Ὅμηρος","PERSON"
"6321","ἔφη","O"
"6322",",","O"
"6323","παραπλησίως","O"
"6324","ἀπομαραινομένων","O"
"6325","παντάπασι","O"
"6326","καὶ","O"
"6327","φθινόντων","O"
"6328","ἐν","O"
"6329","ὀλίγῳ","O"
"6330",",","O"
"6331","ποιεῖσθαι","O"
"6332","λόγον","O"
"6333","τοσοῦτον","O"
"6334",",","O"
"6335","ὥσπερ","O"
"6336","αἱ","O"
"6337","τοὺς","O"
"6338","Ἀδώνιδος","PERSON"
"6339","κήπους","O"
"6340","ἐπʼ","O"
"6341","ὀστράκοις","O"
"6342","τισὶ","O"
"6343","τιθηνούμεναι","O"
"6344","καὶ","O"
"6345","θεραπεύουσαι","O"
"6346","γυναῖκες","O"
"6347",",","O"
"6348","ἐφημέρους","O"
"6349","ψυχὰς","O"
"6350","ἐν","O"
"6351","σαρκὶ","O"
"6352","τρυφερᾷ","O"
"6353","καὶ","O"
"6354","βίου","O"
"6355","ῥίζαν","O"
"6356","ἰσχυρὰν","O"
"6357","οὐ","O"
"6358","δεχομένῃ","O"
"6359","βλαστανούσας","O"
"6360",",","O"
"6361","εἶτʼ","O"
"6362","ἀποσβεννυμένας","O"
"6363","εὐθὺς","O"
"6364","ὑπὸ","O"
"6365","τῆς","O"
"6366","τυχούσης","O"
"6367","προφάσεως","O"
"6368","·","O"
"6369","εἰ","O"
"6370","δὲ","O"
"6371","βούλει","O"
"6372",",","O"
"6373","τοὺς","O"
"6374","ἄλλους","O"
"6375","θεοὺς","O"
"6376","ἐάσας","O"
"6377","σκόπει","O"
"6378","τουτονὶ","O"
"6379","τὸν","O"
"6380","ἐνταυθοῖ","O"
"6381","τὸν","O"
"6382","ἡμέτερον","O"
"6383",",","O"
"6384","εἴ","O"
"6385","σοι","O"
"6386","δοκεῖ","O"
"6387",",","O"
"6388","τὰς","O"
"6389","ψυχὰς","O"
"6390","τῶν","O"
"6391","τελευτώντων","O"
"6392","ἀπολλυμένας","O"
"6393","ἐπιστάμενος","O"
"6394","εὐθύς","O"
"6395",",","O"
"6396","ὥσπερ","O"
"6397","ὁμίχλας","O"
"6398","ἢ","O"
"6399","καπνοὺς","O"
"6400","ἀποπνεούσας","O"
"6401","τῶν","O"
"6402","σωμάτων","O"
"6403",",","O"
"6404","ἱλασμούς","O"
"6405","τε","O"
"6406","πολλοὺς","O"
"6407","προσφέρειν","O"
"6408","τῶν","O"
"6409","κατοιχομένων","O"
"6410","καὶ","O"
"6411","γέρα","O"
"6412","μεγάλα","O"
"6413","καὶ","O"
"6414","τιμὰς","O"
"6415","ἀπαιτεῖν","O"
"6416","τοῖς","O"
"6417","τεθνηκόσιν","O"
"6418",",","O"
"6419","ἐξαπατῶν","O"
"6420","καὶ","O"
"6421","φενακίζων","O"
"6422","τοὺς","O"
"6423","πιστεύοντας","O"
"6424",".","O"
"6425","ἐγὼ","O"
"6426","μὲν","O"
"6427","γὰρ","O"
"6428","οὐκ","O"
"6429","ἂν","O"
"6430","προείμην","O"
"6431","τῆς","O"
"6432","ψυχῆς","O"
"6433","τὴν","O"
"6434","διαμονήν","O"
"6435",",","O"
"6436","εἰ","O"
"6437","μή","O"
"6438","τις","O"
"6439",",","O"
"6440","ὥσπερ","O"
"6441","ὁ","O"
"6442","Ἡρακλῆς","GOD"
"6443",",","O"
"6444","ὑφελὼν","O"
"6445","τὸν","O"
"6446","τρίποδα","O"
"6447","τῆς","O"
"6448","Πυθίας","PERSON"
"6449","ἀναιρήσει","O"
"6450","καὶ","O"
"6451","διαφθερεῖ","O"
"6452","τὸ","O"
"6453","χρηστήριον","O"
"6454",".","O"
"6455","ἄχρι","O"
"6456","δὲ","O"
"6457","τοῦ","O"
"6458","πολλὰ","O"
"6459","τοιαῦτα","O"
"6460","προθεσπίζεσθαι","O"
"6461","καὶ","O"
"6462","καθʼ","O"
"6463","ἡμᾶς","O"
"6464",",","O"
"6465","οἷα","O"
"6466","καὶ","O"
"6467","Κόρακι","PERSON"
"6468","τῷ","O"
"6469","Ναξίῳ","NORP"
"6470","χρησθῆναι","O"
"6471","λέγουσιν","O"
"6472",",","O"
"6473","οὐχ","O"
"6474","ὅσιόν","O"
"6475","ἐστι","O"
"6476","τῆς","O"
"6477","ψυχῆς","O"
"6478","καταγνῶναι","O"
"6479","θάνατον","O"
"6480","καὶ","O"
"6481","ὁ","O"
"6482","Πατροκλέας","PERSON"
"6483","τί","O"
"6484","δʼ","O"
"6485","ἦν","O"
"6486","ἔφη","O"
"6487","τὸ","O"
"6488","χρησθὲν","O"
"6489","ἢ","O"
"6490","τίς","O"
"6491","ὁ","O"
"6492","Κόραξ","NORP"
"6493","οὗτος","O"
"6494",";","O"
"6495","ὡς","O"
"6496","ἐμοὶ","O"
"6497","καὶ","O"
"6498","τὸ","O"
"6499","πρᾶγμα","O"
"6500","καὶ","O"
"6501","τοὔ","O"
"6502","νομα","O"
"6503","ξένον","O"
"6504",".","O"
"6505","οὐδαμῶς","O"
"6506","εἶπον","O"
"6507",",","O"
"6508","ἀλλʼ","O"
"6509","αἴτιος","O"
"6510","ἐγὼ","O"
"6511","παρωνύμῳ","O"
"6512","χρησάμενος","O"
"6513","ἀντὶ","O"
"6514","τοῦ","O"
"6515","ὀνόματος","O"
"6516",".","O"
"6517","ὁ","O"
"6518","γὰρ","O"
"6519","·","O"
"6520","ἀποκτείνας","O"
"6521","ἐν","O"
"6522","τῇ","O"
"6523","μάχῃ","O"
"6524","τὸν","O"
"6525","Ἀρχίλοχον","PERSON"
"6526","ἐκαλεῖτο","O"
"6527","Καλλώνδης","PERSON"
"6528",",","O"
"6529","ὡς","O"
"6530","ἔοικεν","O"
"6531",",","O"
"6532","ἦν","O"
"6533","δʼ","O"
"6534","αὐτῷ","O"
"6535","Κόραξ","PERSON"
"6536","ἐπωνύμιον","O"
"6537",".","O"
"6538","ἐκβληθεὶς","O"
"6539","δὲ","O"
"6540","τὸ","O"
"6541","πρῶτον","O"
"6542","ὑπὸ","O"
"6543","τῆς","O"
"6544","Πυθίας","PERSON"
"6545","ὡς","O"
"6546","ἱερὸν","O"
"6547","ἄνδρα","O"
"6548","τῶν","O"
"6549","Μουσῶν","GOD"
"6550","ἀνῃρηκώς","O"
"6551",",","O"
"6552","εἶτα","O"
"6553","χρησάμενος","O"
"6554",".","O"
"6555","λιταῖς","O"
"6556","τισι","O"
"6557","καὶ","O"
"6558","προστροπαῖς","O"
"6559","μετὰ","O"
"6560","δικαιολογίας","O"
"6561","ἐκελεύσθη","O"
"6562","πορευθεὶς","O"
"6563","ἐπὶ","O"
"6564","τὴν","O"
"6565","τοῦ","O"
"6566","Τέττιγος","GOD"
"6567","οἴκησιν","O"
"6568","ἱλάσασθαι","O"
"6569","τὴν","O"
"6570","τοῦ","O"
"6571","Ἀρχιλόχου","PERSON"
"6572","ψυχήν","O"
"6573",".","O"
"6574","τοῦτο","O"
"6575","δʼ","O"
"6576","ἦν","O"
"6577","ὁ","O"
"6578","Ταίναρος","LOC"
"6579","·","O"
"6580","ἐπεῖ","O"
"6581","γάρ","O"
"6582","φασιν","O"
"6583","ἐλθόντα","O"
"6584","μετὰ","O"
"6585","στόλου","O"
"6586","Τέττιγα","O"
"6587","τὸν","O"
"6588","Κρῆτα","NORP"
"6589","πόλιν","O"
"6590","κτίσαι","O"
"6591","καὶ","O"
"6592","κατοικῆσαι","O"
"6593","παρὰ","O"
"6594","τὸ","O"
"6595","ψυχοπομπεῖον","O"
"6596",".","O"
"6597","ὁμοίως","O"
"6598","δὲ","O"
"6599","καὶ","O"
"6600","Σπαρτιάταις","NORP"
"6601","χρησθὲν","O"
"6602","ἱλάσασθαι","O"
"6603","τὴν","O"
"6604","Παυσανίου","NORP"
"6605","ψυχήν","O"
"6606",",","O"
"6607","ἐξ","O"
"6608","Ἰταλίας","LOC"
"6609","μεταπεμφθέντες","O"
"6610","οἱ","O"
"6611","ψυχαγωγοὶ","O"
"6612","καὶ","O"
"6613","θύσαντες","O"
"6614","ἀπεσπάσαντο","O"
"6615","τοῦ","O"
"6616","ἱεροῦ","O"
"6617","τὸ","O"
"6618","εἴδωλον","O"
"6619",".","O"
"6620","εἷς","O"
"6621","οὖν","O"
"6622","ἐστιν","O"
"6623","ἔφην","O"
"6624","λόγος","O"
"6625","ὁ","O"
"6626","τοῦ","O"
"6627","θεοῦ","O"
"6628","τὴν","O"
"6629","πρόνοιαν","O"
"6630","ἅμα","O"
"6631","καὶ","O"
"6632","τὴν","O"
"6633","διαμονὴν","O"
"6634","τῆς","O"
"6635","ἀνθρωπίνης","O"
"6636","ψυχῆς","O"
"6637","βεβαιῶν","O"
"6638",",","O"
"6639","καὶ","O"
"6640","θάτερον","O"
"6641","οὐκ","O"
"6642","ἔστιν","O"
"6643","ἀπολιπεῖν","O"
"6644","ἀναιροῦντα","O"
"6645","θάτερον","O"
"6646",".","O"
"6647","οὔσῃ","O"
"6648","δὲ","O"
"6649","τῇ","O"
"6650","ψυχῇ","O"
"6651","μετὰ","O"
"6652","τὴν","O"
"6653","τελευτὴν","O"
"6654","μᾶλλον","O"
"6655","εἰκός","O"
"6656","ἐστι","O"
"6657","καὶ","O"
"6658","τιμὰς","O"
"6659","ἀποδίδοσθαι","O"
"6660","καὶ","O"
"6661","τιμωρίας","O"
"6662","·","O"
"6663","·","O"
"6664","ἀγωνίζεται","O"
"6665","γὰρ","O"
"6666","ὥσπερ","O"
"6667","ἀθλητὴς","O"
"6668","κατὰ","O"
"6669","τὸν","O"
"6670","βίον","O"
"6671","·","O"
"6672","ὅταν","O"
"6673","δὲ","O"
"6674","διαγωνίσηται","O"
"6675",",","O"
"6676","τότε","O"
"6677","τυγχάνει","O"
"6678","τῶν","O"
"6679","προσηκόντων","O"
"6680",".","O"
"6681","ἀλλʼ","O"
"6682","ἃς","O"
"6683","μὲν","O"
"6684","ἐκεῖ","O"
"6685","καθʼ","O"
"6686","ἑαυτὴν","O"
"6687","οὖσα","O"
"6688","κομίζεται","O"
"6689","τῶν","O"
"6690","προβεβιωμένων","O"
"6691","χάριτας","O"
"6692","ἤ","O"
"6693","τινας","O"
"6694","κολάσεις","O"
"6695",",","O"
"6696","οὐδέν","O"
"6697","εἰσι","O"
"6698","πρὸς","O"
"6699","ἡμᾶς","O"
"6700","τοὺς","O"
"6701","ζῶντας","O"
"6702",",","O"
"6703","ἀλλʼ","O"
"6704","ἀπιστοῦνται","O"
"6705","καὶ","O"
"6706","λανθάνουσιν","O"
"6707","αἱ","O"
"6708","δὲ","O"
"6709","διὰ","O"
"6710","τῶν","O"
"6711","παίδων","O"
"6712","ἰοῦσαι","O"
"6713","καὶ","O"
"6714","διὰ","O"
"6715","γένους","O"
"6716",",","O"
"6717","ἐμφανεῖς","O"
"6718","τοῖς","O"
"6719","δεῦρο","O"
"6720","γενόμεναι","O"
"6721",",","O"
"6722","πολλοὺς","O"
"6723","ἀποτρέπουσι","O"
"6724","καὶ","O"
"6725","συστέλλουσι","O"
"6726","τῶν","O"
"6727","πονηρῶν","O"
"6728",".","O"
"6729","ὅτι","O"
"6730","δʼ","O"
"6731","οὐκ","O"
"6732","ἔστιν","O"
"6733","αἰσχίων","O"
"6734","καὶ","O"
"6735","λυποῦσα","O"
"6736","μᾶλλον","O"
"6737","ἑτέρα","O"
"6738","κόλασις","O"
"6739","ἢ","O"
"6740","τοὺς","O"
"6741","ἐξ","O"
"6742","ἑαυτῶν","O"
"6743","κακὰ","O"
"6744","πάσχοντας","O"
"6745","διʼ","O"
"6746","αὑτοὺς","O"
"6747","ὁρᾶν","O"
"6748",",","O"
"6749","καὶ","O"
"6750","ὅτι","O"
"6751","ψυχὴν","O"
"6752","ἀνδρὸς","O"
"6753",";","O"
"6754","ἀσεβοῦς","O"
"6755","καὶ","O"
"6756","παρανόμου","O"
"6757","μετὰ","O"
"6758","θάνατον","O"
"6759","ἐφορῶσαν","O"
"6760","οὐκ","O"
"6761","ἀνδριάντας","O"
"6762","οὐδὲ","O"
"6763","τιμάς","O"
"6764","τινας","O"
"6765",",","O"
"6766","ἀνατρεπομένας","O"
"6767","ἀλλὰ","O"
"6768","παῖδας","O"
"6769","ἢ","O"
"6770","φίλους","O"
"6771","ἢ","O"
"6772","γένος","O"
"6773","οἰκεῖον","O"
"6774","αὑτῆς","O"
"6775","ἀτυχήμασι","O"
"6776","χρωμένους","O"
"6777","μεγάλοις","O"
"6778","διʼ","O"
"6779","αὑτὴν","O"
"6780","καὶ","O"
"6781","δίκην","O"
"6782","τίνοντας","O"
"6783",",","O"
"6784","οὐδεὶς","O"
"6785","ἂν","O"
"6786","ἀναπείσειεν","O"
"6787","αὖθις","O"
"6788","ἐπὶ","O"
"6789","ταῖς","O"
"6790","τοῦ","O"
"6791","Διὸς","GOD"
"6792","τιμαῖς","O"
"6793","ἄδικον","O"
"6794","γενέσθαι","O"
"6795","καὶ","O"
"6796","ἀκόλαστον","O"
"6797",",","O"
"6798","ἔχω","O"
"6799","μέν","O"
"6800","τινα","O"
"6801","καὶ","O"
"6802","·","O"
"6803","λόγον","O"
"6804","εἰπεῖν","O"
"6805","ἔναγχος","O"
"6806","ἀκηκοώς","O"
"6807",",","O"
"6808","ὀκνῶ","O"
"6809","δὲ","O"
"6810","μὴ","O"
"6811","φανῇ","O"
"6812","μῦθος","O"
"6813","ὑμῖν","O"
"6814","·","O"
"6815","μόνῳ","O"
"6816","οὖν","O"
"6817","χρῶμαι","O"
"6818","τῷ","O"
"6819","εἰκότι","O"
"6820",".","O"
"6821","μηδαμῶς","O"
"6822","εἶπεν","O"
"6823","ὁ","O"
"6824","Ὀλύμπιχος","PERSON"
"6825","ἀλλὰ","O"
"6826","δίελθε","O"
"6827","κἀκεῖνον","O"
"6828","τὰ","O"
"6829","δʼ","O"
"6830","αὐτὰ","O"
"6831","καὶ","O"
"6832","τῶν","O"
"6833","ἄλλων","O"
"6834","δεομένων","O"
"6835",",","O"
"6836","ἐάσατʼ","O"
"6837","εἶπον","O"
"6838","ἀποδοῦναί","O"
"6839","με","O"
"6840","τῷ","O"
"6841","λόγῳ","O"
"6842","τὸ","O"
"6843","εἰκός","O"
"6844","·","O"
"6845","ὕστερον","O"
