"ID","TOKEN","LEMMA"
"5587","γάρ","γάρ"
"5588","τι","τίς"
"5589","πρᾶγμα","πρᾶγμα"
"5590","καὶ","καί"
"5591","συνεχὲς","συνεχής"
"5592","ἡ","ὁ"
"5593","πόλις","πόλις"
"5594","ὥσπερ","ὥσπερ"
"5595","ζῷον","ζῷον"
"5596","οὐκ","οὐ"
"5597","ἐξιστάμενον","ἐξιστάμενος"
"5598","αὑτοῦ","ἑαυτοῦ"
"5599","ταῖς","ὁ"
"5600","καθʼ","κατά"
"5601","ἡλικίαν","ἡλικία"
"5602","μεταβολαῖς","μεταβολή"
"5603","οὐδʼ","οὐδέ"
"5604","ἕτερον","ἕτερος"
"5605","ἐξ","ἐκ"
"5606","ἑτέρου","ἕτερος"
"5607","τῷ","ὁ"
"5608","χρόνῳ","χρόνος"
"5609","γιγνόμενον","γίγνομαι"
"5610",",",","
"5611","ἀλλὰ","ἀλλά"
"5612","συμπαθὲς","συμπαθής"
"5613","·","·"
"5614","ἀεὶ","ἀεί"
"5615","καὶ","καί"
"5616","οἰκεῖον","οἰκεῖος"
"5617","αὑτῷ","ἑαυτοῦ"
"5618",",",","
"5619","καὶ","καί"
"5620","πᾶσαν","πᾶς"
"5621","ὧν","ὅς"
"5622","πράττει","πράσσω"
"5623","κατὰ","κατά"
"5624","τὸ","ὁ"
"5625","κοινὸν","κοινός"
"5626","ἢ","ἤ"
"5627","ἔπραξεν","πράσσω"
"5628","αἰτίαν","αἰτία"
"5629","καὶ","καί"
"5630","χάριν","χάρις"
"5631","ἀναδεχόμενον","ἀναδεχόμενον"
"5632",",",","
"5633","μέχρι","μέχρι"
"5634","ἂν","ἄν"
"5635","ἡ","ὁ"
"5636","ποιοῦσα","ποιέω"
"5637","καὶ","καί"
"5638","συνδέουσα","συνδέω"
"5639","ταῖς","ὁ"
"5640","ἐπιπλοκαῖς","ἐπιπλοκή"
"5641","κοινωνία","κοινωνία"
"5642","τὴν","ὁ"
"5643","ἑνότητα","ἑνότης"
"5644","διαφυλάττῃ","διαφυλάσσω"
"5645",".","."
"5646","τὸ","ὁ"
"5647","δὲ","δέ"
"5648","πολλὰς","πολύς"
"5649","πόλεις","πόλις"
"5650","διαιροῦντα","διαιρόω"
"5651","τῷ","ὁ"
"5652","χρόνῳ","χρόνος"
"5653","ποιεῖν","ποιέω"
"5654","μᾶλλον","μᾶλλον"
"5655","δʼ","δέ"
"5656","ἀπείρους","ἄπειρος"
"5657",",",","
"5658","ὅμοιόν","ὅμοιος"
"5659","ἐστι","εἰμί"
"5660","τῷ","ὁ"
"5661","πολλοὺς","πολύς"
"5662","τὸν","ὁ"
"5663","ἕνα","εἷς"
"5664","ποιεῖν","ποιέω"
"5665","ἄνθρωπον","ἄνθρωπος"
"5666",",",","
"5667","ὅτι","ὅτι"
"5668","νῦν","νῦν"
"5669","πρεσβύτερός","πρέσβυς"
"5670","ἐστι","εἰμί"
"5671","πρότερον","πρότερος"
"5672","δὲ","δέ"
"5673","νεώτερος","νέος"
"5674","ἀνωτέρω","ἄνω"
"5675","δὲ","δέ"
"5676","μειράκιον","μειράκιον"
"5677","ἦν","εἰμί"
"5678",".","."
"5679","μᾶλλον","μᾶλλον"
"5680","δʼ","δέ"
"5681","ὅλως","ὅλως"
"5682","ταῦτά","οὗτος"
"5683","γε","γε"
"5684","τοῖς","ὁ"
"5685","Ἐπιχαρμείοις","Ἐπιχαρμείοις"
"5686","ἔοικεν","ἔοικα"
"5687",",",","
"5688","ἐξ","ἐκ"
"5689","ὧν","ὅς"
"5690","ὁ","ὁ"
"5691","αὐξόμενος","αὐξάνω"
"5692","ἀνέφυ","ἀναφύω"
"5693","τοῖς","ὁ"
"5694","σοφισταῖς","σοφιστής"
"5695","λόγος","λόγος"
"5696","ὁ","ὁ"
"5697","γὰρ","γάρ"
"5698","λαβὼν","λαμβάνω"
"5699","πάλαι","πάλαι"
"5700","τὸ","ὁ"
"5701","χρέος","χρέος"
"5702",",",","
"5703","νῦν","νῦν"
"5704","οὐκ","οὐ"
"5705","ὀφείλει","ὀφείλω"
"5706","γεγονὼς","γίγνομαι"
"5707","ἕτερος","ἕτερος"
"5708","·","·"
"5709","ὁ","ὁ"
"5710","δὲ","δέ"
"5711","κληθεὶς","καλέω"
"5712","ἐπὶ","ἐπί"
"5713","δεῖπνον","δεῖπνον"
"5714","ἐχθὲς","ἐχθές"
"5715","ἄκλητος","ἄκλητος"
"5716","ἣκει","ἣκω"
"5717","τήμερον","σήμερον"
"5718","·","·"
"5719","ἄλλος","ἄλλος"
"5720",";",";"
"5721","γάρ","γάρ"
"5722","ἐστι","εἰμί"
"5723",".","."
"5724","καίτοι","καίτοι"
"5725","μείζονάς","μείζονή"
"5726","γε","γε"
"5727","παραλλαγὰς","παραλλαγή"
"5728","αἱ","ὁ"
"5729","ἡλικίαι","ἡλικία"
"5730","περὶ","περί"
"5731","ἕκαστον","ἕκαστος"
"5732","ἡμῶν","ἡμεῖς"
"5733","ποιοῦσιν","ποιέω"
"5734","ἢ","ἤ"
"5735","κοινῇ","κοινός"
"5736","περὶ","περί"
"5737","τὰς","ὁ"
"5738","πόλεις","πόλις"
"5739","γνοίη","γιγνώσκω"
"5740","γὰρ","γάρ"
"5741","ἄν","ἄν"
"5742","τις","τίς"
"5743","ἰδὼν","ὁράω"
"5744","τὰς","ὁ"
"5745","Ἀθήνας","Ἀθῆναι"
"5746","ἔτει","ἔτος"
"5747","τριακοστῷ","τριακοστός"
"5748",",",","
"5749","καὶ","καί"
"5750","τὰ","ὁ"
"5751","νῦν","νῦν"
"5752","ἤθη","ἦθος"
"5753","καὶ","καί"
"5754","κινήματα","κίνημα"
"5755","παιδιαί","παιδιος"
"5756","τε","τε"
"5757","καὶ","καί"
"5758","σπουδαὶ","σπουδή"
"5759","καὶ","καί"
"5760","χάριτες","χάρις"
"5761","καὶ","καί"
"5762","ὀργαὶ","ὀργός"
"5763","τοῦ","ὁ"
"5764","δήμου","δῆμος"
"5765","πάνυ","πάνυ"
"5766","γε","γε"
"5767","τοῖς","ὁ"
"5768","παλαιοῖς","παλαιός"
"5769","ἐοίκασι","ἔοικα"
"5770","·","·"
"5771","ἀνθρώπου","ἄνθρωπος"
"5772","δὲ","δέ"
"5773","μόλις","μόλις"
"5774","ἄν","ἄν"
"5775","τις","τίς"
"5776","οἰκεῖος","οἰκεῖος"
"5777","ἢ","ἤ"
"5778","φίλος","φίλος"
"5779","ἐντυχὼν","ἐντυγχάνω"
"5780","διὰ","διά"
"5781","χρόνου","χρόνος"
"5782","μορφὴν","μορφή"
"5783","γνωρίσειεν","γνωρίζω"
"5784","αἱ","ὁ"
"5785","δὲ","δέ"
"5786","τῶν","ὁ"
"5787","ἠθῶν","ἦθος"
"5788","μεταβολαὶ","μεταβολή"
"5789","παντὶ","πᾶς"
"5790","λόγῳ","λόγος"
"5791","καὶ","καί"
"5792","πόνῳ","πόνος"
"5793","καὶ","καί"
"5794","πάθει","πάθος"
"5795","καὶ","καί"
"5796","νόμῳ","νόμος"
"5797","ῥᾳδίως","ῥᾴδιος"
"5798","τρεπόμεναι","τρεπόμενη"
"5799","καὶ","καί"
"5800","πρὸς","πρός"
"5801","τὸν","ὁ"
"5802","ἀεὶ","ἀεί"
"5803","συνόντα","σύνειμι"
"5804","τὴν","ὁ"
"5805","ἀτοπίαν","ἀτοπία"
"5806","καὶ","καί"
"5807","τὴν","ὁ"
"5808","καινότητα","καινότης"
"5809","θαυμαστὴν","θαυμαστός"
"5810","ἔχουσιν","ἔχω"
"5811",".","."
"5812","ἀλλʼ","ἀλλά"
"5813","ἄνθρωπός","ἄνθρωπος"
"5814","τε","τε"
"5815","λέγεται","λέγω"
"5816","μέχρι","μέχρι"
"5817","τέλους","τέλος"
"5818","εἷς","εἷς"
"5819","ἀπὸ","ἀπό"
"5820","γενέσεως","γένεσις"
"5821",",",","
"5822","πόλιν","πόλις"
"5823","τε","τε"
"5824","τὴν","ὁ"
"5825","αὐτὴν","αὐτός"
"5826","ὡσαύτως","ὡσαύτως"
"5827","διαμένουσαν","διαμένω"
"5828","ἐνέχεσθαι","ἐνέχω"
"5829","τοῖς","ὁ"
"5830","ὀνείδεσι","ὄνειδος"
"5831","τῶν","ὁ"
"5832","προγόνων","πρόγονος"
"5833","ἀξιοῦμεν","ἀξιόω"
"5834",",",","
"5835","ᾧ","ὅς"
"5836","δικαίῳ","δίκαιος"
"5837","μέτεστιν","μέτειμι"
"5838","αὐτῇ","αὐτός"
"5839","δόξης","δόξα"
"5840","τε","τε"
"5841","τῆς","ὁ"
"5842","ἐκείνων","ἐκεῖνος"
"5843","καὶ","καί"
"5844","δυνάμεως","δύναμις"
"5845","·","·"
"5846","ἢ","ἤ"
"5847","λήσομεν","λήσω"
"5848","εἰς","εἰς"
"5849","τὸν","ὁ"
"5850","Ἡρακλείτειον","Ἡρακλείτειος"
"5851","ἅπαντα","ἅπας"
"5852","πράγματα","πρᾶγμα"
"5853","ποταμὸν","ποταμός"
"5854","ἐμβαλόντες","ἐμβάλλω"
"5855",",",","
"5856","εἰς","εἰς"
"5857","ὃν","ὅς"
"5858","οὔ","οὐ"
"5859","φησι","φημί"
"5860","δὶς","δίς"
"5861","ἐμβῆναι","ἐμβαίνω"
"5862","τῷ","ὁ"
"5863","πάντα","πᾶς"
"5864","κινεῖν","κινέω"
"5865","καὶ","καί"
"5866","ἑτεροιοῦν","ἑτεροιόω"
"5867","τὴν","ὁ"
"5868","φύσιν","φύσις"
"5869","μεταβάλλουσαν","μεταβάλλω"
"5870",".","."
"5871","εἰ","εἰ"
"5872","δʼ","δέ"
"5873","ἐστὶ","εἰμί"
"5874","πόλις","πόλις"
"5875","ἓν","εἷς"
"5876","πρᾶγμα","πρᾶγμα"
"5877","καὶ","καί"
"5878","συνεχές","συνεχής"
"5879",",",","
"5880","ἔστι","εἰμί"
"5881","δήπου","δήπου"
"5882","καὶ","καί"
"5883","γένος","γένος"
"5884","ἐξηρτημένον","ἐξηρτημένον"
"5885","ἀρχῆς","ἀρχή"
"5886","μιᾶς","εἷς"
"5887","καὶ","καί"
"5888","δύναμίν","δύναμις"
"5889","τινα","τίς"
"5890","καὶ","καί"
"5891","κοινωνίαν","κοινωνία"
"5892","διαπεφυκυῖαν","διαπεφυκυῖα"
"5893","ἀναφερούσης","ἀναφερόω"
"5894","καὶ","καί"
"5895","τὸ","ὁ"
"5896","γεννηθὲν","γεννάω"
"5897","οὐχ","οὐ"
"5898","ὥς","ὡς"
"5899","τι","τίς"
"5900","δημιούργημα","δημιούργημα"
"5901","πεποιημένον","ποιέω"
"5902","ἀπήλλακται","ἀπαλλάσσω"
"5903","τοῦ","ὁ"
"5904","γεννήσαντος","γεννάω"
"5905","·","·"
"5906","ἐξ","ἐκ"
"5907","αὐτοῦ","αὐτός"
"5908","γὰρ","γάρ"
"5909","οὐχ","οὐ"
"5910","ὑπʼ","ὑπό"
"5911","αὐτοῦ","αὐτός"
"5912","γέγονεν","γίγνομαι"
"5913","·","·"
"5914","ὥστʼ","ὥστε"
"5915","ἔχει","ἔχω"
"5916","τι","τίς"
"5917","καὶ","καί"
"5918","φέρεται","φέρω"
"5919","τῶν","ὁ"
"5920","ἐκείνου","ἐκεῖνος"
"5921","μέρος","μέρος"
"5922","ἐν","ἐν"
"5923","ἑαυτῷ","ἑαυτοῦ"
"5924","καὶ","καί"
"5925","κολαζόμενον","κολαζόμενον"
"5926","προσηκόντως","προσηκόντως"
"5927","καὶ","καί"
"5928","τιμώμενον","τιμάω"
"5929",".","."
"5930","εἰ","εἰ"
"5931","δὲ","δέ"
"5932","μὴ","μή"
"5933","δόξαιμι","δοκέω"
"5934","παίζειν","παίζω"
"5935",",",","
"5936","ἐγὼ","ἐγώ"
"5937","φαίην","φημί"
"5938","ἂν","ἄν"
"5939","ἀνδριάντα","ἀνδριάς"
"5940","Κασάνδρου","Κάσανδρος"
"5941","καταχαλκευόμενον","καταχαλκευόμενον"
"5942","ὑπʼ","ὑπό"
"5943","Ἀθηναίων","Ἀθηναῖος"
"5944","πάσχειν","πάσχω"
"5945","ἀδικώτερα","ἄδικος"
"5946","καὶ","καί"
"5947","τὸ","ὁ"
"5948","Διονυσίου","Διονύσιος"
"5949","σῶμα","σῶμα"
"5950","μετὰ","μετά"
"5951","τὴν","ὁ"
"5952","τελευτὴν","τελευτή"
"5953","ἐξοριζόμενον","ἐξοριζόμενος"
"5954","ὑπὸ","ὑπό"
"5955","Συρακοσίων","Συρακόσιος"
"5956","ἢ","ἤ"
"5957","τοὺς","ὁ"
"5958","ἐκγόνους","ἔκγονος"
"5959","αὐτῶν","αὐτός"
"5960","δίκην","δίκη"
"5961","τίνοντας","τίνοντας"
"5962",".","."
"5963","τῷ","ὁ"
"5964","μὲν","μέν"
"5965","γὰρ","γάρ"
"5966","ἀνδριάντι","ἀνδριάς"
"5967","τῆς","ὁ"
"5968","Κασάνδρου","Κάσανδρος"
"5969","φύσεως","φύσις"
"5970","οὐθὲν","οὐδείς"
"5971","ἔνεστι","ἔνειμι"
"5972",",",","
"5973","καὶ","καί"
"5974","τὸν","ὁ"
"5975","νεκρὸν","νεκρός"
"5976","ἡ","ὁ"
"5977","Διονυσίου","Διονύσιος"
"5978","ψυχὴ","ψυχή"
"5979","προλέλοιπε","προλέλοιπε"
"5980","·","·"
"5981","Νυσαίῳ","Νυσαῖος"
"5982","δὲ","δέ"
"5983","καὶ","καί"
"5984","Ἀπολλοκράτει","Ἀπολλοκράτης"
"5985","καὶ","καί"
"5986","Ἀντιπάτρῳ","Ἀντίπατρος"
"5987","καὶ","καί"
"5988","Φιλίππῳ","Φίλιππος"
"5989","καὶ","καί"
"5990","τοῖς","ὁ"
"5991","ἄλλοις","ἄλλος"
"5992","ὁμοίως","ὁμοίως"
"5993","παισὶ","παῖς"
"5994","τῶν","ὁ"
"5995","πονηρῶν","πονηρός"
"5996","τὸ","ὁ"
"5997","κυριώτατον","κύριος"
"5998","ἐμπέφυκε","ἐμφύω"
"5999","καὶ","καί"
"6000","πάρεστι","πάρειμι"
"6001","μέρος","μέρος"
"6002",",",","
"6003","οὐχ","οὐ"
"6004","ἡσυχαῖον","ἡσυχαῖος"
"6005","οὐδʼ","οὐδέ"
"6006","ἀργόν","ἀργός"
"6007",",",","
"6008","ἀλλὰ","ἀλλά"
"6009","ζῶσιν","ζῶ"
"6010","αὐτῷ","αὐτός"
"6011","καὶ","καί"
"6012","τρέφονται","τρέφω"
"6013","καὶ","καί"
"6014","διοικοῦνται","διοικοῦντης"
"6015","καὶ","καί"
"6016","φρονοῦσι","φρονέω"
"6017",".","."
"6018","καὶ","καί"
"6019","οὐθὲν","οὐδείς"
"6020","δεινὸν","δεινός"
"6021","οὐδʼ","οὐδέ"
"6022","ἄτοπον","ἄτοπος"
"6023",",",","
"6024","ἂν","ἄν"
"6025","ἐκείνων","ἐκεῖνος"
"6026","ὄντες","εἰμί"
"6027","ἔχωσι","ἔχω"
"6028","τὰ","ὁ"
"6029","ἐκείνων","ἐκεῖνος"
"6030","·","·"
"6031","καθόλου","καθόλου"
"6032","δʼ","δέ"
"6033","εἰπεῖν","λέγω"
"6034",",",","
"6035","ὥσπερ","ὥσπερ"
"6036","ἐν","ἐν"
"6037","ἰατρικῇ","ἰατρικός"
"6038","τὸ","ὁ"
"6039","χρήσιμον","χρήσιμος"
"6040","καὶ","καί"
"6041","δίκαιόν","δίκαιος"
"6042","ἐστι","εἰμί"
"6043",",",","
"6044","καὶ","καί"
"6045","γελοῖος","γέλοιος"
"6046","ὁ","ὁ"
"6047","φάσκων","φάσκω"
"6048","ἄδικον","ἄδικος"
"6049","εἶναι","εἰμί"
"6050","τῶν","ὁ"
"6051","ἰσχίον","ἰσχίον"
"6052","πονούντων","πονέω"
"6053","κάειν","καίω"
"6054","τὸν","ὁ"
"6055","ἀντίχειρα","ἀντίχειρα"
"6056",",",","
"6057","καὶ","καί"
"6058","τοῦ","ὁ"
"6059","ἥπατος","ἧπαρ"
"6060","ὑπούλου","ὑπούλοος"
"6061","γεγονότος","γίγνομαι"
"6062","ἀμύσσειν","ἀμύσσω"
"6063","τὸ","ὁ"
"6064","ἐπιγάστριον","ἐπιγάστριος"
"6065",",",","
"6066","καὶ","καί"
"6067","τῶν","ὁ"
"6068","βοῶν","βοῦς"
"6069",",",","
"6070","ἂν","ἄν"
"6071","εἰς","εἰς"
"6072","τὰς","ὁ"
"6073","χηλὰς","χηλή"
"6074","μαλακιῶσι","μαλακιέω"
"6075",",",","
"6076","προσαλείφειν","προσαλείφω"
"6077","τὰ","ὁ"
"6078","ἄκρα","ἄκρον"
"6079","τῶν","ὁ"
"6080","κεράτων","κέρας"
"6081","·","·"
"6082","οὕτως","οὕτως"
"6083","ὁ","ὁ"
"6084","περὶ","περί"
"6085","τὰς","ὁ"
"6086","κολάσεις","κολάζω"
"6087","ἄλλο","ἄλλος"
"6088","τι","τίς"
"6089","δίκαιον","δίκαιος"
"6090","ἢ","ἤ"
"6091","τὸ","ὁ"
"6092","θεραπεῦον","θεραπεύω"
"6093","τὴν","ὁ"
"6094","κακίαν","κακία"
"6095","ἡγούμενος","ἡγέομαι"
"6096",",",","
"6097","καὶ","καί"
"6098","ἀγανακτῶν","ἀγανακτέω"
"6099","ἐάν","ἐάν"
"6100","τις","τίς"
"6101","διʼ","διά"
"6102","ἑτέρων","ἕτερος"
"6103","ἐφʼ","ἐπί"
"6104","ἑτέρους","ἕτερος"
"6105","ἀναφέρῃ","ἀναφέρῃ"
"6106","τὴν","ὁ"
"6107","ἰατρείαν","ἰατρεία"
"6108",",",","
"6109","ὥσπερ","ὥσπερ"
"6110","οἱ","ὁ"
"6111","τὴν","ὁ"
"6112","φλέβα","φλέψ"
"6113","διαιροῦντες","διαιρέω"
"6114","ἵνα","ἵνα"
"6115","τὴν","ὁ"
"6116","ὀφθαλμίαν","ὀφθαλμία"
"6117","κουφίσωσιν","κουφίσωσις"
"6118",",",","
"6119","οὐδὲν","οὐδείς"
"6120","ἔοικε","ἔοικα"
"6121","περαιτέρω","πέρα"
"6122","τῆς","ὁ"
"6123","αἰσθήσεως","αἴσθησις"
"6124","ἐφορᾶν","ἐφοράω"
"6125","οὐδὲ","οὐδέ"
"6126","μνημονεύειν","μνημονεύω"
"6127",",",","
