"ID","TOKEN","UPOS"
"28224","μή","ADV"
"28225","ἐστιν","AUX"
"28226","ἴδιον","ADJ"
"28227",",","PUNCT"
"28228","οὐδὲ","ADV"
"28229","τῆς","DET"
"28230","ἕξεως","NOUN"
"28231","τὸ","DET"
"28232","κατὰ","ADP"
"28233","τὴν","DET"
"28234","ἕξιν","NOUN"
"28235","λεγόμενον","VERB"
"28236","ἴδιον","ADJ"
"28237","ἔσται","AUX"
"28238",".","PUNCT"
"28239","Οἷον","CCONJ"
"28240","ἐπεὶ","SCONJ"
"28241","οὐ","ADV"
"28242","λέγεται","VERB"
"28243","τῆς","DET"
"28244","κωφότητος","NOUN"
"28245","ἴδιον","ADJ"
"28246","τὸ","DET"
"28247","ἀναισθησίαν","NOUN"
"28248","εἶναι","AUX"
"28249",",","PUNCT"
"28250","οὐδ᾿","ADV"
"28251","ἂν","ADV"
"28252","τῆς","DET"
"28253","ἀκούσεως","NOUN"
"28254","εἴη","AUX"
"28255","ἴδιον","ADJ"
"28256","τὸ","DET"
"28257","αἴσθησιν","NOUN"
"28258","εἶναι","AUX"
"28259",".","PUNCT"
"28260","Κατασκευάζοντα","VERB"
"28261","δὲ","ADV"
"28262","εἰ","SCONJ"
"28263","τὸ","DET"
"28264","καθ᾿","ADP"
"28265","ἕξιν","NOUN"
"28266","λεγόμενόν","VERB"
"28267","ἐστι","AUX"
"28268","τῆς","DET"
"28269","ἕξεως","NOUN"
"28270","ἴδιον","ADJ"
"28271","·","PUNCT"
"28272","καὶ","ADV"
"28273","γὰρ","ADV"
"28274","τῆς","DET"
"28275","στερήσεως","NOUN"
"28276","τὸ","DET"
"28277","κατὰ","ADP"
"28278","στέρησιν","NOUN"
"28279","λεγόμενον","VERB"
"28280","ἔσται","AUX"
"28281","ἴδιον","ADJ"
"28282",".","PUNCT"
"28283","Κἂν","SCONJ"
"28284","εἰ","SCONJ"
"28285","τῆς","DET"
"28286","στερήσεως","NOUN"
"28287","τὸ","DET"
"28288","κατὰ","ADP"
"28289","στέρησιν","NOUN"
"28290","λεγόμενον","VERB"
"28291","ἔστιν","AUX"
"28292","ἴδιον","ADJ"
"28293",",","PUNCT"
"28294","καὶ","ADV"
"28295","τῆς","DET"
"28296","ἕξεως","NOUN"
"28297","τὸ","DET"
"28298","καθ᾿","ADP"
"28299","ἕξιν","NOUN"
"28300","λεγόμενον","VERB"
"28301","ἔσται","AUX"
"28302","ἴδιον","ADJ"
"28303",".","PUNCT"
"28304","Οἷον","ADV"
"28305","ἐπεὶ","SCONJ"
"28306","τῆς","DET"
"28307","ὄψεώς","NOUN"
"28308","ἐστιν","AUX"
"28309","ἴδιον","ADJ"
"28310","τὸ","DET"
"28311","βλέπειν","VERB"
"28312",",","PUNCT"
"28313","καθὸ","ADV"
"28314","ἔχομεν","VERB"
"28315","ὄψιν","NOUN"
"28316",",","PUNCT"
"28317","εἴη","AUX"
"28318","ἂν","ADV"
"28319","τῆς","DET"
"28320","τυφλότητος","NOUN"
"28321","ἴδιον","ADJ"
"28322","τὸ","DET"
"28323","μὴ","ADV"
"28324","βλέπειν","VERB"
"28325",",","PUNCT"
"28326","καθὸ","ADV"
"28327","οὐκ","ADV"
"28328","ἔχομεν","VERB"
"28329","ὄψιν","NOUN"
"28330","πεφυκότες","VERB"
"28331","ἔχειν","VERB"
"28332",".","PUNCT"
"28333","Ἔπειτα","ADV"
"28334","ἐκ","ADP"
"28335","τῶν","DET"
"28336","φάσεων","NOUN"
"28337","καὶ","CCONJ"
"28338","τῶν","DET"
"28339","ἀποφάσεων","NOUN"
"28340",",","PUNCT"
"28341","πρῶτον","ADJ"
"28342","μὲν","ADV"
"28343","ἐξ","ADP"
"28344","αὐτῶν","PRON"
"28345","τῶν","DET"
"28346","κατηγορουμένων","VERB"
"28347",".","PUNCT"
"28348","Ἔστι","AUX"
"28349","δ᾿","ADV"
"28350","ὁ","DET"
"28351","τόπος","NOUN"
"28352","οὗτος","DET"
"28353","χρήσιμος","ADJ"
"28354","ἀνασκευάζοντι","VERB"
"28355","μόνον","ADJ"
"28356",".","PUNCT"
"28357","Οἷον","ADV"
"28358","εἰ","SCONJ"
"28359","ἡ","DET"
"28360","φάσις","NOUN"
"28361","ἢ","CCONJ"
"28362","τὸ","DET"
"28363","κατὰ","ADP"
"28364","τὴν","DET"
"28365","φάσιν","NOUN"
"28366","λεγόμενον","VERB"
"28367","αὐτοῦ","PRON"
"28368","ἴδιόν","ADJ"
"28369","ἐστιν","AUX"
"28370","·","PUNCT"
"28371","οὐ","ADV"
"28372","γὰρ","ADV"
"28373","ἔσται","AUX"
"28374","αὐτοῦ","PRON"
"28375","ἡ","DET"
"28376","ἀπόφασις","NOUN"
"28377","οὐδὲ","CCONJ"
"28378","τὸ","DET"
"28379","κατὰ","ADP"
"28380","τὴν","DET"
"28381","ἀπόφασιν","NOUN"
"28382","λεγόμενον","VERB"
"28383","ἴδιον","ADJ"
"28384",".","PUNCT"
"28385","Κἂν","SCONJ"
"28386","εἰ","SCONJ"
"28387","δ᾿","ADV"
"28388","ἡ","DET"
"28389","ἀπόφασις","NOUN"
"28390","ἢ","AUX"
"28391","τὸ","DET"
"28392","κατὰ","ADP"
"28393","τὴν","DET"
"28394","ἀπόφασιν","NOUN"
"28395","λεγόμενόν","VERB"
"28396","ἐστιν","AUX"
"28397","αὐτοῦ","PRON"
"28398","ἴδιον","ADJ"
"28399",",","PUNCT"
"28400","οὐκ","ADV"
"28401","ἔσται","AUX"
"28402","ἡ","DET"
"28403","φάσις","NOUN"
"28404","οὐδὲ","CCONJ"
"28405","τὸ","DET"
"28406","κατὰ","ADP"
"28407","τὴν","DET"
"28408","φάσιν","NOUN"
"28409","λεγόμενον","VERB"
"28410","ἴδιον","NOUN"
"28411","·","PUNCT"
"28412","οἷον","ADV"
"28413","ἐπεὶ","SCONJ"
"28414","τοῦ","DET"
"28415","ζῴου","NOUN"
"28416","ἐστὶν","AUX"
"28417","ἴδιον","ADJ"
"28418","τὸ","DET"
"28419","ἔμψυχον","ADJ"
"28420",",","PUNCT"
"28421","οὐκ","ADV"
"28422","ἂν","ADV"
"28423","εἴη","AUX"
"28424","τοῦ","DET"
"28425","ζῴου","NOUN"
"28426","ἴδιον","ADJ"
"28427","τὸ","DET"
"28428","οὐκ","ADV"
"28429","ἔμψυχον","ADJ"
"28430",".","PUNCT"
"28431","Δεύτερον","ADJ"
"28432","δ᾿","ADV"
"28433","ἐκ","ADP"
"28434","τῶν","DET"
"28435","κατηγορουμένων","VERB"
"28436","ἢ","CCONJ"
"28437","μὴ","ADV"
"28438","κατηγορουμένων","VERB"
"28439",",","PUNCT"
"28440","καὶ","CCONJ"
"28441","καθ᾿","ADP"
"28442","ὧν","PRON"
"28443","κατηγορεῖται","VERB"
"28444","ἢ","CCONJ"
"28445","μὴ","ADV"
"28446","κατηγορεῖται","VERB"
"28447",",","PUNCT"
"28448","ἀνασκευάζοντα","VERB"
"28449","μὲν","ADV"
"28450","εἰ","SCONJ"
"28451","ἡ","DET"
"28452","φάσις","NOUN"
"28453","τῆς","DET"
"28454","φάσεως","NOUN"
"28455","μή","ADV"
"28456","ἐστιν","AUX"
"28457","ἴδιον","ADJ"
"28458","·","PUNCT"
"28459","οὐδὲ","ADV"
"28460","γὰρ","ADV"
"28461","ἡ","DET"
"28462","ἀπόφασις","NOUN"
"28463","τῆς","DET"
"28464","ἀποφάσεως","NOUN"
"28465","ἔσται","AUX"
"28466","ἴδιον","ADJ"
"28467",".","PUNCT"
"28468","Κἂν","SCONJ"
"28469","εἰ","SCONJ"
"28470","δ᾿","ADV"
"28471","ἡ","DET"
"28472","ἀπόφασις","NOUN"
"28473","τῆς","DET"
"28474","ἀποφάσεως","NOUN"
"28475","μή","ADV"
"28476","ἐστιν","AUX"
"28477","ἴδιον","ADJ"
"28478",",","PUNCT"
"28479","οὐδ᾿","ADV"
"28480","ἡ","DET"
"28481","φάσις","NOUN"
"28482","τῆς","DET"
"28483","φάσεως","NOUN"
"28484","ἔσται","AUX"
"28485","ἴδιον","ADJ"
"28486",".","PUNCT"
"28487","Οἷον","CCONJ"
"28488","ἐπεὶ","SCONJ"
"28489","οὐκ","ADV"
"28490","ἔστι","AUX"
"28491","τοῦ","DET"
"28492","ἀνθρώπου","NOUN"
"28493","ἴδιον","ADJ"
"28494","τὸ","DET"
"28495","ζῷον","NOUN"
"28496",",","PUNCT"
"28497","οὐδ᾿","ADV"
"28498","ἂν","ADV"
"28499","τοῦ","DET"
"28500","μὴ","ADV"
"28501","ἀνθρώπου","NOUN"
"28502","εἴη","AUX"
"28503","ἴδιον","ADJ"
"28504","τὸ","DET"
"28505","μὴ","ADV"
"28506","ζῷον","NOUN"
"28507",".","PUNCT"
"28508","Κἂν","SCONJ"
"28509","εἰ","SCONJ"
"28510","δὲ","ADV"
"28511","τοῦ","DET"
"28512","μὴ","ADV"
"28513","ἀνθρώπου","NOUN"
"28514","φαίνηται","VERB"
"28515","μὴ","ADV"
"28516","ἴδιον","ADJ"
"28517","τὸ","DET"
"28518","μὴ","ADV"
"28519","ζῷον","NOUN"
"28520",",","PUNCT"
"28521","οὐδὲ","ADV"
"28522","τοῦ","DET"
"28523","ἀνθρώπου","NOUN"
"28524","ἔσται","AUX"
"28525","ἴδιον","ADJ"
"28526","τὸ","DET"
"28527","ζῷον","NOUN"
"28528",".","PUNCT"
"28529","Κατασκευάζοντα","VERB"
"28530","δ᾿","ADV"
"28531","εἰ","SCONJ"
"28532","τῆς","DET"
"28533","φάσεως","NOUN"
"28534","ἡ","DET"
"28535","φάσις","NOUN"
"28536","ἐστὶν","AUX"
"28537","ἴδιον","ADJ"
"28538","·","PUNCT"
"28539","καὶ","ADV"
"28540","γὰρ","ADV"
"28541","τῆς","DET"
"28542","ἀποφάσεως","NOUN"
"28543","ἡ","DET"
"28544","ἀπόφασις","NOUN"
"28545","ἔσται","AUX"
"28546","ἴδιον","ADJ"
"28547",".","PUNCT"
"28548","Κἂν","SCONJ"
"28549","εἰ","SCONJ"
"28550","δὲ","ADV"
"28551","τῆς","DET"
"28552","ἀποφάσεως","NOUN"
"28553","ἡ","DET"
"28554","ἀπόφασίς","NOUN"
"28555","ἐστιν","AUX"
"28556","ἴδιον","ADJ"
"28557",",","PUNCT"
"28558","καὶ","ADV"
"28559","ἡ","DET"
"28560","φάσις","NOUN"
"28561","τῆς","DET"
"28562","φάσεως","NOUN"
"28563","ἔσται","AUX"
"28564","ἴδιον","ADJ"
"28565",".","PUNCT"
"28566","Οἷον","ADV"
"28567","ἐπεὶ","SCONJ"
"28568","τοῦ","DET"
"28569","μὴ","ADV"
"28570","ζῴου","NOUN"
"28571","ἴδιόν","NOUN"
"28572","ἐστι","AUX"
"28573","τὸ","DET"
"28574","μὴ","ADV"
"28575","ζῆν","VERB"
"28576",",","PUNCT"
"28577","εἴη","AUX"
"28578","ἂν","ADV"
"28579","τοῦ","DET"
"28580","ζῴου","NOUN"
"28581","ἴδιον","NOUN"
"28582","τὸ","DET"
"28583","ζῆν","VERB"
"28584","·","PUNCT"
"28585","κἂν","SCONJ"
"28586","εἰ","SCONJ"
"28587","δὲ","ADV"
"28588","τοῦ","DET"
"28589","ζῴου","NOUN"
"28590","φαίνηται","VERB"
"28591","ἴδιον","ADJ"
"28592","τὸ","DET"
"28593","ζῆν","VERB"
"28594",",","PUNCT"
"28595","καὶ","ADV"
"28596","τοῦ","DET"
"28597","μὴ","ADV"
"28598","ζῴου","NOUN"
"28599","φανεῖται","VERB"
"28600","ἴδιον","NOUN"
"28601","τὸ","DET"
"28602","μὴ","ADV"
"28603","ζῆν","VERB"
"28604",".","PUNCT"
"28605","Τρίτον","ADJ"
"28606","δὲ","ADV"
"28607","ἐξ","ADP"
"28608","αὐτῶν","PRON"
"28609","τῶν","DET"
"28610","ὑποκειμένων","VERB"
"28611","ἀνασκευάζοντα","VERB"
"28612","μὲν","ADV"
"28613","εἰ","SCONJ"
"28614","τὸ","DET"
"28615","ἀποδεδομένον","VERB"
"28616","ἴδιον","NOUN"
"28617","τῆς","DET"
"28618","φάσεώς","NOUN"
"28619","ἐστιν","AUX"
"28620","ἴδιον","NOUN"
"28621","·","PUNCT"
"28622","οὐ","ADV"
"28623","γὰρ","ADV"
"28624","ἔσται","AUX"
"28625","τὸ","DET"
"28626","αὐτὸ","ADJ"
"28627","καὶ","ADV"
"28628","τῆς","DET"
"28629","ἀποφάσεως","NOUN"
"28630","ἴδιον","NOUN"
"28631",".","PUNCT"
"28632","Κἂν","SCONJ"
"28633","εἰ","SCONJ"
"28634","δὲ","ADV"
"28635","τῆς","DET"
"28636","ἀποφάσεως","NOUN"
"28637","ἴδιον","NOUN"
"28638","τὸ","DET"
"28639","ἀποδοθέν","VERB"
"28640",",","PUNCT"
"28641","οὐκ","ADV"
"28642","ἔσται","AUX"
"28643","τῆς","DET"
"28644","φάσεως","NOUN"
"28645","ἴδιον","NOUN"
"28646",".","PUNCT"
"28647","Οἷον","ADV"
"28648","ἐπεὶ","SCONJ"
"28649","τοῦ","DET"
"28650","ζῴου","NOUN"
"28651","ἴδιον","NOUN"
"28652","τὸ","DET"
"28653","ἔμψυχον","ADJ"
"28654",",","PUNCT"
"28655","οὐκ","ADV"
"28656","ἂν","ADV"
"28657","εἴη","AUX"
"28658","τοῦ","DET"
"28659","μὴ","ADV"
"28660","ζῴου","NOUN"
"28661","ἴδιον","NOUN"
"28662","τὸ","DET"
"28663","ἔμψυχον","ADJ"
"28664",".","PUNCT"
"28665","Κατασκευάζοντα","VERB"
"28666","δὲ","ADV"
"28667","εἰ","SCONJ"
"28668","τὸ","DET"
"28669","ἀποδοθὲν","VERB"
"28670","μὴ","ADV"
"28671","τῆς","DET"
"28672","φάσεως","NOUN"
"28673","ἴδιον","NOUN"
"28674",",","PUNCT"
"28675","εἴη","AUX"
"28676","ἂν","ADV"
"28677","τῆς","DET"
"28678","ἀποφάσεως","NOUN"
"28679",".","PUNCT"
"28680","Οὗτος","DET"
"28681","δ᾿","ADV"
"28682","ὁ","DET"
"28683","τόπος","NOUN"
"28684","ψευδής","ADJ"
"28685","ἐστιν","AUX"
"28686","·","PUNCT"
"28687","φάσις","NOUN"
"28688","γὰρ","ADV"
"28689","ἀποφάσεως","NOUN"
"28690","καὶ","CCONJ"
"28691","ἀπόφασις","NOUN"
"28692","φάσεως","NOUN"
"28693","οὐκ","ADV"
"28694","ἔστιν","AUX"
"28695","ἴδιον","NOUN"
"28696",".","PUNCT"
"28697","Φάσις","NOUN"
"28698","μὲν","ADV"
"28699","γὰρ","ADV"
"28700","ἀποφάσει","NOUN"
"28701","οὐδ᾿","ADV"
"28702","ὅλως","ADV"
"28703","ὑπάρχει","VERB"
"28704",",","PUNCT"
"28705","ἀπόφασις","NOUN"
"28706","δὲ","ADV"
"28707","φάσει","NOUN"
"28708","ὑπάρχει","VERB"
"28709","μέν","ADV"
"28710",",","PUNCT"
"28711","οὐχ","ADV"
"28712","ὡς","ADV"
"28713","ἴδιον","ADJ"
"28714","δὲ","ADV"
"28715","ὑπάρχει","VERB"
"28716",".","PUNCT"
"28717","Ἔπειτα","ADV"
"28718","δ᾿","ADV"
"28719","ἐκ","ADP"
"28720","τῶν","DET"
"28721","ἀντιδιῃρημένων","VERB"
"28722","ἀνασκευάζοντα","VERB"
"28723","μὲν","ADV"
"28724","εἰ","SCONJ"
"28725","τῶν","DET"
"28726","ἀντιδιῃρημένων","VERB"
"28727","μηδὲν","ADJ"
"28728","μηδενὸς","ADJ"
"28729","τῶν","DET"
"28730","λοιπῶν","ADJ"
"28731","ἀντιδιῃρημένων","VERB"
"28732","ἐστὶν","AUX"
"28733","ἴδιον","ADJ"
"28734","·","PUNCT"
"28735","οὐδὲ","ADV"
"28736","γὰρ","ADV"
"28737","τὸ","DET"
"28738","κείμενον","VERB"
"28739","ἔσται","AUX"
"28740","ἴδιον","ADJ"
"28741","τούτου","ADJ"
"28742","οὗ","ADV"
"28743","κεῖται","VERB"
"28744","ἴδιον","ADJ"
"28745",".","PUNCT"
"28746","Οἷον","ADV"
"28747","ἐπεὶ","SCONJ"
"28748","ζῷον","NOUN"
"28749","αἰσθητὸν","ADJ"
"28750","οὐδενὸς","DET"
"28751","τῶν","DET"
"28752","ἄλλων","ADJ"
"28753","θνητῶν","ADJ"
"28754","ζῴων","NOUN"
"28755","ἐστὶν","AUX"
"28756","ἴδιον","ADJ"
"28757",",","PUNCT"
"28758","οὐκ","ADV"
"28759","ἂν","ADV"
"28760","εἴη","AUX"
"28761","τὸ","DET"
"28762","ζῷον","NOUN"
"28763","νοητὸν","ADJ"
"28764","τοῦ","DET"
"28765","θεοῦ","NOUN"
"28766","ἴδιον","ADJ"
"28767",".","PUNCT"
"28768","Κατασκευάζοντα","VERB"
"28769","δ᾿","ADV"
"28770","εἰ","SCONJ"
"28771","τῶν","DET"
"28772","λοιπῶν","ADJ"
"28773","τῶν","DET"
"28774","ἀντιδιῃρημένων","VERB"
"28775","ὁτιοῦν","ADJ"
"28776","ἐστὶν","AUX"
"28777","ἴδιον","ADJ"
"28778","τούτων","DET"
"28779","ἑκάστου","ADJ"
"28780","τῶν","DET"
"28781","ἀντιδιῃρημένων","VERB"
"28782","·","PUNCT"
"28783","καὶ","ADV"
"28784","γὰρ","ADV"
"28785","τὸ","DET"
"28786","λοιπὸν","ADJ"
"28787","ἔσται","AUX"
"28788","τούτου","ADJ"
"28789","ἴδιον","ADJ"
"28790",",","PUNCT"
"28791","οὗ","PRON"
"28792","κεῖται","VERB"
"28793","μὴ","ADV"
"28794","εἶναι","AUX"
"28795","ἴδιον","ADJ"
"28796",".","PUNCT"
"28797","Οἷον","ADV"
"28798","ἐπεὶ","SCONJ"
"28799","φρονήσεώς","PROPN"
"28800","ἐστιν","AUX"
"28801","ἴδιον","ADJ"
"28802","τὸ","DET"
"28803","καθ᾿","ADP"
"28804","αὑτὸ","PRON"
"28805","πεφυκέναι","VERB"
"28806","λογιστικοῦ","ADJ"
"28807","ἀρετὴν","NOUN"
"28808","εἶναι","AUX"
"28809",",","PUNCT"
"28810","καὶ","CCONJ"
"28811","τῶν","DET"
"28812","ἄλλων","ADJ"
"28813","ἀρετῶν","NOUN"
"28814","οὕτως","ADV"
"28815","ἑκάστης","ADJ"
"28816","λαμβανομένης","VERB"
"28817",",","PUNCT"
"28818","εἴη","AUX"
"28819","ἂν","ADV"
"28820","σωφροσύνης","PROPN"
"28821","ἴδιον","ADJ"
"28822","τὸ","DET"
"28823","καθ᾿","ADP"
"28824","αὑτὸ","PRON"
"28825","πεφυκέναι","VERB"
"28826","ἐπιθυμητικοῦ","ADJ"
"28827","ἀρετὴν","NOUN"
"28828","εἶναι","AUX"
"28829",".","PUNCT"
"28830","Ἔπειτ᾿","ADV"
"28831","ἐκ","ADP"
"28832","τῶν","DET"
"28833","πτώσεων","NOUN"
"28834",",","PUNCT"
"28835","ἀνασκευάζοντα","VERB"
"28836","μὲν","ADV"
"28837","εἰ","SCONJ"
"28838","ἡ","DET"
"28839","πτῶσις","NOUN"
"28840","τῆς","DET"
"28841","πτώσεως","NOUN"
"28842","μή","ADV"
"28843","ἐστιν","AUX"
"28844","ἴδιον","ADJ"
"28845","·","PUNCT"
"28846","οὐδὲ","ADV"
"28847","γὰρ","ADV"
"28848","ἡ","DET"
"28849","πτῶσις","NOUN"
"28850","τῆς","DET"
"28851","πτώσεως","NOUN"
"28852","ἔσται","AUX"
"28853","ἴδιον","ADJ"
"28854",".","PUNCT"
"28855","Οἷον","CCONJ"
"28856","ἐπεὶ","SCONJ"
"28857","οὐκ","ADV"
"28858","ἔστι","AUX"
"28859","τοῦ","DET"
"28860","δικαίως","ADV"
"28861","ἴδιον","ADJ"
"28862","τὸ","DET"
"28863","καλῶς","ADV"
"28864",",","PUNCT"
"28865","οὐδ᾿","ADV"
"28866","ἂν","ADV"
"28867","τοῦ","DET"
"28868","δικαίου","ADJ"
"28869","εἴη","AUX"
"28870","ἴδιον","ADJ"
"28871","τὸ","DET"
"28872","καλόν","ADJ"
"28873",".","PUNCT"
"28874","Κατασκευάζοντα","VERB"
"28875","δὲ","ADV"
"28876","εἰ","SCONJ"
"28877","ἡ","DET"
"28878","πτῶσις","NOUN"
"28879","τῆς","DET"
"28880","πτώσεώς","NOUN"
"28881","ἐστιν","AUX"
"28882","ἴδιον","ADJ"
"28883","·","PUNCT"
"28884","καὶ","ADV"
"28885","γὰρ","ADV"
"28886","ἡ","DET"
"28887","πτῶσις","NOUN"
"28888","τῆς","DET"
"28889","πτώσεως","NOUN"
"28890","ἔσται","AUX"
"28891","ἴδιον","ADJ"
"28892",".","PUNCT"
"28893","Οἷον","ADV"
"28894","ἐπεὶ","SCONJ"
"28895","τοῦ","DET"
"28896","ἀνθρώπου","NOUN"
"28897","ἐστὶν","AUX"
"28898","ἴδιον","ADJ"
"28899","τὸ","DET"
"28900","πεζὸν","ADJ"
"28901","δίπουν","ADJ"
"28902",",","PUNCT"
"28903","καὶ","ADV"
"28904","τῷ","DET"
"28905","ἀνθρώπῳ","NOUN"
"28906","εἴη","AUX"
"28907","ἂν","ADV"
"28908","ἴδιον","ADJ"
"28909","τὸ","DET"
"28910","πεζῷ","ADJ"
"28911","δίποδι","ADJ"
"28912","λέγεσθαι","VERB"
"28913",".","PUNCT"
"28914","Οὐ","ADV"
"28915","μόνον","ADJ"
"28916","δ᾿","ADV"
"28917","ἐπ᾿","ADP"
"28918","αὐτοῦ","DET"
"28919","τοῦ","DET"
"28920","εἰρημένου","VERB"
"28921","κατὰ","ADP"
"28922","τὰς","DET"
"28923","πτώσεις","NOUN"
"28924","ἐστὶ","AUX"
"28925","σκεπτέον","VERB"
"28926",",","PUNCT"
"28927","ἀλλὰ","CCONJ"
"28928","καὶ","ADV"
"28929","ἐπὶ","ADP"
"28930","τῶν","DET"
"28931","ἀντικειμένων","VERB"
"28932",",","PUNCT"
"28933","καθάπερ","ADV"
"28934","καὶ","ADV"
"28935","ἐπὶ","ADP"
"28936","τῶν","DET"
"28937","πρότερον","ADJ"
"28938","τόπων","NOUN"
"28939","εἴρηται","VERB"
"28940",",","PUNCT"
"28941","ἀνασκευάζοντα","VERB"
"28942","μὲν","ADV"
"28943","εἰ","SCONJ"
"28944","ἡ","DET"
"28945","τοῦ","DET"
