"ID","TOKEN","IS_STOP"
"26027","ἔσται","TRUE"
"26028","γὰρ","TRUE"
"26029","ἴδιον","FALSE"
"26030","τὸ","TRUE"
"26031","κείμενον","FALSE"
"26032","μὴ","TRUE"
"26033","εἶναι","TRUE"
"26034","ἴδιον","FALSE"
"26035",".","FALSE"
"26036","Οἷον","FALSE"
"26037","ἐπεὶ","FALSE"
"26038","ὁ","TRUE"
"26039","θεὶς","FALSE"
"26040","ζῴου","FALSE"
"26041","ἴδιον","FALSE"
"26042","τὸ","TRUE"
"26043","αἰσθάνεσθαι","FALSE"
"26044","πεφυκὸς","FALSE"
"26045","οὔτε","TRUE"
"26046","κατὰ","TRUE"
"26047","μέθεξιν","FALSE"
"26048","ἀπέδωκεν","FALSE"
"26049","ἴδιον","FALSE"
"26050","οὔτε","TRUE"
"26051","τὸ","TRUE"
"26052","τί","TRUE"
"26053","ἦν","TRUE"
"26054","εἶναι","TRUE"
"26055","δηλοῦν","FALSE"
"26056",",","FALSE"
"26057","ἀντικατηγορουμένου","FALSE"
"26058","τοῦ","TRUE"
"26059","πράγματος","FALSE"
"26060",",","FALSE"
"26061","εἴη","TRUE"
"26062","ἂν","TRUE"
"26063","ζῴου","FALSE"
"26064","ἴδιον","FALSE"
"26065","τὸ","TRUE"
"26066","αἰσθάνεσθαι","FALSE"
"26067","πεφυκός","FALSE"
"26068",".","FALSE"
"26069","Ἔπειτ᾿","FALSE"
"26070","ἀνασκευάζοντα","FALSE"
"26071","μὲν","TRUE"
"26072","εἰ","TRUE"
"26073","μὴ","TRUE"
"26074","ἐνδέχεται","FALSE"
"26075","ἅμα","FALSE"
"26076","ὑπάρχειν","FALSE"
"26077","τὸ","TRUE"
"26078","ἴδιον","FALSE"
"26079",",","FALSE"
"26080","ἀλλ᾿","FALSE"
"26081","ἢ","TRUE"
"26082","ὕστερον","FALSE"
"26083","ἢ","TRUE"
"26084","πρότερον","FALSE"
"26085","ἢ","TRUE"
"26086","οὗ","TRUE"
"26087","τοὔ","FALSE"
"26088","νομα","FALSE"
"26089","·","FALSE"
"26090","οὐ","TRUE"
"26091","γὰρ","TRUE"
"26092","ἔσται","TRUE"
"26093","ἴδιον","FALSE"
"26094","τὸ","TRUE"
"26095","κείμενον","FALSE"
"26096","εἶναι","TRUE"
"26097","ἴδιον","FALSE"
"26098",",","FALSE"
"26099","ἢ","TRUE"
"26100","οὐδέποτε","FALSE"
"26101","ἢ","TRUE"
"26102","οὐκ","TRUE"
"26103","ἀεί","FALSE"
"26104",".","FALSE"
"26105","Οἷον","FALSE"
"26106","ἐπεὶ","FALSE"
"26107","ἐνδέχεται","FALSE"
"26108","καὶ","TRUE"
"26109","πρότερόν","FALSE"
"26110","τινι","TRUE"
"26111","ὑπάρξαι","FALSE"
"26112","καὶ","TRUE"
"26113","ὕστερον","FALSE"
"26114","τὸ","TRUE"
"26115","βαδίζειν","FALSE"
"26116","διὰ","TRUE"
"26117","τῆς","TRUE"
"26118","ἀγορᾶς","FALSE"
"26119","ἢ","TRUE"
"26120","τὸ","TRUE"
"26121","ἄνθρωπος","FALSE"
"26122",",","FALSE"
"26123","οὐκ","TRUE"
"26124","ἂν","TRUE"
"26125","εἴη","TRUE"
"26126","τὸ","TRUE"
"26127","βαδίζειν","FALSE"
"26128","διὰ","TRUE"
"26129","τῆς","TRUE"
"26130","ἀγορᾶς","FALSE"
"26131","τοῦ","TRUE"
"26132","ἀνθρώπου","FALSE"
"26133","ἴδιον","FALSE"
"26134",",","FALSE"
"26135","ἢ","TRUE"
"26136","οὐδέποτ᾿","FALSE"
"26137","ἢ","TRUE"
"26138","οὐκ","TRUE"
"26139","ἀεί","FALSE"
"26140",".","FALSE"
"26141","Κατασκευάζοντα","FALSE"
"26142","δὲ","TRUE"
"26143","εἰ","TRUE"
"26144","ἅμα","FALSE"
"26145","ἐξ","TRUE"
"26146","ἀνάγκης","FALSE"
"26147","ἀεὶ","FALSE"
"26148","ὑπάρχει","FALSE"
"26149",",","FALSE"
"26150","μήτε","FALSE"
"26151","ὅρος","FALSE"
"26152","ὂν","TRUE"
"26153","μήτε","FALSE"
"26154","διαφορά","FALSE"
"26155","·","FALSE"
"26156","ἔσται","TRUE"
"26157","γὰρ","TRUE"
"26158","ἴδιον","FALSE"
"26159","τὸ","TRUE"
"26160","κείμενον","FALSE"
"26161","μὴ","TRUE"
"26162","εἶναι","TRUE"
"26163","ἴδιον","FALSE"
"26164",".","FALSE"
"26165","Οἷον","FALSE"
"26166","ἐπεὶ","FALSE"
"26167","τὸ","TRUE"
"26168","ζῷον","FALSE"
"26169","ἐπιστήμης","FALSE"
"26170","δεκτικὸν","FALSE"
"26171","ἅμα","FALSE"
"26172","ἐξ","TRUE"
"26173","ἀνάγκης","FALSE"
"26174","ἀεὶ","FALSE"
"26175","ὑπάρχει","FALSE"
"26176","καὶ","TRUE"
"26177","τὸ","TRUE"
"26178","ἄνθρωπος","FALSE"
"26179",",","FALSE"
"26180","οὔτε","TRUE"
"26181","διαφορὰ","FALSE"
"26182","ὂν","TRUE"
"26183","οὔθ᾿","FALSE"
"26184","ὅρος","FALSE"
"26185",",","FALSE"
"26186","εἴη","TRUE"
"26187","ἂν","TRUE"
"26188","τὸ","TRUE"
"26189","ζῷον","FALSE"
"26190","ἐπιστήμης","FALSE"
"26191","δεκτικὸν","FALSE"
"26192","τοῦ","TRUE"
"26193","ἀνθρώπου","FALSE"
"26194","ἴδιον","FALSE"
"26195",".","FALSE"
"26196","Ἔπειτ᾿","FALSE"
"26197","ἀνασκευάζοντα","FALSE"
"26198","μὲν","TRUE"
"26199","εἰ","TRUE"
"26200","τῶν","TRUE"
"26201","αὐτῶν","TRUE"
"26202",",","FALSE"
"26203","ᾗ","TRUE"
"26204","ταὐτά","FALSE"
"26205","ἐστι","TRUE"
"26206",",","FALSE"
"26207","μή","TRUE"
"26208","ἐστι","TRUE"
"26209","τὸ","TRUE"
"26210","αὐτὸ","TRUE"
"26211","ἴδιον","FALSE"
"26212","·","FALSE"
"26213","οὐ","TRUE"
"26214","γὰρ","TRUE"
"26215","ἔσται","TRUE"
"26216","ἴδιον","FALSE"
"26217","τὸ","TRUE"
"26218","κείμενον","FALSE"
"26219","εἶναι","TRUE"
"26220","ἴδιον","FALSE"
"26221",".","FALSE"
"26222","Οἷον","FALSE"
"26223","ἐπεὶ","FALSE"
"26224","οὐκ","TRUE"
"26225","ἔστι","TRUE"
"26226","διωκτοῦ","FALSE"
"26227","τὸ","TRUE"
"26228","φαίνεσθαί","FALSE"
"26229","τισιν","FALSE"
"26230","ἀγαθὸν","FALSE"
"26231","ἴδιον","FALSE"
"26232",",","FALSE"
"26233","οὐδ᾿","FALSE"
"26234","ἂν","TRUE"
"26235","αἱρετοῦ","FALSE"
"26236","εἴη","TRUE"
"26237","ἴδιον","FALSE"
"26238","τὸ","TRUE"
"26239","φαίνεσθαί","FALSE"
"26240","τισιν","FALSE"
"26241","ἀγαθόν","FALSE"
"26242","·","FALSE"
"26243","ταὐτὸν","TRUE"
"26244","γάρ","TRUE"
"26245","ἐστι","TRUE"
"26246","τὸ","TRUE"
"26247","διωκτὸν","FALSE"
"26248","καὶ","TRUE"
"26249","τὸ","TRUE"
"26250","αἱρετόν","FALSE"
"26251",".","FALSE"
"26252","Κατασκευάζοντα","FALSE"
"26253","δ᾿","FALSE"
"26254","εἰ","TRUE"
"26255","τοῦ","TRUE"
"26256","αὐτοῦ","TRUE"
"26257",",","FALSE"
"26258","ᾗ","TRUE"
"26259","ταὐτό","FALSE"
"26260","ἐστι","TRUE"
"26261",",","FALSE"
"26262","ταὐτὸ","FALSE"
"26263","ἴδιον","FALSE"
"26264","·","FALSE"
"26265","ἔσται","TRUE"
"26266","γὰρ","TRUE"
"26267","ἴδιον","FALSE"
"26268","τὸ","TRUE"
"26269","κείμενον","FALSE"
"26270","μὴ","TRUE"
"26271","εἶναι","TRUE"
"26272","ἴδιον","FALSE"
"26273",".","FALSE"
"26274","Οἷον","FALSE"
"26275","ἐπεὶ","FALSE"
"26276","ἀνθρώπου","FALSE"
"26277",",","FALSE"
"26278","ᾗ","TRUE"
"26279","ἄνθρωπός","FALSE"
"26280","ἐστι","TRUE"
"26281",",","FALSE"
"26282","λέγεται","FALSE"
"26283","ἴδιον","FALSE"
"26284","τὸ","TRUE"
"26285","τριμερῆ","FALSE"
"26286","ψυχὴν","FALSE"
"26287","ἔχειν","FALSE"
"26288",",","FALSE"
"26289","καὶ","TRUE"
"26290","βροτοῦ","FALSE"
"26291",",","FALSE"
"26292","ᾗ","TRUE"
"26293","βροτός","FALSE"
"26294","ἐστιν","TRUE"
"26295",",","FALSE"
"26296","εἴη","TRUE"
"26297","ἂν","TRUE"
"26298","ἴδιον","FALSE"
"26299","τὸ","TRUE"
"26300","τριμερῆ","FALSE"
"26301","ψυχὴν","FALSE"
"26302","ἔχειν","FALSE"
"26303",".","FALSE"
"26304","Χρήσιμος","FALSE"
"26305","δ᾿","FALSE"
"26306","ὁ","TRUE"
"26307","τόπος","FALSE"
"26308","οὗτος","TRUE"
"26309","καὶ","TRUE"
"26310","ἐπὶ","TRUE"
"26311","τοῦ","TRUE"
"26312","συμβεβηκότος","FALSE"
"26313","·","FALSE"
"26314","τοῖς","TRUE"
"26315","γὰρ","TRUE"
"26316","αὐτοῖς","TRUE"
"26317",",","FALSE"
"26318","ᾗ","TRUE"
"26319","ταὐτά","FALSE"
"26320","ἐστι","TRUE"
"26321",",","FALSE"
"26322","ταὐτὰ","TRUE"
"26323","δεῖ","FALSE"
"26324","ὑπάρχειν","FALSE"
"26325","ἢ","TRUE"
"26326","μὴ","TRUE"
"26327","ὑπάρχειν","FALSE"
"26328",".","FALSE"
"26329","Ἔπειτ᾿","FALSE"
"26330","ἀνασκευάζοντα","FALSE"
"26331","μὲν","TRUE"
"26332","εἰ","TRUE"
"26333","τῶν","TRUE"
"26334","αὐτῶν","TRUE"
"26335","τῷ","TRUE"
"26336","εἴδει","FALSE"
"26337","μὴ","TRUE"
"26338","ταὐτὸν","TRUE"
"26339","ἀεὶ","FALSE"
"26340","τῷ","TRUE"
"26341","εἴδει","FALSE"
"26342","τὸ","TRUE"
"26343","ἴδιόν","FALSE"
"26344","ἐστιν","TRUE"
"26345","·","FALSE"
"26346","οὐδὲ","TRUE"
"26347","γὰρ","TRUE"
"26348","τοῦ","TRUE"
"26349","εἰρημένου","FALSE"
"26350","ἔσται","TRUE"
"26351","ἴδιον","FALSE"
"26352","τὸ","TRUE"
"26353","κείμενον","FALSE"
"26354","εἶναι","TRUE"
"26355","ἴδιον","FALSE"
"26356",".","FALSE"
"26357","Οἷον","FALSE"
"26358","ἐπεὶ","FALSE"
"26359","ταὐτόν","FALSE"
"26360","ἐστι","TRUE"
"26361","τῷ","TRUE"
"26362","εἴδει","FALSE"
"26363","ἄνθρωπος","FALSE"
"26364","καὶ","TRUE"
"26365","ἵππος","FALSE"
"26366",",","FALSE"
"26367","οὐκ","TRUE"
"26368","ἀεὶ","FALSE"
"26369","δὲ","TRUE"
"26370","τοῦ","TRUE"
"26371","ἵππου","FALSE"
"26372","ἐστὶν","TRUE"
"26373","ἴδιον","FALSE"
"26374","τὸ","TRUE"
"26375","ἑστάναι","FALSE"
"26376","ὑφ᾿","FALSE"
"26377","αὑτοῦ","TRUE"
"26378",",","FALSE"
"26379","οὐκ","TRUE"
"26380","ἂν","TRUE"
"26381","εἴη","TRUE"
"26382","τοῦ","TRUE"
"26383","ἀνθρώπου","FALSE"
"26384","ἴδιον","FALSE"
"26385","τὸ","TRUE"
"26386","κινεῖσθαι","FALSE"
"26387","ὑφ᾿","FALSE"
"26388","αὑτοῦ","TRUE"
"26389","·","FALSE"
"26390","ταὐτὸν","TRUE"
"26391","γάρ","TRUE"
"26392","ἐστι","TRUE"
"26393","τῷ","TRUE"
"26394","εἴδει","FALSE"
"26395","τὸ","TRUE"
"26396","κινεῖσθαι","FALSE"
"26397","καὶ","TRUE"
"26398","ἑστάναι","FALSE"
"26399","ὑφ᾿","FALSE"
"26400","αὑτοῦ","TRUE"
"26401",",","FALSE"
"26402","ᾗ","TRUE"
"26403","ζῷόν","FALSE"
"26404","ἐστιν","TRUE"
"26405","ἑκατέρῳ","FALSE"
"26406","αὐτῶν","TRUE"
"26407","τῷ","TRUE"
"26408","συμβεβηκέναι","FALSE"
"26409",".","FALSE"
"26410","Κατασκευάζοντα","FALSE"
"26411","δ᾿","FALSE"
"26412","εἰ","TRUE"
"26413","τῶν","TRUE"
"26414","αὐτῶν","TRUE"
"26415","τῷ","TRUE"
"26416","εἴδει","FALSE"
"26417","ταὐτὸν","TRUE"
"26418","ἀεὶ","FALSE"
"26419","τὸ","TRUE"
"26420","ἴδιον","FALSE"
"26421","·","FALSE"
"26422","ἔσται","TRUE"
"26423","γὰρ","TRUE"
"26424","ἴδιον","FALSE"
"26425","τὸ","TRUE"
"26426","κείμενον","FALSE"
"26427","μὴ","TRUE"
"26428","εἶναι","TRUE"
"26429","ἴδιον","FALSE"
"26430",".","FALSE"
"26431","Οἷον","FALSE"
"26432","ἐπεὶ","FALSE"
"26433","ἀνθρώπου","FALSE"
"26434","ἐστὶν","TRUE"
"26435","ἴδιον","FALSE"
"26436","τὸ","TRUE"
"26437","εἶναι","TRUE"
"26438","πεζὸν","FALSE"
"26439","δίπουν","FALSE"
"26440",",","FALSE"
"26441","καὶ","TRUE"
"26442","ὄρνιθος","FALSE"
"26443","ἂν","TRUE"
"26444","εἴη","TRUE"
"26445","ἴδιον","FALSE"
"26446","τὸ","TRUE"
"26447","εἶναι","TRUE"
"26448","πτηνὸν","FALSE"
"26449","δίπουν","FALSE"
"26450","·","FALSE"
"26451","ἑκάτερον","FALSE"
"26452","γὰρ","TRUE"
"26453","τούτων","TRUE"
"26454","ἐστὶ","TRUE"
"26455","ταὐτὸν","TRUE"
"26456","τῷ","TRUE"
"26457","εἴδει","FALSE"
"26458",",","FALSE"
"26459","ᾗ","TRUE"
"26460","τὰ","TRUE"
"26461","μὲν","TRUE"
"26462","ὡς","TRUE"
"26463","ὑπὸ","TRUE"
"26464","τὸ","TRUE"
"26465","αὐτὸ","TRUE"
"26466","γένος","FALSE"
"26467","ἐστὶν","TRUE"
"26468","εἴδη","FALSE"
"26469",",","FALSE"
"26470","ὑπὸ","TRUE"
"26471","τὸ","TRUE"
"26472","ζῷον","FALSE"
"26473","ὄντα","TRUE"
"26474",",","FALSE"
"26475","τὰ","TRUE"
"26476","δὲ","TRUE"
"26477","ὡς","TRUE"
"26478","γένους","FALSE"
"26479","διαφοραί","FALSE"
"26480",",","FALSE"
"26481","τοῦ","TRUE"
"26482","ζῴου","FALSE"
"26483",".","FALSE"
"26484","Οὗτος","TRUE"
"26485","δ᾿","FALSE"
"26486","ὁ","TRUE"
"26487","τόπος","FALSE"
"26488","ψευδής","FALSE"
"26489","ἐστιν","TRUE"
"26490",",","FALSE"
"26491","ὅταν","FALSE"
"26492","τὸ","TRUE"
"26493","μὲν","TRUE"
"26494","ἕτερον","FALSE"
"26495","τῶν","TRUE"
"26496","λεχθέντων","FALSE"
"26497","ἑνί","FALSE"
"26498","τινι","TRUE"
"26499","μόνῳ","FALSE"
"26500","ὑπάρχῃ","FALSE"
"26501","εἴδει","FALSE"
"26502",",","FALSE"
"26503","τὸ","TRUE"
"26504","δ᾿","FALSE"
"26505","ἕτερον","FALSE"
"26506","πολλοῖς","FALSE"
"26507",",","FALSE"
"26508","καθάπερ","FALSE"
"26509","τὸ","TRUE"
"26510","πεζὸν","FALSE"
"26511","τετράπουν","FALSE"
"26512",".","FALSE"
"26513","Ἐπεὶ","FALSE"
"26514","δὲ","TRUE"
"26515","τὸ","TRUE"
"26516","ταὐτὸν","TRUE"
"26517","καὶ","TRUE"
"26518","τὸ","TRUE"
"26519","ἕτερον","FALSE"
"26520","πολλαχῶς","FALSE"
"26521","λέγεται","FALSE"
"26522",",","FALSE"
"26523","ἔργον","FALSE"
"26524","ἐστὶ","TRUE"
"26525","σοφιστικῶς","FALSE"
"26526","λαμβάνοντι","FALSE"
"26527","ἑνὸς","FALSE"
"26528","ἀποδοῦναι","FALSE"
"26529","καὶ","TRUE"
"26530","μόνου","FALSE"
"26531","τινὸς","TRUE"
"26532","τὸ","TRUE"
"26533","ἴδιον","FALSE"
"26534",".","FALSE"
"26535","Τὸ","TRUE"
"26536","γὰρ","TRUE"
"26537","ὑπάρχον","FALSE"
"26538","τινὶ","TRUE"
"26539","ᾧ","TRUE"
"26540","συμβέβηκέ","FALSE"
"26541","τι","TRUE"
"26542",",","FALSE"
"26543","καὶ","TRUE"
"26544","τῷ","TRUE"
"26545","συμβεβηκότι","FALSE"
"26546","ὑπάρξει","FALSE"
"26547","λαμβανομένῳ","FALSE"
"26548","μετὰ","TRUE"
"26549","τοῦ","TRUE"
"26550","ᾧ","TRUE"
"26551","συμβέβηκεν","FALSE"
"26552",",","FALSE"
"26553","οἷον","FALSE"
"26554","τὸ","TRUE"
"26555","ὑπάρχον","FALSE"
"26556","ἀνθρώπῳ","FALSE"
"26557","καὶ","TRUE"
"26558","λευκῷ","FALSE"
"26559","ἀνθρώπῳ","FALSE"
"26560","ὑπάρξει","FALSE"
"26561",",","FALSE"
"26562","ἂν","TRUE"
"26563","ᾖ","TRUE"
"26564","λευκὸς","FALSE"
"26565","ἄνθρωπος","FALSE"
"26566",",","FALSE"
"26567","καὶ","TRUE"
"26568","τὸ","TRUE"
"26569","λευκῷ","FALSE"
"26570","δὲ","TRUE"
"26571","ἀνθρώπῳ","FALSE"
"26572","ὑπάρχον","FALSE"
"26573","καὶ","TRUE"
"26574","ἀνθρώπῳ","FALSE"
"26575","ὑπάρξει","FALSE"
"26576",".","FALSE"
"26577","Διαβάλλοι","FALSE"
"26578","δ᾿","FALSE"
"26579","ἄν","TRUE"
"26580","τις","TRUE"
"26581","τὰ","TRUE"
"26582","πολλὰ","FALSE"
"26583","τῶν","TRUE"
"26584","ἰδίων","FALSE"
"26585",",","FALSE"
"26586","τὸ","TRUE"
"26587","ὑποκείμενον","FALSE"
"26588","ἄλλο","TRUE"
"26589","μὲν","TRUE"
"26590","καθ᾿","FALSE"
"26591","αὑτὸ","FALSE"
"26592","ποιῶν","FALSE"
"26593","ἄλλο","TRUE"
"26594","δὲ","TRUE"
"26595","μετὰ","TRUE"
"26596","τοῦ","TRUE"
"26597","συμβεβηκότος","FALSE"
"26598",",","FALSE"
"26599","οἷον","FALSE"
"26600","ἄλλο","TRUE"
"26601","μὲν","TRUE"
"26602","ἄνθρωπον","FALSE"
"26603","εἶναι","TRUE"
"26604","λέγων","FALSE"
"26605","ἄλλο","TRUE"
"26606","δὲ","TRUE"
"26607","λευκὸν","FALSE"
"26608","ἄνθρωπον","FALSE"
"26609",",","FALSE"
"26610","ἔτι","TRUE"
"26611","δὲ","TRUE"
"26612","ἕτερον","FALSE"
"26613","ποιῶν","FALSE"
"26614","τὴν","TRUE"
"26615","ἕξιν","FALSE"
"26616","καὶ","TRUE"
"26617","τὸ","TRUE"
"26618","κατὰ","TRUE"
"26619","τὴν","TRUE"
"26620","ἕξιν","FALSE"
"26621","λεγόμενον","FALSE"
"26622",".","FALSE"
"26623","Τὸ","TRUE"
"26624","γὰρ","TRUE"
"26625","τῇ","TRUE"
"26626","ἕξει","FALSE"
"26627","ὑπάρχον","FALSE"
"26628","καὶ","TRUE"
"26629","τῷ","TRUE"
"26630","κατὰ","TRUE"
"26631","τὴν","TRUE"
"26632","ἕξιν","FALSE"
"26633","λεγομένῳ","FALSE"
"26634","ὑπάρξει","FALSE"
"26635",",","FALSE"
"26636","καὶ","TRUE"
"26637","τὸ","TRUE"
"26638","τῷ","TRUE"
"26639","κατὰ","TRUE"
"26640","τὴν","TRUE"
"26641","ἕξιν","FALSE"
"26642","λεγομένῳ","FALSE"
"26643","ὑπάρχον","FALSE"
"26644","καὶ","TRUE"
"26645","τῇ","TRUE"
"26646","ἕξει","FALSE"
"26647","ὑπάρξει","FALSE"
"26648",".","FALSE"
"26649","Οἷον","FALSE"
"26650","ἐπεὶ","FALSE"
"26651","ὁ","TRUE"
"26652","ἐπιστήμων","FALSE"
"26653","κατὰ","TRUE"
"26654","τὴν","TRUE"
"26655","ἐπιστήμην","FALSE"
"26656","λέγεται","FALSE"
"26657","διακεῖσθαι","FALSE"
"26658",",","FALSE"
"26659","οὐκ","TRUE"
"26660","ἂν","TRUE"
"26661","εἴη","TRUE"
"26662","τῆς","TRUE"
"26663","ἐπιστήμης","FALSE"
"26664","ἴδιον","FALSE"
"26665","τὸ","TRUE"
"26666","ἀμετάπειστον","FALSE"
"26667","ὑπὸ","TRUE"
"26668","λόγου","FALSE"
"26669","·","FALSE"
"26670","καὶ","TRUE"
"26671","γὰρ","TRUE"
"26672","ὁ","TRUE"
"26673","ἐπιστήμων","FALSE"
"26674","ἔσται","TRUE"
"26675","ἀμετάπειστος","FALSE"
"26676","ὑπὸ","TRUE"
"26677","λόγου","FALSE"
"26678",".","FALSE"
"26679","Κατασκευάζοντα","FALSE"
"26680","δὲ","TRUE"
"26681","ῥητέον","FALSE"
"26682","ὅτι","TRUE"
"26683","οὐκ","TRUE"
"26684","ἔστιν","TRUE"
"26685","ἕτερον","FALSE"
"26686","ἁπλῶς","FALSE"
"26687","τὸ","TRUE"
"26688","ᾧ","TRUE"
"26689","συμβέβηκε","FALSE"
"26690","καὶ","TRUE"
"26691","τὸ","TRUE"
"26692","συμβεβηκὸς","FALSE"
"26693","μετὰ","TRUE"
"26694","τοῦ","TRUE"
"26695","ᾧ","TRUE"
"26696","συμβέβηκε","FALSE"
"26697","λαμβανόμενον","FALSE"
"26698",",","FALSE"
"26699","ἀλλ᾿","FALSE"
"26700","ἄλλο","TRUE"
"26701","λέγεται","FALSE"
"26702","τῷ","TRUE"
"26703","ἕτερον","FALSE"
"26704","εἶναι","TRUE"
"26705","αὐτοῖς","TRUE"
"26706","τὸ","TRUE"
"26707","εἶναι","TRUE"
"26708","·","FALSE"
"26709","οὐ","TRUE"
"26710","ταὐτὸν","TRUE"
"26711","γάρ","TRUE"
"26712","ἐστιν","TRUE"
"26713","ἀνθρώπῳ","FALSE"
"26714","τε","TRUE"
"26715","τὸ","TRUE"
"26716","εἶναι","TRUE"
"26717","ἀνθρώπῳ","FALSE"
"26718","καὶ","TRUE"
"26719","λευκῷ","FALSE"
"26720","ἀνθρώπῳ","FALSE"
"26721","τὸ","TRUE"
"26722","εἶναι","TRUE"
"26723","ἀνθρώπῳ","FALSE"
