"ID","TOKEN","LEMMA"
"25779","ἐν","ἐν"
"25780","τῷ","ὁ"
"25781","ὑποκειμένῳ","ὑπόκειμαι"
"25782","λεγομένου","λέγω"
"25783","·","·"
"25784","οὐ","οὐ"
"25785","γὰρ","γάρ"
"25786","ἔσται","εἰμί"
"25787","ἴδιον","ἴδιος"
"25788","τὸ","ὁ"
"25789","κείμενον","κεῖμαι"
"25790","ἴδιον","ἴδιος"
"25791",".","."
"25792","Οἷον","οἷος"
"25793","ἐπεὶ","ἐπεί"
"25794","ὁ","ὁ"
"25795","ἀποδοὺς","ἀποδίδωμι"
"25796","ἴδιον","ἴδιος"
"25797","τοῦ","ὁ"
"25798","λεπτομερεστάτου","λεπτομερεστάτον"
"25799","σώματος","σῶμα"
"25800","τὸ","ὁ"
"25801","πῦρ","πῦρ"
"25802","τὸ","ὁ"
"25803","ὑποκείμενον","ὑπόκειμαι"
"25804","ἀποδέδωκε","ἀποδίδωμι"
"25805","τοῦ","ὁ"
"25806","κατηγορουμένου","κατηγορέω"
"25807","ἴδιον","ἴδιος"
"25808",",",","
"25809","οὐκ","οὐ"
"25810","ἂν","ἄν"
"25811","εἴη","εἰμί"
"25812","τὸ","ὁ"
"25813","πῦρ","πῦρ"
"25814","σώματος","σῶμα"
"25815","τοῦ","ὁ"
"25816","λεπτομερεστάτου","λεπτομερεστάτον"
"25817","ἴδιον","ἴδιος"
"25818",".","."
"25819","Διὰ","διά"
"25820","τοῦτο","οὗτος"
"25821","δ᾿","δ"
"25822","οὐκ","οὐ"
"25823","ἔσται","εἰμί"
"25824","τὸ","ὁ"
"25825","ὑποκείμενον","ὑπόκειμαι"
"25826","τοῦ","ὁ"
"25827","ἐν","ἐν"
"25828","τῷ","ὁ"
"25829","ὑποκειμένῳ","ὑπόκειμαι"
"25830","ἴδιον","ἴδιος"
"25831",",",","
"25832","ὅτι","ὅτι"
"25833","τὸ","ὁ"
"25834","αὐτὸ","αὐτός"
"25835","πλειόνων","πολύς"
"25836","ἔσται","εἰμί"
"25837","καὶ","καί"
"25838","διαφόρων","διάφορος"
"25839","τῷ","ὁ"
"25840","εἴδει","εἶδος"
"25841","ἴδιον","ἴδιος"
"25842",".","."
"25843","Τῷ","ὁ"
"25844","γὰρ","γάρ"
"25845","αὐτῷ","αὐτός"
"25846","πλείω","πολύς"
"25847","τινὰ","τίς"
"25848","διάφορα","διάφορος"
"25849","τῷ","ὁ"
"25850","εἴδει","εἶδος"
"25851","ὑπάρχει","ὑπάρχω"
"25852","κατὰ","κατά"
"25853","μόνου","μόνος"
"25854","λεγόμενα","λέγω"
"25855",",",","
"25856","ὧν","ὅς"
"25857","ἔσται","εἰμί"
"25858","πάντων","πᾶς"
"25859","ἴδιον","ἴδιος"
"25860","τὸ","ὁ"
"25861","ὑποκείμενον","ὑπόκειμαι"
"25862",",",","
"25863","ἐάν","ἐάν"
"25864","τις","τίς"
"25865","οὕτω","οὕτως"
"25866","τιθῆται","τίθημι"
"25867","τὸ","ὁ"
"25868","ἴδιον","ἴδιος"
"25869",".","."
"25870","Κατασκευάζοντα","Κατασκευάζοντα"
"25871","δ᾿","δ"
"25872","εἰ","εἰ"
"25873","τὸ","ὁ"
"25874","ἐν","ἐν"
"25875","τῷ","ὁ"
"25876","ὑποκειμένῳ","ὑπόκειμαι"
"25877","ἀπέδωκεν","ἀποδίδωμι"
"25878","ἴδιον","ἴδιος"
"25879","τοῦ","ὁ"
"25880","ὑποκειμένου","ὑπόκειμαι"
"25881",".","."
"25882","Ἔσται","εἰμί"
"25883","γὰρ","γάρ"
"25884","ἴδιον","ἴδιος"
"25885","τὸ","ὁ"
"25886","κείμενον","κεῖμαι"
"25887","μὴ","μή"
"25888","εἶναι","εἰμί"
"25889","ἴδιον","ἴδιος"
"25890",",",","
"25891","ἐάνπερ","ἐάνπερ"
"25892","κατὰ","κατά"
"25893","μόνων","μόνος"
"25894","κατηγορῆται","κατηγορῆμι"
"25895",",",","
"25896","ὧν","ὅς"
"25897","εἴρηται","λέγω"
"25898","τὸ","ὁ"
"25899","ἴδιον","ἴδιος"
"25900",".","."
"25901","Οἷον","οἷος"
"25902","ἐπεὶ","ἐπεί"
"25903","ὁ","ὁ"
"25904","εἴπας","λέγω"
"25905","γῆς","γῆ"
"25906","ἴδιον","ἴδιος"
"25907","σῶμα","σῶμα"
"25908","τὸ","ὁ"
"25909","βαρύτατον","βαρύς"
"25910","τῷ","ὁ"
"25911","εἴδει","εἶδος"
"25912","τοῦ","ὁ"
"25913","ὑποκειμένου","ὑπόκειμαι"
"25914","ἀπέδωκε","ἀποδίδωμι"
"25915","τὸ","ὁ"
"25916","ἴδιον","ἴδιος"
"25917","κατὰ","κατά"
"25918","μόνου","μόνος"
"25919","λεγόμενον","λέγω"
"25920","τοῦ","ὁ"
"25921","πράγματος","πρᾶγμα"
"25922",",",","
"25923","καὶ","καί"
"25924","ὡς","ὡς"
"25925","τὸ","ὁ"
"25926","ἴδιον","ἴδιος"
"25927","κατηγορεῖται","κατηγορέω"
"25928",",",","
"25929","εἴη","εἰμί"
"25930","ἂν","ἄν"
"25931","τὸ","ὁ"
"25932","τῆς","ὁ"
"25933","γῆς","γῆ"
"25934","ἴδιον","ἴδιος"
"25935","ὀρθῶς","ὀρθῶς"
"25936","κείμενον","κεῖμαι"
"25937",".","."
"25938","Ἔπειτ᾿","ἔπειτ᾿"
"25939","ἀνασκευάζοντα","ἀνασκευάζω"
"25940","μὲν","μέν"
"25941","εἰ","εἰ"
"25942","κατὰ","κατά"
"25943","μέθεξιν","μέθεξις"
"25944","ἀπέδωκε","ἀποδίδωμι"
"25945","τὸ","ὁ"
"25946","ἴδιον","ἴδιος"
"25947","·","·"
"25948","οὐ","οὐ"
"25949","γὰρ","γάρ"
"25950","ἔσται","εἰμί"
"25951","ἴδιον","ἴδιος"
"25952","τὸ","ὁ"
"25953","κείμενον","κεῖμαι"
"25954","εἶναι","εἰμί"
"25955","ἴδιον","ἴδιος"
"25956",".","."
"25957","Τὸ","ὁ"
"25958","γὰρ","γάρ"
"25959","κατὰ","κατά"
"25960","μέθεξιν","μέθεξις"
"25961","ὑπάρχον","ὑπάρχω"
"25962","εἰς","εἰς"
"25963","τὸ","ὁ"
"25964","τί","τίς"
"25965","ἦν","εἰμί"
"25966","εἶναι","εἰμί"
"25967","συμβάλλεται","συμβάλλω"
"25968","·","·"
"25969","εἴη","εἰμί"
"25970","δ᾿","δ"
"25971","ἂν","ἄν"
"25972","τὸ","ὁ"
"25973","τοιοῦτο","τοιοῦτος"
"25974","διαφορά","διαφορά"
"25975","τις","τίς"
"25976","κατά","κατά"
"25977","τινος","τίς"
"25978","ἑνὸς","εἷς"
"25979","εἴδους","εἶδος"
"25980","λεγομένη","λέγω"
"25981",".","."
"25982","Οἷον","οἷος"
"25983","ἐπεὶ","ἐπεί"
"25984","ὁ","ὁ"
"25985","εἴπας","λέγω"
"25986","ἀνθρώπου","ἄνθρωπος"
"25987","ἴδιον","ἴδιος"
"25988","τὸ","ὁ"
"25989","πεζὸν","πεζός"
"25990","δίπουν","δίπους"
"25991","κατὰ","κατά"
"25992","μέθεξιν","μέθεξις"
"25993","ἀπέδωκε","ἀποδίδωμι"
"25994","τὸ","ὁ"
"25995","ἴδιον","ἴδιος"
"25996",",",","
"25997","οὐκ","οὐ"
"25998","ἂν","ἄν"
"25999","εἴη","εἰμί"
"26000","τἀνθρώπου","ἄνθρωπος"
"26001","ἴδιον","ἴδιος"
"26002","τὸ","ὁ"
"26003","πεζὸν","πεζός"
"26004","δίπουν","δίπους"
"26005",".","."
"26006","Κατασκευάζοντα","Κατασκευάζοντα"
"26007","δὲ","δέ"
"26008","εἰ","εἰ"
"26009","μὴ","μή"
"26010","κατὰ","κατά"
"26011","μέθεξιν","μέθεξις"
"26012","ἀπέδωκε","ἀποδίδωμι"
"26013","τὸ","ὁ"
"26014","ἴδιον","ἴδιος"
"26015",",",","
"26016","μηδὲ","μηδέ"
"26017","τὸ","ὁ"
"26018","τί","τίς"
"26019","ἦν","εἰμί"
"26020","εἶναι","εἰμί"
"26021","δηλοῦν","δηλόω"
"26022",",",","
"26023","ἀντικατηγορουμένου","ἀντικατηγορέω"
"26024","τοῦ","ὁ"
"26025","πράγματος","πρᾶγμα"
"26026","·","·"
"26027","ἔσται","εἰμί"
"26028","γὰρ","γάρ"
"26029","ἴδιον","ἴδιος"
"26030","τὸ","ὁ"
"26031","κείμενον","κεῖμαι"
"26032","μὴ","μή"
"26033","εἶναι","εἰμί"
"26034","ἴδιον","ἴδιος"
"26035",".","."
"26036","Οἷον","οἷος"
"26037","ἐπεὶ","ἐπεί"
"26038","ὁ","ὁ"
"26039","θεὶς","τίθημι"
"26040","ζῴου","ζῷον"
"26041","ἴδιον","ἴδιος"
"26042","τὸ","ὁ"
"26043","αἰσθάνεσθαι","αἰσθάνομαι"
"26044","πεφυκὸς","φύω"
"26045","οὔτε","οὔτε"
"26046","κατὰ","κατά"
"26047","μέθεξιν","μέθεξις"
"26048","ἀπέδωκεν","ἀποδίδωμι"
"26049","ἴδιον","ἴδιος"
"26050","οὔτε","οὔτε"
"26051","τὸ","ὁ"
"26052","τί","τίς"
"26053","ἦν","εἰμί"
"26054","εἶναι","εἰμί"
"26055","δηλοῦν","δηλόω"
"26056",",",","
"26057","ἀντικατηγορουμένου","ἀντικατηγορέω"
"26058","τοῦ","ὁ"
"26059","πράγματος","πρᾶγμα"
"26060",",",","
"26061","εἴη","εἰμί"
"26062","ἂν","ἄν"
"26063","ζῴου","ζῷον"
"26064","ἴδιον","ἴδιος"
"26065","τὸ","ὁ"
"26066","αἰσθάνεσθαι","αἰσθάνομαι"
"26067","πεφυκός","φύω"
"26068",".","."
"26069","Ἔπειτ᾿","ἔπειτ᾿"
"26070","ἀνασκευάζοντα","ἀνασκευάζω"
"26071","μὲν","μέν"
"26072","εἰ","εἰ"
"26073","μὴ","μή"
"26074","ἐνδέχεται","ἐνδέχομαι"
"26075","ἅμα","ἅμα"
"26076","ὑπάρχειν","ὑπάρχω"
"26077","τὸ","ὁ"
"26078","ἴδιον","ἴδιος"
"26079",",",","
"26080","ἀλλ᾿","ἀλλ"
"26081","ἢ","ἤ"
"26082","ὕστερον","ὕστερος"
"26083","ἢ","ἤ"
"26084","πρότερον","πρότερος"
"26085","ἢ","ἤ"
"26086","οὗ","ὅς"
"26087","τοὔ","τοὔ"
"26088","νομα","νομα"
"26089","·","·"
"26090","οὐ","οὐ"
"26091","γὰρ","γάρ"
"26092","ἔσται","εἰμί"
"26093","ἴδιον","ἴδιος"
"26094","τὸ","ὁ"
"26095","κείμενον","κεῖμαι"
"26096","εἶναι","εἰμί"
"26097","ἴδιον","ἴδιος"
"26098",",",","
"26099","ἢ","ἤ"
"26100","οὐδέποτε","οὐδέποτε"
"26101","ἢ","ἤ"
"26102","οὐκ","οὐ"
"26103","ἀεί","ἀεί"
"26104",".","."
"26105","Οἷον","οἷος"
"26106","ἐπεὶ","ἐπεί"
"26107","ἐνδέχεται","ἐνδέχομαι"
"26108","καὶ","καί"
"26109","πρότερόν","πρότερος"
"26110","τινι","τίς"
"26111","ὑπάρξαι","ὑπάρχω"
"26112","καὶ","καί"
"26113","ὕστερον","ὕστερος"
"26114","τὸ","ὁ"
"26115","βαδίζειν","βαδίζω"
"26116","διὰ","διά"
"26117","τῆς","ὁ"
"26118","ἀγορᾶς","ἀγορά"
"26119","ἢ","ἤ"
"26120","τὸ","ὁ"
"26121","ἄνθρωπος","ἄνθρωπος"
"26122",",",","
"26123","οὐκ","οὐ"
"26124","ἂν","ἄν"
"26125","εἴη","εἰμί"
"26126","τὸ","ὁ"
"26127","βαδίζειν","βαδίζω"
"26128","διὰ","διά"
"26129","τῆς","ὁ"
"26130","ἀγορᾶς","ἀγορά"
"26131","τοῦ","ὁ"
"26132","ἀνθρώπου","ἄνθρωπος"
"26133","ἴδιον","ἴδιος"
"26134",",",","
"26135","ἢ","ἤ"
"26136","οὐδέποτ᾿","οὐδέποτ᾿"
"26137","ἢ","ἤ"
"26138","οὐκ","οὐ"
"26139","ἀεί","ἀεί"
"26140",".","."
"26141","Κατασκευάζοντα","Κατασκευάζοντα"
"26142","δὲ","δέ"
"26143","εἰ","εἰ"
"26144","ἅμα","ἅμα"
"26145","ἐξ","ἐκ"
"26146","ἀνάγκης","ἀνάγκη"
"26147","ἀεὶ","ἀεί"
"26148","ὑπάρχει","ὑπάρχω"
"26149",",",","
"26150","μήτε","μήτε"
"26151","ὅρος","ὅρος"
"26152","ὂν","εἰμί"
"26153","μήτε","μήτε"
"26154","διαφορά","διαφορά"
"26155","·","·"
"26156","ἔσται","εἰμί"
"26157","γὰρ","γάρ"
"26158","ἴδιον","ἴδιος"
"26159","τὸ","ὁ"
"26160","κείμενον","κεῖμαι"
"26161","μὴ","μή"
"26162","εἶναι","εἰμί"
"26163","ἴδιον","ἴδιος"
"26164",".","."
"26165","Οἷον","οἷος"
"26166","ἐπεὶ","ἐπεί"
"26167","τὸ","ὁ"
"26168","ζῷον","ζῷον"
"26169","ἐπιστήμης","ἐπιστήμη"
"26170","δεκτικὸν","δεκτικός"
"26171","ἅμα","ἅμα"
"26172","ἐξ","ἐκ"
"26173","ἀνάγκης","ἀνάγκη"
"26174","ἀεὶ","ἀεί"
"26175","ὑπάρχει","ὑπάρχω"
"26176","καὶ","καί"
"26177","τὸ","ὁ"
"26178","ἄνθρωπος","ἄνθρωπος"
"26179",",",","
"26180","οὔτε","οὔτε"
"26181","διαφορὰ","διαφορά"
"26182","ὂν","εἰμί"
"26183","οὔθ᾿","οὔθ᾿"
"26184","ὅρος","ὅρος"
"26185",",",","
"26186","εἴη","εἰμί"
"26187","ἂν","ἄν"
"26188","τὸ","ὁ"
"26189","ζῷον","ζῷον"
"26190","ἐπιστήμης","ἐπιστήμη"
"26191","δεκτικὸν","δεκτικός"
"26192","τοῦ","ὁ"
"26193","ἀνθρώπου","ἄνθρωπος"
"26194","ἴδιον","ἴδιος"
"26195",".","."
"26196","Ἔπειτ᾿","ἔπειτ᾿"
"26197","ἀνασκευάζοντα","ἀνασκευάζω"
"26198","μὲν","μέν"
"26199","εἰ","εἰ"
"26200","τῶν","ὁ"
"26201","αὐτῶν","αὐτός"
"26202",",",","
"26203","ᾗ","ὅς"
"26204","ταὐτά","αὐτός"
"26205","ἐστι","εἰμί"
"26206",",",","
"26207","μή","μή"
"26208","ἐστι","εἰμί"
"26209","τὸ","ὁ"
"26210","αὐτὸ","αὐτός"
"26211","ἴδιον","ἴδιος"
"26212","·","·"
"26213","οὐ","οὐ"
"26214","γὰρ","γάρ"
"26215","ἔσται","εἰμί"
"26216","ἴδιον","ἴδιος"
"26217","τὸ","ὁ"
"26218","κείμενον","κεῖμαι"
"26219","εἶναι","εἰμί"
"26220","ἴδιον","ἴδιος"
"26221",".","."
"26222","Οἷον","οἷος"
"26223","ἐπεὶ","ἐπεί"
"26224","οὐκ","οὐ"
"26225","ἔστι","εἰμί"
"26226","διωκτοῦ","διωκτής"
"26227","τὸ","ὁ"
"26228","φαίνεσθαί","φαίνω"
"26229","τισιν","τίς"
"26230","ἀγαθὸν","ἀγαθός"
"26231","ἴδιον","ἴδιος"
"26232",",",","
"26233","οὐδ᾿","οὐδ"
"26234","ἂν","ἄν"
"26235","αἱρετοῦ","αἱρετής"
"26236","εἴη","εἰμί"
"26237","ἴδιον","ἴδιος"
"26238","τὸ","ὁ"
"26239","φαίνεσθαί","φαίνω"
"26240","τισιν","τίς"
"26241","ἀγαθόν","ἀγαθός"
"26242","·","·"
"26243","ταὐτὸν","αὐτός"
"26244","γάρ","γάρ"
"26245","ἐστι","εἰμί"
"26246","τὸ","ὁ"
"26247","διωκτὸν","διωκτός"
"26248","καὶ","καί"
"26249","τὸ","ὁ"
"26250","αἱρετόν","αἱρετός"
"26251",".","."
"26252","Κατασκευάζοντα","Κατασκευάζοντα"
"26253","δ᾿","δ"
"26254","εἰ","εἰ"
"26255","τοῦ","ὁ"
"26256","αὐτοῦ","αὐτός"
"26257",",",","
"26258","ᾗ","ὅς"
"26259","ταὐτό","αὐτός"
"26260","ἐστι","εἰμί"
"26261",",",","
"26262","ταὐτὸ","αὐτός"
"26263","ἴδιον","ἴδιος"
"26264","·","·"
"26265","ἔσται","εἰμί"
"26266","γὰρ","γάρ"
"26267","ἴδιον","ἴδιος"
"26268","τὸ","ὁ"
"26269","κείμενον","κεῖμαι"
"26270","μὴ","μή"
"26271","εἶναι","εἰμί"
"26272","ἴδιον","ἴδιος"
"26273",".","."
"26274","Οἷον","οἷος"
"26275","ἐπεὶ","ἐπεί"
"26276","ἀνθρώπου","ἄνθρωπος"
"26277",",",","
"26278","ᾗ","ὅς"
"26279","ἄνθρωπός","ἄνθρωπος"
"26280","ἐστι","εἰμί"
"26281",",",","
"26282","λέγεται","λέγω"
"26283","ἴδιον","ἴδιος"
"26284","τὸ","ὁ"
"26285","τριμερῆ","τριμερής"
"26286","ψυχὴν","ψυχή"
"26287","ἔχειν","ἔχω"
"26288",",",","
"26289","καὶ","καί"
"26290","βροτοῦ","βροτός"
"26291",",",","
"26292","ᾗ","ὅς"
"26293","βροτός","βροτος"
"26294","ἐστιν","εἰμί"
"26295",",",","
"26296","εἴη","εἰμί"
"26297","ἂν","ἄν"
"26298","ἴδιον","ἴδιος"
"26299","τὸ","ὁ"
"26300","τριμερῆ","τριμερής"
"26301","ψυχὴν","ψυχή"
"26302","ἔχειν","ἔχω"
"26303",".","."
"26304","Χρήσιμος","Χρήσιμος"
"26305","δ᾿","δ"
"26306","ὁ","ὁ"
"26307","τόπος","τόπος"
"26308","οὗτος","οὗτος"
"26309","καὶ","καί"
"26310","ἐπὶ","ἐπί"
"26311","τοῦ","ὁ"
"26312","συμβεβηκότος","συμβαίνω"
"26313","·","·"
"26314","τοῖς","ὁ"
"26315","γὰρ","γάρ"
"26316","αὐτοῖς","αὐτός"
"26317",",",","
"26318","ᾗ","ὅς"
"26319","ταὐτά","αὐτός"
"26320","ἐστι","εἰμί"
"26321",",",","
"26322","ταὐτὰ","αὐτός"
"26323","δεῖ","δεῖ"
"26324","ὑπάρχειν","ὑπάρχω"
"26325","ἢ","ἤ"
"26326","μὴ","μή"
"26327","ὑπάρχειν","ὑπάρχω"
"26328",".","."
"26329","Ἔπειτ᾿","ἔπειτ᾿"
