"ID","TOKEN","NER"
"20323","παρακολουθεῖ","O"
"20324","μὲν","O"
"20325","τρόπον","O"
"20326","τινὰ","O"
"20327","τοῖς","O"
"20328","ἀποδοθεῖσιν","O"
"20329","εἴδεσιν","O"
"20330",",","O"
"20331","οὐδέτερον","O"
"20332","δ᾿","O"
"20333","αὐτῶν","O"
"20334","γένος","O"
"20335","ἐστίν","O"
"20336","·","O"
"20337","ὁ","O"
"20338","μὲν","O"
"20339","γὰρ","O"
"20340","ὀργιζόμενος","O"
"20341","λυπεῖται","O"
"20342","προτέρας","O"
"20343","ἐν","O"
"20344","αὐτῷ","O"
"20345","τῆς","O"
"20346","λύπης","O"
"20347","γενομένης","O"
"20348","·","O"
"20349","οὐ","O"
"20350","γὰρ","O"
"20351","ἡ","O"
"20352","ὀργὴ","O"
"20353","τῆς","O"
"20354","λύπης","O"
"20355",",","O"
"20356","ἀλλ᾿","O"
"20357","ἡ","O"
"20358","λύπη","O"
"20359","τῆς","O"
"20360","ὀργῆς","O"
"20361","αἰτία","O"
"20362",",","O"
"20363","ὥσθ᾿","O"
"20364","ἁπλῶς","O"
"20365","ἡ","O"
"20366","ὀργὴ","O"
"20367","οὐκ","O"
"20368","ἔστι","O"
"20369","λύπη","O"
"20370",".","O"
"20371","Κατὰ","O"
"20372","ταῦτα","O"
"20373","δ᾿","O"
"20374","οὐδ᾿","O"
"20375","ἡ","O"
"20376","πίστις","O"
"20377","ὑπόληψις","O"
"20378","·","O"
"20379","ἐνδέχεται","O"
"20380","γὰρ","O"
"20381","τὴν","O"
"20382","αὐτὴν","O"
"20383","ὑπόληψιν","O"
"20384","καὶ","O"
"20385","μὴ","O"
"20386","πιστεύοντα","O"
"20387","ἔχειν","O"
"20388",".","O"
"20389","Οὐκ","O"
"20390","ἐνδέχεται","O"
"20391","δ᾿","O"
"20392",",","O"
"20393","εἴπερ","O"
"20394","εἶδος","O"
"20395","ἡ","O"
"20396","πίστις","O"
"20397","ὑπολήψεως","O"
"20398","·","O"
"20399","οὐ","O"
"20400","γὰρ","O"
"20401","ἐνδέχεται","O"
"20402","τὸ","O"
"20403","αὐτὸ","O"
"20404","ἔτι","O"
"20405","διαμένειν","O"
"20406",",","O"
"20407","ἄνπερ","O"
"20408","ἐκ","O"
"20409","τοῦ","O"
"20410","εἴδους","O"
"20411","ὅλως","O"
"20412","μεταβάλῃ","O"
"20413",",","O"
"20414","καθάπερ","O"
"20415","οὐδὲ","O"
"20416","τὸ","O"
"20417","αὐτὸ","O"
"20418","ζῷον","O"
"20419","ὁτὲ","O"
"20420","μὲν","O"
"20421","ἄνθρωπον","O"
"20422","εἶναι","O"
"20423","ὁτὲ","O"
"20424","δὲ","O"
"20425","μή","O"
"20426",".","O"
"20427","Ἂν","O"
"20428","δέ","O"
"20429","τις","O"
"20430","φῇ","O"
"20431","ἐξ","O"
"20432","ἀνάγκης","O"
"20433","τὸν","O"
"20434","ὑπολαμβάνοντα","O"
"20435","καὶ","O"
"20436","πιστεύειν","O"
"20437",",","O"
"20438","ἐπ᾿","O"
"20439","ἴσον","O"
"20440","ἡ","O"
"20441","ὑπόληψις","O"
"20442","καὶ","O"
"20443","ἡ","O"
"20444","πίστις","O"
"20445","ῥηθήσεται","O"
"20446",",","O"
"20447","ὥστ᾿","O"
"20448","οὐδ᾿","O"
"20449","ἂν","O"
"20450","οὕτως","O"
"20451","εἴη","O"
"20452","γένος","O"
"20453","·","O"
"20454","ἐπὶ","O"
"20455","πλέον","O"
"20456","γὰρ","O"
"20457","δεῖ","O"
"20458","λέγεσθαι","O"
"20459","τὸ","O"
"20460","γένος","O"
"20461",".","O"
"20462","Ὁρᾶν","O"
"20463","δὲ","O"
"20464","καὶ","O"
"20465","εἰ","O"
"20466","ἔν","O"
"20467","τινι","O"
"20468","τῷ","O"
"20469","αὐτῷ","O"
"20470","πέφυκεν","O"
"20471","ἄμφω","O"
"20472","γίνεσθαι","O"
"20473","·","O"
"20474","ἐν","O"
"20475","ᾧ","O"
"20476","γὰρ","O"
"20477","τὸ","O"
"20478","εἶδος","O"
"20479",",","O"
"20480","καὶ","O"
"20481","τὸ","O"
"20482","γένος","O"
"20483",",","O"
"20484","οἷον","O"
"20485","ἐν","O"
"20486","ᾧ","O"
"20487","τὸ","O"
"20488","λευκόν","O"
"20489",",","O"
"20490","καὶ","O"
"20491","τὸ","O"
"20492","χρῶμα","O"
"20493",",","O"
"20494","καὶ","O"
"20495","ἐν","O"
"20496","ᾧ","O"
"20497","γραμματική","O"
"20498",",","O"
"20499","καὶ","O"
"20500","ἐπιστήμη","O"
"20501",".","O"
"20502","Ἐὰν","O"
"20503","οὖν","O"
"20504","τις","O"
"20505","τὴν","O"
"20506","αἰσχύνην","O"
"20507","φόβον","O"
"20508","εἴπῃ","O"
"20509","ἢ","O"
"20510","τὴν","O"
"20511","ὀργὴν","O"
"20512","λύπην","O"
"20513",",","O"
"20514","οὐ","O"
"20515","συμβήσεται","O"
"20516","ἐν","O"
"20517","τῷ","O"
"20518","αὐτῷ","O"
"20519","τὸ","O"
"20520","εἶδος","O"
"20521","καὶ","O"
"20522","τὸ","O"
"20523","γένος","O"
"20524","ὑπάρχειν","O"
"20525","·","O"
"20526","ἡ","O"
"20527","μὲν","O"
"20528","γὰρ","O"
"20529","αἰσχύνη","O"
"20530","ἐν","O"
"20531","τῷ","O"
"20532","λογιστικῷ","O"
"20533",",","O"
"20534","ὁ","O"
"20535","δὲ","O"
"20536","φόβος","O"
"20537","ἐν","O"
"20538","τῷ","O"
"20539","θυμοειδεῖ","O"
"20540",",","O"
"20541","καὶ","O"
"20542","ἡ","O"
"20543","μὲν","O"
"20544","λύπη","O"
"20545","ἐν","O"
"20546","τῷ","O"
"20547","ἐπιθυμητικῷ","O"
"20548","ἐν","O"
"20549","τούτῳ","O"
"20550","γὰρ","O"
"20551","καὶ","O"
"20552","ἡ","O"
"20553","ἡδονή","O"
"20554",",","O"
"20555","ἡ","O"
"20556","δὲ","O"
"20557","ὀργὴ","O"
"20558","ἐν","O"
"20559","τῷ","O"
"20560","θυμοειδεῖ","O"
"20561",",","O"
"20562","ὥστ᾿","O"
"20563","οὐ","O"
"20564","γένη","O"
"20565","τὰ","O"
"20566","ἀποδοθέντα","O"
"20567",",","O"
"20568","ἐπειδὴ","O"
"20569","οὐκ","O"
"20570","ἐν","O"
"20571","τῷ","O"
"20572","αὐτῷ","O"
"20573","τοῖς","O"
"20574","εἴδεσι","O"
"20575","πέφυκε","O"
"20576","γίνεσθαι","O"
"20577",".","O"
"20578","Ὁμοίως","O"
"20579","δὲ","O"
"20580","καὶ","O"
"20581","εἰ","O"
"20582","ἡ","O"
"20583","φιλία","O"
"20584","ἐν","O"
"20585","τῷ","O"
"20586","ἐπιθυμητικῷ","O"
"20587",",","O"
"20588","οὐκ","O"
"20589","ἂν","O"
"20590","εἴη","O"
"20591","βούλησίς","O"
"20592","τις","O"
"20593","·","O"
"20594","πᾶσα","O"
"20595","γὰρ","O"
"20596","βούλησις","O"
"20597","ἐν","O"
"20598","τῷ","O"
"20599","λογιστικῷ","O"
"20600",".","O"
"20601","Χρήσιμος","O"
"20602","δ᾿","O"
"20603","ὁ","O"
"20604","τόπος","O"
"20605","καὶ","O"
"20606","πρὸς","O"
"20607","τὸ","O"
"20608","συμβεβηκός","O"
"20609","·","O"
"20610","ἐν","O"
"20611","τῷ","O"
"20612","αὐτῷ","O"
"20613","γὰρ","O"
"20614","τὸ","O"
"20615","συμβεβηκὸς","O"
"20616","καὶ","O"
"20617","ᾧ","O"
"20618","συμβέβηκεν","O"
"20619",",","O"
"20620","ὥστ᾿","O"
"20621","ἂν","O"
"20622","μὴ","O"
"20623","ἐν","O"
"20624","τῷ","O"
"20625","αὐτῷ","O"
"20626","φαίνηται","O"
"20627",",","O"
"20628","δῆλον","O"
"20629","ὅτι","O"
"20630","οὐ","O"
"20631","συμβέβηκεν","O"
"20632",".","O"
"20633","Πάλιν","O"
"20634","εἰ","O"
"20635","κατά","O"
"20636","τι","O"
"20637","τὸ","O"
"20638","εἶδος","O"
"20639","τοῦ","O"
"20640","εἰρημένου","O"
"20641","γένους","O"
"20642","μετέχει","O"
"20643","·","O"
"20644","οὐ","O"
"20645","δοκεῖ","O"
"20646","γὰρ","O"
"20647","κατά","O"
"20648","τι","O"
"20649","μετέχεσθαι","O"
"20650","τὸ","O"
"20651","γένος","O"
"20652","·","O"
"20653","οὐ","O"
"20654","γάρ","O"
"20655","ἐστιν","O"
"20656","ὁ","O"
"20657","ἄνθρωπος","O"
"20658","κατά","O"
"20659","τι","O"
"20660","ζῷον","O"
"20661",",","O"
"20662","οὐδ᾿","O"
"20663","ἡ","O"
"20664","γραμματικὴ","O"
"20665","κατά","O"
"20666","τι","O"
"20667","ἐπιστήμη","O"
"20668","·","O"
"20669","Ὁμοίως","O"
"20670","δὲ","O"
"20671","καὶ","O"
"20672","ἐπὶ","O"
"20673","τῶν","O"
"20674","ἄλλων","O"
"20675",".","O"
"20676","Σκοπεῖν","O"
"20677","οὖν","O"
"20678","εἰ","O"
"20679","ἐπί","O"
"20680","τινων","O"
"20681","κατά","O"
"20682","τι","O"
"20683","μετέχεται","O"
"20684","τὸ","O"
"20685","γένος","O"
"20686",",","O"
"20687","οἷον","O"
"20688","εἰ","O"
"20689","τὸ","O"
"20690","ζῷον","O"
"20691","ὅπερ","O"
"20692","αἰσθητὸν","O"
"20693","ἢ","O"
"20694","ὁρατὸν","O"
"20695","εἴρηται","O"
"20696",".","O"
"20697","Κατά","O"
"20698","τι","O"
"20699","γὰρ","O"
"20700","αἰσθητὸν","O"
"20701","ἢ","O"
"20702","ὁρατὸν","O"
"20703","τὸ","O"
"20704","ζῷον","O"
"20705","·","O"
"20706","κατὰ","O"
"20707","τὸ","O"
"20708","σῶμα","O"
"20709","γὰρ","O"
"20710","αἰσθητὸν","O"
"20711","καὶ","O"
"20712","ὁρατόν","O"
"20713",",","O"
"20714","κατὰ","O"
"20715","δὲ","O"
"20716","τὴν","O"
"20717","ψυχὴν","O"
"20718","οὔ","O"
"20719",",","O"
"20720","ὥστ᾿","O"
"20721","οὐκ","O"
"20722","ἂν","O"
"20723","εἴη","O"
"20724","γένος","O"
"20725","τὸ","O"
"20726","ὁρατὸν","O"
"20727","καὶ","O"
"20728","τὸ","O"
"20729","αἰσθητὸν","O"
"20730","τοῦ","O"
"20731","ζῴου","O"
"20732",".","O"
"20733","Λανθάνουσι","O"
"20734","δ᾿","O"
"20735","ἐνίοτε","O"
"20736","καὶ","O"
"20737","τὸ","O"
"20738","ὅλον","O"
"20739","εἰς","O"
"20740","τὸ","O"
"20741","μέρος","O"
"20742","τιθέντες","O"
"20743",",","O"
"20744","οἷον","O"
"20745","τὸ","O"
"20746","ζῷον","O"
"20747","σῶμα","O"
"20748","ἔμψυχον","O"
"20749",".","O"
"20750","Οὐδαμῶς","O"
"20751","δὲ","O"
"20752","τὸ","O"
"20753","μέρος","O"
"20754","τοῦ","O"
"20755","ὅλου","O"
"20756","κατηγορεῖται","O"
"20757",",","O"
"20758","ὥστ᾿","O"
"20759","οὐκ","O"
"20760","ἂν","O"
"20761","εἴη","O"
"20762","τὸ","O"
"20763","σῶμα","O"
"20764","γένος","O"
"20765","τοῦ","O"
"20766","ζῴου","O"
"20767",",","O"
"20768","ἐπειδὴ","O"
"20769","μέρος","O"
"20770","ἐστίν","O"
"20771",".","O"
"20772","Ὁρᾶν","O"
"20773","δὲ","O"
"20774","καὶ","O"
"20775","εἴ","O"
"20776","τι","O"
"20777","τῶν","O"
"20778","ψεκτῶν","O"
"20779","ἢ","O"
"20780","φευκτῶν","O"
"20781","εἰς","O"
"20782","δύναμιν","O"
"20783","ἢ","O"
"20784","τὸ","O"
"20785","δυνατὸν","O"
"20786","ἔθηκεν","O"
"20787",",","O"
"20788","οἷον","O"
"20789","τὸν","O"
"20790","σοφιστὴν","O"
"20791","ἢ","O"
"20792","διάβολον","O"
"20793","ἢ","O"
"20794","κλέπτην","O"
"20795","τὸν","O"
"20796","δυνάμενον","O"
"20797","τὰ","O"
"20798","ἀλλότρια","O"
"20799","ὑφαιρεῖσθαι","O"
"20800","ἢ","O"
"20801","δυνάμενον","O"
"20802","διαβάλλειν","O"
"20803","ἢ","O"
"20804","σοφίζεσθαι","O"
"20805",".","O"
"20806","Οὐδεὶς","O"
"20807","γὰρ","O"
"20808","τῶν","O"
"20809","εἰρημένων","O"
"20810","τῷ","O"
"20811","δυνατὸς","O"
"20812","εἶναί","O"
"20813","τι","O"
"20814","τούτων","O"
"20815","τοιοῦτος","O"
"20816","λέγεται","O"
"20817","·","O"
"20818","δύναται","O"
"20819","μὲν","O"
"20820","γὰρ","O"
"20821","καὶ","O"
"20822","ὁ","O"
"20823","θεὸς","O"
"20824","καὶ","O"
"20825","ὁ","O"
"20826","σπουδαῖος","O"
"20827","τὰ","O"
"20828","φαῦλα","O"
"20829","δρᾶν","O"
"20830",",","O"
"20831","ἀλλ᾿","O"
"20832","οὐκ","O"
"20833","εἰσὶ","O"
"20834","τοιοῦτοι","O"
"20835","·","O"
"20836","πάντες","O"
"20837","γὰρ","O"
"20838","οἱ","O"
"20839","φαῦλοι","O"
"20840","κατὰ","O"
"20841","προαίρεσιν","O"
"20842","λέγονται","O"
"20843",".","O"
"20844","Ἔτι","O"
"20845","πᾶσα","O"
"20846","δύναμις","O"
"20847","τῶν","O"
"20848","αἱρετῶν","O"
"20849","·","O"
"20850","καὶ","O"
"20851","γὰρ","O"
"20852","αἱ","O"
"20853","τῶν","O"
"20854","φαύλων","O"
"20855","δυνάμεις","O"
"20856","αἱρεταί","O"
"20857",",","O"
"20858","διὸ","O"
"20859","καὶ","O"
"20860","τὸν","O"
"20861","θεὸν","O"
"20862","καὶ","O"
"20863","τὸν","O"
"20864","σπουδαῖον","O"
"20865","ἔχειν","O"
"20866","φαμὲν","O"
"20867","αὐτάς","O"
"20868","·","O"
"20869","δυνατοὺς","O"
"20870","γὰρ","O"
"20871","εἶναι","O"
"20872","τὰ","O"
"20873","φαῦλα","O"
"20874","πράσσειν","O"
"20875",".","O"
"20876","Ὥστ᾿","O"
"20877","οὐδενὸς","O"
"20878","ἂν","O"
"20879","εἴη","O"
"20880","ψεκτοῦ","O"
"20881","γένος","O"
"20882","ἡ","O"
"20883","δύναμις","O"
"20884",".","O"
"20885","Εἰ","O"
"20886","δὲ","O"
"20887","μή","O"
"20888",",","O"
"20889","συμβήσεται","O"
"20890","τῶν","O"
"20891","ψεκτῶν","O"
"20892","τι","O"
"20893","αἱρετὸν","O"
"20894","εἶναι","O"
"20895","·","O"
"20896","ἔσται","O"
"20897","γάρ","O"
"20898","τις","O"
"20899","δύναμις","O"
"20900","ψεκτή","O"
"20901",".","O"
"20902","Καὶ","O"
"20903","εἴ","O"
"20904","τι","O"
"20905","τῶν","O"
"20906","δι᾿","O"
"20907","αὑτὸ","O"
"20908","τιμίων","O"
"20909","ἢ","O"
"20910","αἱρετῶν","O"
"20911","εἰς","O"
"20912","δύναμιν","O"
"20913","ἢ","O"
"20914","τὸ","O"
"20915","δυνατὸν","O"
"20916","ἢ","O"
"20917","τὸ","O"
"20918","ποιητικὸν","O"
"20919","ἔθηκεν","O"
"20920",".","O"
"20921","Πᾶσα","O"
"20922","γὰρ","O"
"20923","δύναμις","O"
"20924","καὶ","O"
"20925","πᾶν","O"
"20926","τὸ","O"
"20927","δυνατὸν","O"
"20928","ἢ","O"
"20929","τὸ","O"
"20930","ποιητικὸν","O"
"20931","δι᾿","O"
"20932","ἄλλο","O"
"20933","αἱρετόν","O"
"20934",".","O"
"20935","Ἢ","O"
"20936","εἴ","O"
"20937","τι","O"
"20938","τῶν","O"
"20939","ἐν","O"
"20940","δύο","O"
"20941","γένεσιν","O"
"20942","ἢ","O"
"20943","πλείοσιν","O"
"20944","εἰς","O"
"20945","θάτερον","O"
"20946","ἔθηκεν","O"
"20947",".","O"
"20948","Ἔνια","O"
"20949","γὰρ","O"
"20950","οὐκ","O"
"20951","ἔστιν","O"
"20952","εἰς","O"
"20953","ἓν","O"
"20954","γένος","O"
"20955","θεῖναι","O"
"20956",",","O"
"20957","οἷον","O"
"20958","τὸν","O"
"20959","φένακα","O"
"20960","καὶ","O"
"20961","τὸν","O"
"20962","διάβολον","O"
"20963","·","O"
"20964","οὔτε","O"
"20965","γὰρ","O"
"20966","ὁ","O"
"20967","προαιρούμενος","O"
"20968","ἀδυνατῶν","O"
"20969","δέ","O"
"20970",",","O"
"20971","οὔθ᾿","O"
"20972","ὁ","O"
"20973","δυνάμενος","O"
"20974","μὴ","O"
"20975","προαιρούμενος","O"
"20976","δὲ","O"
"20977","διάβολος","O"
"20978","ἢ","O"
"20979","φέναξ","NORP"
"20980",",","O"
"20981","ἀλλ᾿","O"
"20982","ὁ","O"
"20983","ἄμφω","O"
"20984","ταῦτα","O"
"20985","ἔχων","O"
"20986",".","O"
"20987","Ὥστ᾿","O"
"20988","οὐ","O"
"20989","θετέον","O"
"20990","εἰς","O"
"20991","ἓν","O"
"20992","γένος","O"
"20993","ἀλλ᾿","O"
"20994","εἰς","O"
"20995","ἀμφότερα","O"
"20996","τὰ","O"
"20997","εἰρημένα","O"
"20998",".","O"
"20999","Ἔτι","O"
"21000","ἐνίοτε","O"
"21001","ἀνάπαλιν","O"
"21002","τὸ","O"
"21003","μὲν","O"
"21004","γένος","O"
"21005","ὡς","O"
"21006","διαφορὰν","O"
"21007","τὴν","O"
"21008","δὲ","O"
"21009","διαφορὰν","O"
"21010","ὡς","O"
"21011","γένος","O"
"21012","ἀποδιδόασιν","O"
"21013",",","O"
"21014","οἷον","O"
"21015","τὴν","O"
"21016","ἔκπληξιν","O"
"21017","ὑπερβολὴν","O"
"21018","θαυμασιότητος","O"
"21019","καὶ","O"
"21020","τὴν","O"
"21021","πίστιν","O"
"21022","σφοδρότητα","O"
"21023","ὑπολήψεως","O"
"21024",".","O"
"21025","Οὔτε","O"
"21026","γὰρ","O"
"21027","ἡ","O"
"21028","ὑπερβολὴ","O"
"21029","οὔθ᾿","O"
"21030","ἡ","O"
"21031","σφοδρότης","O"
"21032","γένος","O"
"21033",",","O"
"21034","ἀλλὰ","O"
"21035","διαφορά","O"
"21036","·","O"
"21037","δοκεῖ","O"
"21038","γὰρ","O"
"21039","ἡ","O"
"21040","ἔκπληξις","O"
"21041","θαυμασιότης","O"
"21042","γένος","O"
"21043",",","O"
"21044","ἀλλὰ","O"
"21045","διαφορά","O"
"21046","·","O"
"21047","δοκεῖ","O"
"21048","γὰρ","O"
"21049","ἡ","O"
"21050","ἔκπληξις","O"
"21051","θαυμασιότης","O"
"21052","εἶναι","O"
"21053","ὑπερβάλλουσα","O"
"21054","καὶ","O"
"21055","ἡ","O"
"21056","πίστις","O"
"21057","ὑπόληψις","O"
"21058","σφοδρά","O"
"21059",",","O"
"21060","ὥστε","O"
