"ID","TOKEN","LEMMA"
"12448","εἵμαρται","μείρομαι"
"12449","χωρὶς","χωρίς"
"12450","ἀλλήλων","ἀλλήλων"
"12451","ἀποθανεῖν","ἀποθνῄσκω"
"12452",",",","
"12453","ἔργασαι","ἐργάζομαι"
"12454","τοῦτο","οὗτος"
"12455",",",","
"12456","μεῖναί","μένω"
"12457","με","ἐγώ"
"12458","σωφρονοῦσαν","σωφρονέω"
"12459","τῷ","ὁ"
"12460","νεκρῷ","νεκρός"
"12461",".","."
"12462","Ταῦτα","οὗτος"
"12463","εὔχετο","εὔχομαι"
"12464",",",","
"12465","καὶ","καί"
"12466","προῄεσαν","πρόειμι"
"12467","τῆς","ὁ"
"12468","ὁδοῦ","ὁδός"
"12469",",",","
"12470","καὶ","καί"
"12471","ἤδη","ἤδη"
"12472","μὲν","μέν"
"12473","διεληλύθεσαν","διεληλύθεσαν"
"12474","Κοπτόν","Κοπτός"
"12475",",",","
"12476","ἐνέβαινον","ἐμβαίνω"
"12477","δὲ","δέ"
"12478","τοῖς","ὁ"
"12479","Αἰθιόπων","Αἰθίοψ"
"12480","ὅροις","ὅρος"
"12481",",",","
"12482","καὶ","καί"
"12483","αὐτοῖς","αὐτός"
"12484","Ἱππόθοος","Ἱππόθοος"
"12485","ἐπιπίπτει","ἐπιπίπτω"
"12486","καὶ","καί"
"12487","αὐτὸν","αὐτός"
"12488","μὲν","μέν"
"12489","τὸν","ὁ"
"12490","Ψάμμιν","Ψάμμις"
"12491","ἀποκτιννύει","ἀποκτιννύω"
"12492","καὶ","καί"
"12493","πολλοὺς","πολύς"
"12494","τῶν","ὁ"
"12495","σὺν","σύν"
"12496","αὐτῷ","αὐτός"
"12497","καὶ","καί"
"12498","τὰ","ὁ"
"12499","χρήματα","χρῆμα"
"12500","λαμβάνει","λαμβάνω"
"12501","καὶ","καί"
"12502","τὴν","ὁ"
"12503","Ἄνθειαν","Ἄνθεια"
"12504","αἰχμάλωτον","αἰχμάλωτος"
"12505","·","·"
"12506","συλλεξάμενος","συλλεξάμενος"
"12507","δὲ","δέ"
"12508","τὰ","ὁ"
"12509","ληφθέντα","λαμβάνω"
"12510","χρήματα","χρῆμα"
"12511","ἦγεν","ἄγω"
"12512","εἰς","εἰς"
"12513","ἄντρον","ἄντρον"
"12514","τὸ","ὁ"
"12515","ἀποδεδειγμένον","ἀποδείκνυμι"
"12516","αὐτοῖς","αὐτός"
"12517","εἰς","εἰς"
"12518","ἀπόθεσιν","ἀπόθεσις"
"12519","τῶν","ὁ"
"12520","χρημάτων","χρῆμα"
"12521","·","·"
"12522","ἐνταῦθα","ἐνταῦθα"
"12523","ἤγετο","ἄγω"
"12524","καὶ","καί"
"12525","ἡ","ὁ"
"12526","Ἄνθεια","Ἄνθεια"
"12527","·","·"
"12528","οὐκ","οὐ"
"12529","ἐγνώριζε","γνωρίζω"
"12530","δὲ","δέ"
"12531","Ἱππόθοον","Ἱππόθοος"
"12532",",",","
"12533","οὐδὲ","οὐδέ"
"12534","Ἱππόθοος","Ἱππόθοος"
"12535","τὴν","ὁ"
"12536","Ἄνθειαν","Ἄνθεια"
"12537",".","."
"12538","Ὁπότε","ὁπότε"
"12539","δὲ","δέ"
"12540","αὐτῆς","αὐτός"
"12541","πύθοιτο","πυνθάνομαι"
"12542","ἥτις","ὅστις"
"12543","τε","τε"
"12544","εἴη","εἰμί"
"12545","καὶ","καί"
"12546","πόθεν","πόθεν"
"12547",",",","
"12548","τὸ","ὁ"
"12549","μὲν","μέν"
"12550","ἀληθὲς","ἀληθής"
"12551","οὐκ","οὐ"
"12552","ἔλεγεν","λέγω"
"12553",",",","
"12554","ἔφασκε","φάσκω"
"12555","δὲ","δέ"
"12556","Αἰγυπτία","Αἰγύπτιος"
"12557","εἶναι","εἰμί"
"12558","ἐπιχώριος","ἐπιχώριος"
"12559",",",","
"12560","τοὔ","τοὔ"
"12561","νομα","νομα"
"12562","Μεμφῖτις","Μεμφῖτις"
"12563",".","."
"12564","Καὶ","καί"
"12565","ἡ","ὁ"
"12566","μὲν","μέν"
"12567","ἦν","εἰμί"
"12568","παρὰ","παρά"
"12569","τῷ","ὁ"
"12570","Ἱπποθόῳ","Ἱπποθόῳ"
"12571","ἐν","ἐν"
"12572","τῷ","ὁ"
"12573","ἄντρῳ","ἄντρον"
"12574","τῷ","ὁ"
"12575","λῃστρικῷ","λῃστρικός"
"12576","·","·"
"12577","ἐν","ἐν"
"12578","τούτῳ","οὗτος"
"12579","δὲ","δέ"
"12580","μεταπέμπεται","μεταπέμπω"
"12581","τὸν","ὁ"
"12582","Ἁβροκόμην","Ἁβροκόμη"
"12583","ὁ","ὁ"
"12584","ἄρχων","ἄρχων"
"12585","τῆς","ὁ"
"12586","Αἰγύπτου","Αἴγυπτος"
"12587","καὶ","καί"
"12588","πυνθάνεται","πυνθάνομαι"
"12589","τὰ","ὁ"
"12590","κατʼ","κατά"
"12591","αὐτὸν","αὐτός"
"12592","καὶ","καί"
"12593","μανθάνει","μανθάνω"
"12594","τὸ","ὁ"
"12595","διήγημα","διήγημα"
"12596","καὶ","καί"
"12597","οἰκτείρει","οἰκτείρης"
"12598","τὴν","ὁ"
"12599","τύχην","τύχη"
"12600","καὶ","καί"
"12601","δίδωσι","δίδωμι"
"12602","χρήματα","χρῆμα"
"12603","καὶ","καί"
"12604","εἰς","εἰς"
"12605","Ἔφεσον","Ἔφεσος"
"12606","ἄξειν","ἄγω"
"12607","ὑπισχνεῖτο","ὑπισχνέομαι"
"12608",".","."
"12609","Ὁ","ὁ"
"12610","δὲ","δέ"
"12611","ἅπασαν","ἅπας"
"12612","μὲν","μέν"
"12613","ᾔδει","οἶδα"
"12614","χάριν","χάρις"
"12615","αὐτῷ","αὐτός"
"12616","τῆς","ὁ"
"12617","σωτηρίας","σωτηρία"
"12618",",",","
"12619","ἐδεῖτο","δέω"
"12620","δὲ","δέ"
"12621","ἐπιτρέψαι","ἐπιτρέπω"
"12622","ζητῆσαι","ζητέω"
"12623","τὴν","ὁ"
"12624","Ἄνθειαν","Ἄνθεια"
"12625",".","."
"12626","Καὶ","καί"
"12627","ὁ","ὁ"
"12628","μὲν","μέν"
"12629","πολλὰ","πολύς"
"12630","δῶρα","δῶρον"
"12631","λαβών","λαμβάνω"
"12632",",",","
"12633","ἐπιβὰς","ἐπιβαίνω"
"12634","σκάφους","σκάφος"
"12635","ἀνήγετο","ἀνάγω"
"12636","τὴν","ὁ"
"12637","ἐπ","ἐπ"
"12638","Ἰταλίας","Ἰταλία"
"12639",",",","
"12640","ὡς","ὡς"
"12641","ἐκεῖ","ἐκεῖ"
"12642","πευσόμενός","πευσόμενός"
"12643","τι","τίς"
"12644","περὶ","περί"
"12645","Ἀνθείας","Ἄνθεια"
"12646",".","."
"12647","Ὁ","ὁ"
"12648","δὲ","δέ"
"12649","ἄρχων","ἄρχων"
"12650","τῆς","ὁ"
"12651","Αἰγύπτου","Αἴγυπτος"
"12652","μαθὼν","μανθάνω"
"12653","τὰ","ὁ"
"12654","κατὰ","κατά"
"12655","τὸν","ὁ"
"12656","Ἄραξον","Ἄραξος"
"12657",",",","
"12658","μεταπεμψάμενος","μεταπέμπω"
"12659","ἀνεσταύρωσε","ἀνασταυρόω"
"12660","τὴν","ὁ"
"12661","Κυνώ","Κυνώς"
"12662",".","."
"12663","Τῆς","ὁ"
"12664","δὲ","δέ"
"12665","Ἀνθείας","Ἄνθεια"
"12666","οὔσης","εἰμί"
"12667","ἐν","ἐν"
"12668","τῷ","ὁ"
"12669","ἄντρῳ","ἄντρον"
"12670","ἐρᾷ","ἐράω"
"12671","τῶν","ὁ"
"12672","φρουρούντων","φρουρέω"
"12673","αὐτὴν","αὐτός"
"12674","λῃστῶν","λῃστής"
"12675","εἷς","εἷς"
"12676",",",","
"12677","Ἀγχίαλος","Ἀγχίαλος"
"12678","τοὔ","τοὔ"
"12679","νομα","νομα"
"12680",".","."
"12681","Οὗτος","οὗτος"
"12682","ὁ","ὁ"
"12683","Ἀγχίαλος","Ἀγχίαλος"
"12684","ἦν","εἰμί"
"12685","μὲν","μέν"
"12686","τῶν","ὁ"
"12687","ἀπὸ","ἀπό"
"12688","Συρίας","Συρία"
"12689","Ἱπποθόῳ","Ἱπποθόῳ"
"12690","συνεληλυθότων","συνέρχομαι"
"12691",",",","
"12692","Λαοδικεὺς","Λαοδικεύς"
"12693","τὸ","ὁ"
"12694","γένος","γένος"
"12695",",",","
"12696","ἐτιμᾶτο","τιμάω"
"12697","δὲ","δέ"
"12698","παρὰ","παρά"
"12699","τῷ","ὁ"
"12700","Ἱπποθόῳ","Ἱπποθόῳ"
"12701","νεανικός","νεανικός"
"12702","τε","τε"
"12703","καὶ","καί"
"12704","μεγάλα","μέγας"
"12705","ἐν","ἐν"
"12706","τῷ","ὁ"
"12707","λῃστηρίῳ","λῃστήριον"
"12708","δυνάμενος","δύναμαι"
"12709",".","."
"12710","Ἐρασθεὶς","Ἐρασθεὶς"
"12711","δὲ","δέ"
"12712","αὐτῆς","αὐτός"
"12713","τὰ","ὁ"
"12714","μὲν","μέν"
"12715","πρῶτα","πρῶτος"
"12716","λόγους","λόγος"
"12717","προσέφερεν","προσφέρω"
"12718","ὡς","ὡς"
"12719","πείσων","πείθω"
"12720","καὶ","καί"
"12721","ἔφασκε","φάσκω"
"12722","λόγῳ","λόγος"
"12723","λήψεσθαι","λαμβάνω"
"12724","καὶ","καί"
"12725","παρὰ","παρά"
"12726","τοῦ","ὁ"
"12727","Ἱπποθόου","Ἱπποθόος"
"12728","δῶρον","δῶρον"
"12729","αἰτήσειν","αἰτήσω"
"12730",".","."
"12731","Ἡ","ὁ"
"12732","δὲ","δέ"
"12733","πάντα","πᾶς"
"12734","ἠρνεῖτο","ἀρνέομαι"
"12735",",",","
"12736","καὶ","καί"
"12737","οὐδὲν","οὐδείς"
"12738","αὐτὴν","αὐτός"
"12739","ἐδυσώπει","ἐδυσώπω"
"12740",",",","
"12741","οὐκ","οὐ"
"12742","ἄντρον","ἄντρον"
"12743",",",","
"12744","οὐ","οὐ"
"12745","δεσμά","δέσμα"
"12746",",",","
"12747","οὐ","οὐ"
"12748","λῃστὴς","λῃστής"
"12749","ἀπειλῶν","ἀπειλέω"
"12750","·","·"
"12751","ἐφύλασσε","φυλάσσω"
"12752","δὲ","δέ"
"12753","ἑαυτὴν","ἑαυτοῦ"
"12754","ἔτι","ἔτι"
"12755","Ἁβροκόμῃ","Ἀβροκόμῃ"
"12756","καὶ","καί"
"12757","δοκοῦντι","δοκέω"
"12758","τεθνηκέναι","θνῄσκω"
"12759",",",","
"12760","καὶ","καί"
"12761","πολλάκις","πολλάκις"
"12762","ἀνεβόα","ἀναβοάω"
"12763","εἴποτε","εἴποτε"
"12764","λαθεῖν","λανθάνω"
"12765","ἠδύνατο","δύναμαι"
"12766","Ἁβροκόμου","Ἁβροκόμου"
"12767","μόνου","μόνος"
"12768","γυνὴ","γυνή"
"12769","μενῶ","μένω"
"12770",",",","
"12771","κἂν","ἐάν"
"12772","ἀποθανεῖν","ἀποθνῄσκω"
"12773","δέῃ","δεῖ"
"12774",",",","
"12775","κἂν","ἐάν"
"12776","ὧν","ὅς"
"12777","πέπονθα","πάσχω"
"12778","χείρω","χειρόω"
"12779","παθεῖν","πάσχω"
"12780",".","."
"12781","Ταῦτα","οὗτος"
"12782","εἰς","εἰς"
"12783","μείζω","μέγας"
"12784","συμφορὰν","συμφορά"
"12785","ἦγε","ἄγω"
"12786","τὸν","ὁ"
"12787","Ἀγχίαλον","Ἀγχίαλος"
"12788",",",","
"12789","καὶ","καί"
"12790","ἡ","ὁ"
"12791","καθʼ","κατά"
"12792","ἡμέραν","ἡμέρα"
"12793","τῆς","ὁ"
"12794","Ἀνθείας","Ἄνθεια"
"12795","ὄψις","ὄψις"
"12796","ἐξέκαεν","ἐξέκαεν"
"12797","αὐτὸν","αὐτός"
"12798","εἰς","εἰς"
"12799","τὸν","ὁ"
"12800","ἔρωτα","ἔρως"
"12801","·","·"
"12802","οὐκέτι","οὐκέτι"
"12803","δὲ","δέ"
"12804","φέρειν","φέρω"
"12805","δυνάμενος","δύναμαι"
"12806",",",","
"12807","ἐπεχείρει","ἐπιχειρέω"
"12808","βιάζεσθαι","βιάζω"
"12809","τὴν","ὁ"
"12810","Ἄνθειαν","Ἄνθεια"
"12811",".","."
"12812","Καὶ","καί"
"12813","νύκτωρ","νύκτωρ"
"12814","ποτέ","ποτε"
"12815",",",","
"12816","οὐ","οὐ"
"12817","παρόντος","πάρειμι"
"12818","Ἱπποθόου","Ἱπποθόος"
"12819",",",","
"12820","ἀλλὰ","ἀλλά"
"12821","μετὰ","μετά"
"12822","τῶν","ὁ"
"12823","ἄλλων","ἄλλος"
"12824","ὄντος","εἰμί"
"12825","ἐν","ἐν"
"12826","τῷ","ὁ"
"12827","λῃστηρίῳ","λῃστήριον"
"12828",",",","
"12829","ἐπανίστατο","ἐπανίστατο"
"12830","καὶ","καί"
"12831","ὑβρίζειν","ὑβρίζω"
"12832","ἐπειρᾶτο","πειράω"
"12833","·","·"
"12834","ἡ","ὁ"
"12835","δὲ","δέ"
"12836","ἐν","ἐν"
"12837","ἀμηχάνῳ","ἀμηχάνῳ"
"12838","κακῷ","κακός"
"12839","γενομένη","γίγνομαι"
"12840",",",","
"12841","σπασαμένη","σπάω"
"12842","τὸ","ὁ"
"12843","παρακείμενον","παράκειμαι"
"12844","ξίφος","ξίφος"
"12845","παίει","παίω"
"12846","τὸν","ὁ"
"12847","Ἀγχίαλον","Ἀγχίαλος"
"12848",",",","
"12849","καὶ","καί"
"12850","ἡ","ὁ"
"12851","πληγὴ","πληγή"
"12852","γίνεται","γίγνομαι"
"12853","καιρία","καιρία"
"12854","·","·"
"12855","ὁ","ὁ"
"12856","μὲν","μέν"
"12857","γὰρ","γάρ"
"12858","περιληψόμενος","περιληψόμενος"
"12859","καὶ","καί"
"12860","φιλήσων","φιλέω"
"12861","ὅλος","ὅλος"
"12862","ἐνενεύκει","ἐνενεύκω"
"12863","πρὸς","πρός"
"12864","αὐτήν","αὐτός"
"12865",",",","
"12866","ἡ","ὁ"
"12867","δὲ","δέ"
"12868","κατεγκοῦσα","κατεγκέω"
"12869","τὸ","ὁ"
"12870","ξίφος","ξίφος"
"12871","κατὰ","κατά"
"12872","τῶν","ὁ"
"12873","στέρνων","στέρνον"
"12874","ἔπληξε","πλήσσω"
"12875",".","."
"12876","Καὶ","καί"
"12877","Ἀγχίαλος","Ἀγχίαλος"
"12878","μὲν","μέν"
"12879","δίκην","δίκη"
"12880","ἱκανὴν","ἱκανός"
"12881","ἐδεδώκει","δίδωμι"
"12882","τῆς","ὁ"
"12883","πονηρᾶς","πονηρός"
"12884","ἐπιθυμίας","ἐπιθυμία"
"12885",",",","
"12886","ἡ","ὁ"
"12887","δὲ","δέ"
"12888","Ἄνθεια","Ἄνθεια"
"12889","εἰς","εἰς"
"12890","φόβον","φόβος"
"12891","τῶν","ὁ"
"12892","δεδραμένων","δεδραμένω"
"12893","ἔρχεται","ἔρχομαι"
"12894","καὶ","καί"
"12895","πολλὰ","πολύς"
"12896","ἐβουλεύετο","βουλεύω"
"12897","ποτὲ","ποτε"
"12898","μὲν","μέν"
"12899","ἑαυτὴν","ἑαυτοῦ"
"12900","ἀποκτεῖναι","ἀποκτείνω"
"12901","ἀλλʼ","ἀλλά"
"12902","ἔτι","ἔτι"
"12903","ὑπὲρ","ὑπέρ"
"12904","Ἁβροκόμου","Ἁβροκόμου"
"12905","τι","τίς"
"12906","ἤλπιζε","ἐλπίζω"
"12907",",",","
"12908","ποτὲ","ποτε"
"12909","δὲ","δέ"
"12910","φυγεῖν","φεύγω"
"12911","ἐκ","ἐκ"
"12912","τοῦ","ὁ"
"12913","ἄντρου","ἄντρον"
"12914","ἀλλὰ","ἀλλά"
"12915","τοῦτο","οὗτος"
"12916","ἀμήχανον","ἀμήχανος"
"12917","ἦν","εἰμί"
"12918","·","·"
"12919","οὔτε","οὔτε"
"12920","γὰρ","γάρ"
"12921","ἡ","ὁ"
"12922","ὁδὸς","ὁδός"
"12923","αὐτῇ","αὐτός"
"12924","εὔπορος","εὔπορος"
"12925","ἦν","εἰμί"
"12926","οὔτε","οὔτε"
"12927","ὁ","ὁ"
"12928","ἐξηγησόμενος","ἐξηγησόμενος"
"12929","τὴν","ὁ"
"12930","πορείαν","πορεία"
"12931",".","."
"12932","Ἔγνω","ἔγνω"
"12933","οὖν","οὖν"
"12934","μένειν","μένω"
"12935","ἐν","ἐν"
"12936","τῷ","ὁ"
"12937","ἄντρῳ","ἄντρον"
"12938","καὶ","καί"
"12939","φέρειν","φέρω"
"12940","ὅ","ὅς"
"12941","τι","τίς"
"12942","ἂν","ἄν"
"12943","τῷ","ὁ"
"12944","δαίμονι","δαίμων"
"12945","δοκῇ","δοκέω"
"12946",".","."
"12947","Κἀκείνην","Κἀκείνης"
"12948","μὲν","μέν"
"12949","τὴν","ὁ"
"12950","νύκτα","νύξ"
"12951","ἔμεινεν","μένω"
"12952",",",","
"12953","οὔτε","οὔτε"
"12954","ὕπνου","ὕπνος"
"12955","τυχοῦσα","τυγχάνω"
"12956","καὶ","καί"
"12957","πολλὰ","πολύς"
"12958","ἐννοοῦσα","ἐννοόω"
"12959","·","·"
"12960","ἐπεὶ","ἐπεί"
"12961","δὲ","δέ"
"12962","ἡμέρα","ἡμέρα"
"12963","ἐγένετο","γίγνομαι"
"12964",",",","
"12965","ἧκον","ἥκω"
"12966","οἱ","ὁ"
"12967","περὶ","περί"
"12968","τὸν","ὁ"
"12969","Ἱππόθοον","Ἱππόθοος"
"12970","καὶ","καί"
"12971","ὁρῶσι","ὁράω"
"12972","τὸν","ὁ"
