"ID","TOKEN","NER"
"11525","σωφροσύνην","O"
"11526","ἀδικήσασαν","O"
"11527","ἤδη","O"
"11528","·","O"
"11529","τέλος","O"
"11530","δὲ","O"
"11531","ἐγκειμένης","O"
"11532","τῆς","O"
"11533","Κυνοῦς","PERSON"
"11534","συγκατατίθεται","O"
"11535",".","O"
"11536","Καὶ","O"
"11537","νυκτὸς","O"
"11538","γενομένης","O"
"11539","ἡ","O"
"11540","μὲν","O"
"11541","ὡς","O"
"11542","ἄνδρα","O"
"11543","ἕξουσα","O"
"11544","τὸν","O"
"11545","Ἁβροκόμην","PERSON"
"11546","τὸν","O"
"11547","Ἄραξον","O"
"11548","ἀποκτιννύει","O"
"11549","καὶ","O"
"11550","λέγει","O"
"11551","τὸ","O"
"11552","πραχθὲν","O"
"11553","τῷ","O"
"11554","Ἁβροκόμῃ","PERSON"
"11555",",","O"
"11556","ὁ","O"
"11557","δὲ","O"
"11558","οὐκ","O"
"11559","ἐνεγκὼν","O"
"11560","τὴν","O"
"11561","τῆς","O"
"11562","γυναικὸς","O"
"11563","ἀσέλγειαν","O"
"11564","ἀπηλλάγη","O"
"11565","τῆς","O"
"11566","οἰκίας","O"
"11567",",","O"
"11568","καταλιπὼν","O"
"11569","αὐτήν","O"
"11570",",","O"
"11571","οὐκ","O"
"11572","ἄν","O"
"11573","ποτε","O"
"11574","μιαιφόνῳ","O"
"11575","συγκατακλιθῆναι","O"
"11576","φήσας","O"
"11577",".","O"
"11578","Ἡ","O"
"11579","δὲ","O"
"11580","ἐν","O"
"11581","αὑτῇ","O"
"11582","γενομένη","O"
"11583",",","O"
"11584","ἅμα","O"
"11585","τῇ","O"
"11586","ἡμέρᾳ","O"
"11587","προσελθοῦσα","O"
"11588","ἔνθα","O"
"11589","τὸ","O"
"11590","πλῆθος","O"
"11591","τῶν","O"
"11592","Πηλουσιωτῶν","NORP"
"11593","ἦν","O"
"11594",",","O"
"11595","ἀνωδύρετο","O"
"11596","τὸν","O"
"11597","ἄνδρα","O"
"11598","καὶ","O"
"11599","ἔλεγεν","O"
"11600","ὅτι","O"
"11601","αὐτὸν","O"
"11602","ὁ","O"
"11603","νεώνητος","PERSON"
"11604","δοῦλος","O"
"11605","ἀποκτείνειε","O"
"11606","καὶ","O"
"11607",".","O"
"11608","πολλὰ","O"
"11609","ὅσα","O"
"11610","ἐπεθρήνει","O"
"11611","καὶ","O"
"11612","ἐδόκει","O"
"11613","λέγειν","O"
"11614","τῷ","O"
"11615","πλήθει","O"
"11616","πιστά","O"
"11617",".","O"
"11618","Οἱ","O"
"11619","δὲ","O"
"11620","εὐθὺς","O"
"11621","συνέλαβον","O"
"11622","τὸν","O"
"11623","Ἁβροκόμην","PERSON"
"11624","καὶ","O"
"11625","δήσαντες","O"
"11626","ἀνέπεμπον","O"
"11627","τῷ","O"
"11628","τῆς","O"
"11629","Αἰγύπτου","LOC"
"11630","τότε","O"
"11631","ἄρχοντι","O"
"11632",".","O"
"11633","Καὶ","O"
"11634","ὁ","O"
"11635","μὲν","O"
"11636","δίκην","O"
"11637","δώσων","O"
"11638","εἰς","O"
"11639","Ἀλεξάνδρειαν","LOC"
"11640","ἤγετο","O"
"11641","ὑπὲρ","O"
"11642","ὧν","O"
"11643","ἐδόκει","O"
"11644","τὸν","O"
"11645","δεσπότην","O"
"11646","Ἄραξον","O"
"11647","ἀποκτεῖναι","O"
"11648","·","O"
"11649","οἱ","O"
"11650","δὲ","O"
"11651","περὶ","O"
"11652","τὸν","O"
"11653","Ἱππόθοον","PERSON"
"11654","ἀπὸ","O"
"11655","Ταρσοῦ","LOC"
"11656","κινήσαντες","O"
"11657","ᾔεσαν","O"
"11658","τὴν","O"
"11659","ἐπὶ","O"
"11660","Συρίας","LOC"
"11661",",","O"
"11662","πᾶν","O"
"11663","ὅ","O"
"11664","τι","O"
"11665","ἐμποδὼν","O"
"11666","λάβοιεν","O"
"11667","ὑποχείριον","O"
"11668","ποιούμενοι","O"
"11669","·","O"
"11670","ἐνέπρησαν","O"
"11671","δὲ","O"
"11672","καὶ","O"
"11673","κώμας","O"
"11674","καὶ","O"
"11675","ἄνδρας","O"
"11676","ἀπέσφαξαν","O"
"11677","πολλούς","O"
"11678",".","O"
"11679","Καὶ","O"
"11680","οὕτως","O"
"11681","ἀπελθόντες","O"
"11682","εἰς","O"
"11683","Λαοδίκειαν","LOC"
"11684","τῆς","O"
"11685","Συρίας","LOC"
"11686","ἔρχονται","O"
"11687","κἀνταῦθα","O"
"11688","ἐπεδήμουν","O"
"11689","οὐκέτι","O"
"11690","ὡς","O"
"11691","λῃσταί","O"
"11692",",","O"
"11693","ἀλλʼ","O"
"11694","ὡς","O"
"11695","κατὰ","O"
"11696","θέαν","O"
"11697","τῆς","O"
"11698","πόλεως","O"
"11699","ἥκοντες","O"
"11700",".","O"
"11701","Ἐνταῦθα","O"
"11702","ὁ","O"
"11703","Ἱππόθοος","PERSON"
"11704","ἐπολυπραγμόνει","O"
"11705","εἴ","O"
"11706","ποθεν","O"
"11707","Ἁβροκόμην","PERSON"
"11708","εὑρεῖν","O"
"11709","δυνήσεται","O"
"11710","·","O"
"11711","ὡς","O"
"11712","δʼ","O"
"11713","οὐδὲν","O"
"11714","ἤνυε","O"
"11715",",","O"
"11716","ἀναλαβόντες","O"
"11717","αὑτούς","O"
"11718",",","O"
"11719","τὴν","O"
"11720","ἐπὶ","O"
"11721","Φοινίκης","LOC"
"11722","ἐτράποντο","O"
"11723",",","O"
"11724","κἀκεῖθεν","O"
"11725","ἐπʼ","O"
"11726","Αἴγυπτον","LOC"
"11727","·","O"
"11728","ἐδόκει","O"
"11729","γὰρ","O"
"11730","αὐτοῖς","O"
"11731","καταδραμεῖν","O"
"11732","Αἴγυπτον","LOC"
"11733",".","O"
"11734","Καὶ","O"
"11735","συλλεξάμενοι","O"
"11736","μέγα","O"
"11737","λῃστήριον","O"
"11738","ἔρχονται","O"
"11739","τὴν","O"
"11740","ἐπὶ","O"
"11741","Πηλουσίου","LOC"
"11742","καὶ","O"
"11743","τῷ","O"
"11744","ποταμῷ","O"
"11745","τῷ","O"
"11746","Νείλῳ","LOC"
"11747","πλεύσαντες","O"
"11748","εἰς","O"
"11749","Ἑρμοῦ","GOD"
"11750","πόλιν","O"
"11751","τῆς","O"
"11752","Αἰγύπτου","LOC"
"11753","καὶ","O"
"11754","Σχεδίαν","O"
"11755",",","O"
"11756","ἐμβαλόντες","O"
"11757","εἰς","O"
"11758","διώρυγα","O"
"11759","τοῦ","O"
"11760","ποταμοῦ","O"
"11761","τὴν","O"
"11762","ὑπὸ","O"
"11763","Μενελάου","PERSON"
"11764","γενομένην","O"
"11765","Ἀλεξάνδρειαν","LOC"
"11766","μὲν","O"
"11767","παρῆλθον","O"
"11768",",","O"
"11769","ἦλθον","O"
"11770","δὲ","O"
"11771","ἐπὶ","O"
"11772","Μέμφιν","LOC"
"11773","τὴν","O"
"11774","ἱερὰν","O"
"11775","τῆς","O"
"11776","Ἴσιδος","GOD"
"11777",",","O"
"11778","κἀκεῖθεν","O"
"11779","ἐπὶ","O"
"11780","Μένδην","LOC"
"11781","·","O"
"11782","παρέλαβον","O"
"11783","δὲ","O"
"11784","καὶ","O"
"11785","τῶν","O"
"11786","ἐπιχωρίων","O"
"11787","κοινωνοὺς","O"
"11788","τοῦ","O"
"11789","λῃστηρίου","O"
"11790","καὶ","O"
"11791","ἐξηγητὰς","O"
"11792","τῆς","O"
"11793","ὁδοῦ","O"
"11794",".","O"
"11795","Διελθόντες","O"
"11796","μὲν","O"
"11797","δὴ","O"
"11798","ταῦτα","O"
"11799","ἐπὶ","O"
"11800","Λεόντων","NORP"
"11801","ἔρχονται","O"
"11802","πόλιν","O"
"11803","καὶ","O"
"11804","ἄλλας","O"
"11805","παρελθόντες","O"
"11806","κώμας","O"
"11807","οὐκ","O"
"11808","ὀλίγας","O"
"11809",",","O"
"11810","ὧν","O"
"11811","αἱ","O"
"11812","πολλαὶ","O"
"11813","ἀφανεῖς","O"
"11814",",","O"
"11815","εἰς","O"
"11816","Κοπτὸν","LOC"
"11817","ἔρχονται","O"
"11818","τῆς","O"
"11819","Αἰθιοπίας","LOC"
"11820","πλησίον","O"
"11821",".","O"
"11822","Ἐνταῦθα","O"
"11823","ἔγνωσαν","O"
"11824","λῃστεύειν","O"
"11825","·","O"
"11826","πολὺ","O"
"11827","γὰρ","O"
"11828","πλῆθος","O"
"11829","ἐμπόρων","O"
"11830","τὸ","O"
"11831","διοδεῦον","O"
"11832","ἦν","O"
"11833","τῶν","O"
"11834","τε","O"
"11835","ἐπʼ","O"
"11836","Αἰθιοπίαν","LOC"
"11837","καὶ","O"
"11838","τῶν","O"
"11839","ἐπὶ","O"
"11840","Ἰνδικὴν","LOC"
"11841","φοιτώντων","O"
"11842","·","O"
"11843","ἦν","O"
"11844","δὲ","O"
"11845","αὐτοῖς","O"
"11846","καὶ","O"
"11847","τὸ","O"
"11848","λῃστήριον","O"
"11849","ἀνθρώπων","O"
"11850","πεντακοσίων","O"
"11851",".","O"
"11852","Καταλαβόντες","O"
"11853","δὲ","O"
"11854","τῆς","O"
"11855","Αἰθιοπίας","LOC"
"11856","τὰ","O"
"11857","ἄκρα","O"
"11858",",","O"
"11859","καὶ","O"
"11860","πάντα","O"
"11861","καταστησάμενοι","O"
"11862","διέγνωσαν","O"
"11863","τοὺς","O"
"11864","παριόντας","O"
"11865","λῃστεύειν","O"
"11866",".","O"
"11867","Ὁ","O"
"11868","δὲ","O"
"11869","Ἁβροκόμης","PERSON"
"11870","ὡς","O"
"11871","ἧκε","O"
"11872","παρὰ","O"
"11873","τὸν","O"
"11874","ἄρχοντα","O"
"11875","τῆς","O"
"11876","Αἰγύπτου","LOC"
"11877","ἐπεστάλκεσαν","O"
"11878","δὲ","O"
"11879","οἱ","O"
"11880","Πηλουσιῶται","NORP"
"11881","τὰ","O"
"11882","γενόμενα","O"
"11883","αὐτῷ","O"
"11884","καὶ","O"
"11885","τὸν","O"
"11886","τοῦ","O"
"11887","Ἀράξου","O"
"11888","φόνον","O"
"11889","καὶ","O"
"11890","ὅτι","O"
"11891","οἰκέτης","O"
"11892","ὢν","O"
"11893","τοιαῦτα","O"
"11894","ἐτόλμησε","O"
"11895","μαθὼν","O"
"11896","οὖν","O"
"11897","ἕκαστα","O"
"11898",",","O"
"11899","οὐκέτι","O"
"11900","οὐδὲ","O"
"11901","πυθόμενος","O"
"11902","τὰ","O"
"11903","γενόμενα","O"
"11904","κελεύει","O"
"11905","τὸν","O"
"11906","Ἁβροκόμην","PERSON"
"11907","ἀγαγόντας","O"
"11908","προσαρτῆσαι","O"
"11909","σταυρῷ","O"
"11910",".","O"
"11911","Ὁ","O"
"11912","δὲ","O"
"11913","ὑπὸ","O"
"11914","μὲν","O"
"11915","τῶν","O"
"11916","κακῶν","O"
"11917","ἀχανὴς","O"
"11918","ἦν","O"
"11919",",","O"
"11920","παρεμυθεῖτο","O"
"11921","δὲ","O"
"11922","αὐτὸν","O"
"11923","τῆς","O"
"11924","τελευτῆς","O"
"11925","ὅτι","O"
"11926","ἐδόκει","O"
"11927","καὶ","O"
"11928","Ἄνθειαν","O"
"11929","τεθνηκέναι","O"
"11930",".","O"
"11931","Ἄγουσι","O"
"11932","δὲ","O"
"11933","αὐτὸν","O"
"11934","οἷς","O"
"11935","τοῦτο","O"
"11936","προσετέτακτο","O"
"11937","παρὰ","O"
"11938","τὰς","O"
"11939","ὄχθας","O"
"11940","τοῦ","O"
"11941","Νείλου","LOC"
"11942","·","O"
"11943","ἦν","O"
"11944","δὲ","O"
"11945","κρημνὸς","O"
"11946","ἀπότομος","O"
"11947","εἰς","O"
"11948","τὸ","O"
"11949","ῥεῦμα","O"
"11950","τοῦ","O"
"11951","ποταμοῦ","O"
"11952","βλέπων","O"
"11953","·","O"
"11954","καὶ","O"
"11955","ἀναστήσαντες","O"
"11956","τὸν","O"
"11957","σταυρὸν","O"
"11958","προσαρτῶσι","O"
"11959",",","O"
"11960","σπάρτοις","O"
"11961","τὰς","O"
"11962","χεῖρας","O"
"11963","σφίγξαντες","O"
"11964","καὶ","O"
"11965","τοὺς","O"
"11966","πόδας","O"
"11967","·","O"
"11968","τοῦτο","O"
"11969","γὰρ","O"
"11970","τῆς","O"
"11971","ἀνασταυρώσεως","O"
"11972","ἔθος","O"
"11973","τοῖς","O"
"11974","ἐκεῖ","O"
"11975","·","O"
"11976","καταλιπόντες","O"
"11977","δὲ","O"
"11978","ᾤχοντο","O"
"11979",",","O"
"11980","ὡς","O"
"11981","ἐν","O"
"11982","ἀσφαλεῖ","O"
"11983","τοῦ","O"
"11984","προσηρτημένου","O"
"11985","μενοῦντος","O"
"11986",".","O"
"11987","Ὁ","O"
"11988","δὲ","O"
"11989","ἀναβλέψας","O"
"11990","εἰς","O"
"11991","τὸν","O"
"11992","ἥλιον","O"
"11993","καὶ","O"
"11994","τὸ","O"
"11995","ῥεῦμα","O"
"11996","ἰδὼν","O"
"11997","τοῦ","O"
"11998","Νείλου","LOC"
"11999","ὦ","O"
"12000","θεῶν","O"
"12001","φησὶ","O"
"12002","φιλανθρωπότατε","O"
"12003",",","O"
"12004","ὃς","O"
"12005","Αἴγυπτον","LOC"
"12006","ἔχεις","O"
"12007",",","O"
"12008","δι","O"
"12009","ὃν","O"
"12010","καὶ","O"
"12011","γῆ","O"
"12012","καὶ","O"
"12013","θάλασσα","O"
"12014","πᾶσιν","O"
"12015","ἀνθρώποις","O"
"12016","πέφηνεν","O"
"12017",",","O"
"12018","εἰ","O"
"12019","μέν","O"
"12020","τι","O"
"12021","Ἁβροκόμης","PERSON"
"12022","ἀδικῶ","O"
"12023",",","O"
"12024","καὶ","O"
"12025","ἀπολοίμην","O"
"12026","οἰκτρῶς","O"
"12027","καὶ","O"
"12028","μείζονα","O"
"12029","τιμωρίαν","O"
"12030","εἴ","O"
"12031","τις","O"
"12032","ἐστὶ","O"
"12033","ταύτης","O"
"12034","ὑποσχοῖμι","O"
"12035","·","O"
"12036","εἰ","O"
"12037","δὲ","O"
"12038","ὑπὸ","O"
"12039","γυναικὸς","O"
"12040","προδέδομαι","O"
"12041","πονηρᾶς","O"
"12042",",","O"
"12043","μήτε","O"
"12044","τὸ","O"
"12045","Νείλου","LOC"
"12046","ῥεῦμα","O"
"12047","μιανθείη","O"
"12048","ποτε","O"
"12049","ἀδίκως","O"
"12050","ἀπολομένου","O"
"12051","σώματος","O"
"12052",",","O"
"12053","μήτε","O"
"12054","σὺ","O"
"12055","τοιοῦτον","O"
"12056","ἴδοις","O"
"12057","θέαμα","O"
"12058",",","O"
"12059","ἄνθρωπον","O"
"12060","οὐδὲν","O"
"12061","ἀδικήσαντα","O"
"12062","ἀπολλύμενον","O"
"12063","ἐπὶ","O"
"12064","τῆς","O"
"12065","σῆς","O"
"12066",".","O"
"12067","Ταῦτα","O"
"12068","εὔξατο","O"
"12069",",","O"
"12070","καὶ","O"
"12071","αὐτὸν","O"
"12072","ὁ","O"
"12073","θεὸς","O"
"12074","οἰκτείρει","O"
"12075",",","O"
"12076","καὶ","O"
"12077","πνεῦμα","O"
"12078","ἐξαίφνης","O"
"12079","ἀνέμου","O"
"12080","γίνεται","O"
"12081","καὶ","O"
"12082","ἐμπίπτει","O"
"12083","τῷ","O"
"12084","σταυρῷ","O"
"12085","καὶ","O"
"12086","ἀποβάλλει","O"
"12087","μὲν","O"
"12088","τοῦ","O"
"12089","κρημνοῦ","O"
"12090","τὸ","O"
"12091","γεῶδες","O"
"12092",",","O"
"12093","εἰς","O"
"12094","ὃ","O"
"12095","ἦν","O"
"12096","ὁ","O"
"12097","σταυρὸς","O"
"12098","ἐρηρεισμένος","O"
"12099",",","O"
"12100","ἐμπίπτει","O"
"12101","δὲ","O"
"12102","ὁ","O"
"12103","Ἁβροκόμης","PERSON"
"12104","τῷ","O"
"12105","ῥεύματι","O"
"12106","καὶ","O"
"12107","ἐφέρετο","O"
"12108","οὔτε","O"
"12109","τοῦ","O"
"12110","ὕδατος","O"
"12111","αὐτὸν","O"
"12112","ἀδικοῦντος","O"
"12113","οὔτε","O"
"12114","τῶν","O"
"12115","δεσμῶν","O"
"12116","ἐμποδιζόντων","O"
"12117","οὔτε","O"
"12118","τῶν","O"
"12119","θηρίων","O"
"12120","παραβλαπτόντων","O"
"12121",",","O"
"12122","ἀλλὰ","O"
"12123","παραπέμποντος","O"
"12124","τοῦ","O"
"12125","ῥεύματος","O"
"12126","·","O"
"12127","φερόμενος","O"
"12128","δὲ","O"
"12129","εἰς","O"
"12130","τὰς","O"
"12131","ἐκβολὰς","O"
"12132","ἔρχεται","O"
"12133","τὰς","O"
"12134","εἰς","O"
"12135","τὴν","O"
"12136","θάλασσαν","O"
"12137","τοῦ","O"
"12138","Νείλου","LOC"
"12139",",","O"
"12140","κἀνταῦθα","O"
"12141","οἱ","O"
"12142","παραφυλάσσοντες","O"
"12143","λαμβάνουσιν","O"
"12144","αὐτὸν","O"
"12145","καὶ","O"
"12146","ὡς","O"
"12147","δραπέτην","O"
"12148","τῆς","O"
"12149","τιμωρίας","O"
"12150","ἄγουσι","O"
"12151","παρὰ","O"
"12152","τὸν","O"
"12153","διοικοῦντα","O"
"12154","τὴν","O"
"12155","Αἴγυπτον","LOC"
"12156",".","O"
"12157","Ὁ","O"
"12158","δὲ","O"
"12159","ἔτι","O"
"12160","μᾶλλον","O"
"12161","ὀργισθεὶς","O"
"12162","καὶ","O"
"12163","πονηρὸν","O"
"12164","εἶναι","O"
"12165","νομίσας","O"
"12166","τελέως","O"
"12167","κελεύει","O"
"12168","πυρὰν","O"
"12169","ποιήσαντας","O"
"12170",",","O"
"12171","ἐπιθέντας","O"
"12172","καταφλέξαι","O"
"12173","τὸν","O"
"12174","Ἁβροκόμην","PERSON"
"12175",".","O"
"12176","Καὶ","O"
"12177","ἦν","O"
"12178","μὲν","O"
"12179","ἅπαντα","O"
"12180","παρεσκευασμένα","O"
"12181",",","O"
"12182","καὶ","O"
"12183","ἡ","O"
"12184","πυρὰ","O"
"12185","παρὰ","O"
"12186","τὰς","O"
"12187","ἐκβολὰς","O"
"12188","τοῦ","O"
"12189","Νείλου","LOC"
"12190",",","O"
"12191","καὶ","O"
"12192","ἐπετέθειτο","O"
"12193","μὲν","O"
"12194","ὁ","O"
"12195","Ἁβροκόμης","PERSON"
"12196","καὶ","O"
"12197","τὸ","O"
