"ID","TOKEN","UPOS"
"15187","ἐκ","ADP"
"15188","τοῦ","DET"
"15189","πλοῦ","NOUN"
"15190","κεκμηκυῖαν","VERB"
"15191","καὶ","CCONJ"
"15192","ἐκ","ADP"
"15193","τῶν","DET"
"15194","ὑπὸ","ADP"
"15195","τῆς","DET"
"15196","Ῥηναίας","PROPN"
"15197","βασάνων","NOUN"
"15198","·","PUNCT"
"15199","ὁ","DET"
"15200","δὲ","ADV"
"15201","Κλυτὸς","PROPN"
"15202","ἧκεν","VERB"
"15203","εἰς","ADP"
"15204","Ἀλεξάνδρειαν","PROPN"
"15205","καὶ","CCONJ"
"15206","τὰ","DET"
"15207","πραχθέντα","VERB"
"15208","ἐμήνυσε","VERB"
"15209","τῇ","DET"
"15210","Ῥηναίᾳ","PROPN"
"15211",".","PUNCT"
"15212","Ὁ","DET"
"15213","δὲ","ADV"
"15214","Ἱππόθοος","PROPN"
"15215","διανύσας","VERB"
"15216","τὸν","DET"
"15217","πλοῦν","NOUN"
"15218","κατήχθη","VERB"
"15219","μὲν","ADV"
"15220","εἰς","ADP"
"15221","Σικελίαν","PROPN"
"15222",",","PUNCT"
"15223","οὐκ","ADV"
"15224","εἰς","ADP"
"15225","Συρακούσας","PROPN"
"15226","δέ","ADV"
"15227",",","PUNCT"
"15228","ἀλλʼ","CCONJ"
"15229","εἰς","ADP"
"15230","Ταυρομένιον","PROPN"
"15231","καὶ","CCONJ"
"15232","ἐζήτει","VERB"
"15233","καιρόν","NOUN"
"15234",",","PUNCT"
"15235","δι","ADP"
"15236","οὗ","PRON"
"15237","τὰ","DET"
"15238","ἐπιτήδεια","ADJ"
"15239","ἕξει","VERB"
"15240",".","PUNCT"
"15241","Τῷ","DET"
"15242","δὲ","ADV"
"15243","Ἁβροκόμῃ","PROPN"
"15244","ἐν","ADP"
"15245","Συρακούσαις","PROPN"
"15246","ὡς","SCONJ"
"15247","χρόνος","NOUN"
"15248","πολὺς","ADJ"
"15249","ἐγένετο","VERB"
"15250",",","PUNCT"
"15251","ἀθυμία","NOUN"
"15252","ἐμπίπτει","VERB"
"15253","καὶ","CCONJ"
"15254","ἀπορία","NOUN"
"15255","δεινή","ADJ"
"15256",",","PUNCT"
"15257","ὅτι","SCONJ"
"15258","μήτε","CCONJ"
"15259","Ἄνθειαν","PROPN"
"15260","εὑρίσκοι","VERB"
"15261","μήτε","CCONJ"
"15262","εἰς","ADP"
"15263","τὴν","DET"
"15264","πατρίδα","NOUN"
"15265","ἀνασώζοιτο","VERB"
"15266",".","PUNCT"
"15267","Διέγνω","VERB"
"15268","οὖν","ADV"
"15269","ἀποπλεύσας","VERB"
"15270","ἐκ","ADP"
"15271","Σικελίας","PROPN"
"15272","εἰς","ADP"
"15273","Ἰταλίαν","PROPN"
"15274","ἀνελθεῖν","VERB"
"15275","κἀκεῖθεν","CCONJ"
"15276",",","PUNCT"
"15277","εἰ","SCONJ"
"15278","μηδὲν","ADJ"
"15279","εὑρίσκοι","VERB"
"15280","τῶν","DET"
"15281","ζητουμένων","VERB"
"15282",",","PUNCT"
"15283","εἰς","ADP"
"15284","Ἔφεσον","PROPN"
"15285","πλεῦσαι","VERB"
"15286","πλοῦν","NOUN"
"15287","δυστυχῆ","ADJ"
"15288",".","PUNCT"
"15289","Ἤδη","ADV"
"15290","δὲ","ADV"
"15291","καὶ","CCONJ"
"15292","οἱ","DET"
"15293","γονεῖς","NOUN"
"15294","αὐτῶν","PRON"
"15295","καὶ","CCONJ"
"15296","οἱ","DET"
"15297","Ἐφέσιοι","ADJ"
"15298","πάντες","DET"
"15299","ἐν","ADP"
"15300","πολλῷ","ADJ"
"15301","πένθει","NOUN"
"15302","ἦσαν","AUX"
"15303",",","PUNCT"
"15304","οὔτε","CCONJ"
"15305","ἀγγέλου","NOUN"
"15306","παρʼ","ADP"
"15307","αὐτῶν","PRON"
"15308","ἀφιγμένου","VERB"
"15309","οὔτε","CCONJ"
"15310","γραμμάτων","NOUN"
"15311","·","PUNCT"
"15312","ἀπέπεμπον","VERB"
"15313","δὲ","ADV"
"15314","πανταχοῦ","ADV"
"15315","τοὺς","DET"
"15316","ἀναζητήσοντας","VERB"
"15317",".","PUNCT"
"15318","Ὑπὸ","ADP"
"15319","ἀθυμίας","NOUN"
"15320","δὲ","ADV"
"15321","καὶ","CCONJ"
"15322","γήρως","NOUN"
"15323","οὐ","ADV"
"15324","δυνηθέντες","VERB"
"15325","ἀντισχεῖν","VERB"
"15326","οἱ","DET"
"15327","γονεῖς","NOUN"
"15328","ἑκατέρων","ADJ"
"15329","ἑαυτοὺς","PRON"
"15330","ἐξήγαγον","VERB"
"15331","τοῦ","DET"
"15332","βίου","NOUN"
"15333",".","PUNCT"
"15334","Καὶ","CCONJ"
"15335","ὁ","DET"
"15336","μὲν","ADV"
"15337","Ἁβροκόμης","PROPN"
"15338","ᾔει","VERB"
"15339","τὴν","DET"
"15340","ἐπὶ","ADP"
"15341","Ἰταλίας","PROPN"
"15342","ὁδόν","NOUN"
"15343","·","PUNCT"
"15344","ὁ","DET"
"15345","δὲ","ADV"
"15346","Λεύκων","PROPN"
"15347","καὶ","CCONJ"
"15348","ἡ","DET"
"15349","Ῥόδη","PROPN"
"15350",",","PUNCT"
"15351","οἱ","DET"
"15352","σύντροφοι","ADJ"
"15353","τοῦ","DET"
"15354","Ἁβροκόμου","PROPN"
"15355","καὶ","CCONJ"
"15356","τῆς","DET"
"15357","Ἀνθείας","PROPN"
"15358",",","PUNCT"
"15359","τεθνηκότος","VERB"
"15360","αὐτοῖς","PRON"
"15361","ἐν","ADP"
"15362","Ξάνθῳ","PROPN"
"15363","τοῦ","DET"
"15364","δεσπότου","NOUN"
"15365","καὶ","CCONJ"
"15366","τὸν","DET"
"15367","κλῆρον","NOUN"
"15368","ἦν","AUX"
"15369","δὲ","ADV"
"15370","πολὺς","ADJ"
"15371","ἐκείνοις","ADJ"
"15372","καταλιπόντος","VERB"
"15373",",","PUNCT"
"15374","διέγνωσαν","VERB"
"15375","εἰς","ADP"
"15376","Ἔφεσον","PROPN"
"15377","πλεῖν","VERB"
"15378",",","PUNCT"
"15379","ὡς","ADV"
"15380","ἤδη","ADV"
"15381","μὲν","ADV"
"15382","αὐτοῖς","PRON"
"15383","τῶν","DET"
"15384","δεσποτῶν","NOUN"
"15385","σεσωσμένων","VERB"
"15386",",","PUNCT"
"15387","ἱκανῶς","ADV"
"15388","δὲ","ADV"
"15389","τῆς","DET"
"15390","κατὰ","ADP"
"15391","τὴν","DET"
"15392","ἀποδημίαν","NOUN"
"15393","συμφορᾶς","NOUN"
"15394","πεπειραμένοι","VERB"
"15395",".","PUNCT"
"15396","Ἐνθέμενοι","VERB"
"15397","δὲ","ADV"
"15398","πάντα","DET"
"15399","τὰ","DET"
"15400","αὑτῶν","PRON"
"15401","νηὶ","NOUN"
"15402","ἀνήγοντο","VERB"
"15403","εἰς","ADP"
"15404","Ἔφεσον","PROPN"
"15405",",","PUNCT"
"15406","καὶ","CCONJ"
"15407","ἡμέραις","NOUN"
"15408","οὐ","ADV"
"15409","πολλαῖς","ADJ"
"15410","διανύσαντες","VERB"
"15411","τὸν","DET"
"15412","πλοῦν","NOUN"
"15413","ἧκον","VERB"
"15414","εἰς","ADP"
"15415","Ῥόδον","PROPN"
"15416","·","PUNCT"
"15417","κἀκεῖ","ADV"
"15418","μαθόντες","VERB"
"15419","ὅτι","SCONJ"
"15420","οὐδέπω","ADV"
"15421","μὲν","ADV"
"15422","Ἁβροκόμης","PROPN"
"15423","καὶ","CCONJ"
"15424","Ἄνθεια","PROPN"
"15425","σώζοιντο","VERB"
"15426",",","PUNCT"
"15427","τεθνήκασι","VERB"
"15428","δὲ","ADV"
"15429","αὐτῶν","PRON"
"15430","οἱ","DET"
"15431","πατέρες","NOUN"
"15432",",","PUNCT"
"15433","διέγνωσαν","VERB"
"15434","εἰς","ADP"
"15435","Ἔφεσον","PROPN"
"15436","μὴ","ADV"
"15437","κατελθεῖν","VERB"
"15438",",","PUNCT"
"15439","χρόνῳ","NOUN"
"15440","δέ","ADV"
"15441","τινι","DET"
"15442","ἐκεῖ","ADV"
"15443","γενέσθαι","VERB"
"15444",",","PUNCT"
"15445","μέχρι","SCONJ"
"15446","οὗ","PRON"
"15447","τι","ADJ"
"15448","περὶ","ADP"
"15449","τῶν","DET"
"15450","δεσποτῶν","NOUN"
"15451","πύθωνται","VERB"
"15452",".","PUNCT"
"15453","Ὁ","DET"
"15454","δὲ","ADV"
"15455","πορνοβοσκὸς","PROPN"
"15456","ὁ","DET"
"15457","τὴν","DET"
"15458","Ἄνθειαν","PROPN"
"15459","ὠνησάμενος","VERB"
"15460","χρόνου","NOUN"
"15461","διελθόντος","VERB"
"15462","ἠνάγκασεν","VERB"
"15463","αὐτὴν","PRON"
"15464","οἰκήματος","NOUN"
"15465","προεστάναι","VERB"
"15466",".","PUNCT"
"15467","Καὶ","CCONJ"
"15468","δὴ","ADV"
"15469","κοσμήσας","VERB"
"15470","καλῇ","ADJ"
"15471","μὲν","ADV"
"15472","ἐσθῆτι","NOUN"
"15473","πολλῷ","ADJ"
"15474","δὲ","ADV"
"15475","χρυσῷ","NOUN"
"15476","ἦγεν","VERB"
"15477","ὡς","ADV"
"15478","προστησομένην","VERB"
"15479","τέγους","NOUN"
"15480","·","PUNCT"
"15481","ἡ","PRON"
"15482","δὲ","ADV"
"15483","μέγα","ADJ"
"15484","ἀνακωκύσασα","VERB"
"15485","φεῦ","INTJ"
"15486","μοι","PRON"
"15487","τῶν","DET"
"15488","κακῶν","ADJ"
"15489","εἶπεν","VERB"
"15490",",","PUNCT"
"15491","οὐχ","ADV"
"15492","ἱκαναὶ","ADJ"
"15493","γὰρ","ADV"
"15494","αἱ","DET"
"15495","πρότερον","ADJ"
"15496","συμφοραί","NOUN"
"15497",",","PUNCT"
"15498","τὰ","DET"
"15499","δεσμά","NOUN"
"15500",",","PUNCT"
"15501","τὰ","DET"
"15502","λῃστήρια","NOUN"
"15503",",","PUNCT"
"15504","ἀλλʼ","CCONJ"
"15505","ἔτι","ADV"
"15506","καὶ","ADV"
"15507","πορνεύειν","VERB"
"15508","ἀναγκάζομαι","VERB"
"15509",";","PUNCT"
"15510","ὦ","INTJ"
"15511","κάλλος","NOUN"
"15512","δικαίως","ADV"
"15513","ὑβρισμένον","VERB"
"15514",",","PUNCT"
"15515","τί","PRON"
"15516","γὰρ","ADV"
"15517","ἡμῖν","PRON"
"15518","ἀκαίρως","ADV"
"15519","παραμένεις","VERB"
"15520",";","PUNCT"
"15521","Ἀλλὰ","CCONJ"
"15522","τί","PRON"
"15523","ταῦτα","ADJ"
"15524","θρηνῶ","VERB"
"15525","καὶ","CCONJ"
"15526","οὐχ","ADV"
"15527","εὑρίσκω","VERB"
"15528","τινὰ","DET"
"15529","μηχανήν","NOUN"
"15530",",","PUNCT"
"15531","δι","ADP"
"15532","ἧς","PRON"
"15533","φυλάξω","VERB"
"15534","τὴν","DET"
"15535","μέχρι","ADP"
"15536","νῦν","ADV"
"15537","τετηρημένην","VERB"
"15538","σωφροσύνην","NOUN"
"15539",";","PUNCT"
"15540","Ταῦτα","ADJ"
"15541","λέγουσα","VERB"
"15542","ἤγετο","VERB"
"15543","ἐπὶ","ADP"
"15544","τὸ","DET"
"15545","οἴκημα","NOUN"
"15546","τοῦ","DET"
"15547","πορνοβοσκοῦ","PROPN"
"15548","τὰ","PRON"
"15549","μὲν","ADV"
"15550","δεομένου","VERB"
"15551","θαρρεῖν","VERB"
"15552","τὰ","PRON"
"15553","δὲ","ADV"
"15554","ἀπειλοῦντος","VERB"
"15555",".","PUNCT"
"15556","Ὡς","SCONJ"
"15557","δὲ","ADV"
"15558","ἦλθε","VERB"
"15559","καὶ","CCONJ"
"15560","προέστη","VERB"
"15561",",","PUNCT"
"15562","πλῆθος","NOUN"
"15563","ἐπέρρει","VERB"
"15564","τῶν","DET"
"15565","τεθαυμακότων","VERB"
"15566","τὸ","DET"
"15567","κάλλος","NOUN"
"15568",",","PUNCT"
"15569","οἵ","DET"
"15570","τε","CCONJ"
"15571","πολλοὶ","ADJ"
"15572","ἦσαν","AUX"
"15573","ἕτοιμοι","ADJ"
"15574","ἀργύριον","NOUN"
"15575","κατατίθεσθαι","VERB"
"15576","τῆς","DET"
"15577","ἐπιθυμίας","NOUN"
"15578",".","PUNCT"
"15579","Ἡ","PRON"
"15580","δὲ","ADV"
"15581","ἐν","ADP"
"15582","ἀμηχάνῳ","ADJ"
"15583","γενομένη","VERB"
"15584","κακῷ","ADJ"
"15585","εὑρίσκει","VERB"
"15586","τέχνην","NOUN"
"15587","ἀποφυγῆς","NOUN"
"15588","·","PUNCT"
"15589","πίπτει","VERB"
"15590","μὲν","ADV"
"15591","γὰρ","ADV"
"15592","εἰς","ADP"
"15593","γῆν","NOUN"
"15594","καὶ","CCONJ"
"15595","παρεῖται","VERB"
"15596","τὸ","DET"
"15597","σῶμα","NOUN"
"15598","καὶ","CCONJ"
"15599","ἐμιμεῖτο","VERB"
"15600","τοὺς","DET"
"15601","νοσοῦντας","VERB"
"15602","τὴν","DET"
"15603","ἐκ","ADP"
"15604","θεῶν","NOUN"
"15605","καλουμένην","VERB"
"15606","νόσον","NOUN"
"15607","·","PUNCT"
"15608","ἦν","AUX"
"15609","δὲ","ADV"
"15610","τῶν","DET"
"15611","παρόντων","VERB"
"15612","ἔλεος","NOUN"
"15613","ἅμα","ADV"
"15614","καὶ","CCONJ"
"15615","φόβος","NOUN"
"15616","καὶ","CCONJ"
"15617","τοῦ","DET"
"15618","μὲν","ADV"
"15619","ἐπιθυμεῖν","VERB"
"15620","συνουσίας","NOUN"
"15621","ἀπείχοντο","VERB"
"15622",",","PUNCT"
"15623","ἐθεράπευον","VERB"
"15624","δὲ","ADV"
"15625","τὴν","DET"
"15626","Ἄνθειαν","NOUN"
"15627","·","PUNCT"
"15628","ὁ","DET"
"15629","δὲ","ADV"
"15630","πορνοβοσκὸς","PROPN"
"15631","συνεὶς","VERB"
"15632","οἷ","PRON"
"15633","κακῶν","ADJ"
"15634","ἐγεγόνει","VERB"
"15635","καὶ","CCONJ"
"15636","νομίσας","VERB"
"15637","ἀληθῶς","ADV"
"15638","νοσεῖν","VERB"
"15639","τὴν","DET"
"15640","κόρην","NOUN"
"15641",",","PUNCT"
"15642","ἦγεν","VERB"
"15643","εἰς","ADP"
"15644","τὴν","DET"
"15645","οἰκίαν","NOUN"
"15646","καὶ","CCONJ"
"15647","κατέκλινέ","VERB"
"15648","τε","CCONJ"
"15649","καὶ","CCONJ"
"15650","ἐθεράπευε","VERB"
"15651",",","PUNCT"
"15652","καὶ","CCONJ"
"15653","ὡς","SCONJ"
"15654","ἔδοξεν","VERB"
"15655","αὑτῆς","PRON"
"15656","γεγονέναι","VERB"
"15657",",","PUNCT"
"15658","ἀνεπυνθάνετο","VERB"
"15659","τὴν","DET"
"15660","αἰτίαν","NOUN"
"15661","τῆς","DET"
"15662","νόσου","NOUN"
"15663",".","PUNCT"
"15664","Ἡ","DET"
"15665","δὲ","ADV"
"15666","Ἄνθεια","PROPN"
"15667","καὶ","ADV"
"15668","πρότερον","ADJ"
"15669","ἔφη","VERB"
"15670",",","PUNCT"
"15671","δέσποτα","NOUN"
"15672",",","PUNCT"
"15673","εἰπεῖν","VERB"
"15674","πρὸς","ADP"
"15675","σὲ","PRON"
"15676","ἐβουλόμην","VERB"
"15677","τὴν","DET"
"15678","συμφορὰν","NOUN"
"15679","τὴν","DET"
"15680","ἐμὴν","ADJ"
"15681","καὶ","CCONJ"
"15682","διηγήσασθαι","VERB"
"15683","τὰ","DET"
"15684","συμβάντα","VERB"
"15685",",","PUNCT"
"15686","ἀλλὰ","CCONJ"
"15687","ἀπέκρυπτον","VERB"
"15688","αἰδουμένη","VERB"
"15689","·","PUNCT"
"15690","νυνὶ","ADV"
"15691","δὲ","ADV"
"15692","οὐδὲν","DET"
"15693","χαλεπὸν","ADJ"
"15694","εἰπεῖν","VERB"
"15695","πρὸς","ADP"
"15696","σέ","PRON"
"15697",",","PUNCT"
"15698","πάντα","DET"
"15699","ἤδη","ADV"
"15700","μεμαθηκότα","VERB"
"15701","τὰ","DET"
"15702","κατʼ","ADP"
"15703","ἐμέ","PRON"
"15704",".","PUNCT"
"15705","Παῖς","NOUN"
"15706","ἔτι","ADV"
"15707","οὖσα","AUX"
"15708","ἐν","ADP"
"15709","ἑορτῇ","NOUN"
"15710","καὶ","CCONJ"
"15711","παννυχίδι","NOUN"
"15712","ἀποπλανηθεῖσα","VERB"
"15713","τῶν","DET"
"15714","ἐμαυτῆς","PRON"
"15715","ἧκον","VERB"
"15716","πρός","ADP"
"15717","τινα","DET"
"15718","τάφον","NOUN"
"15719","ἀνδρὸς","NOUN"
"15720","νεωστὶ","ADV"
"15721","τεθνηκότος","VERB"
"15722","·","PUNCT"
"15723","κἀνταῦθα","ADV"
"15724","ἐφάνη","VERB"
"15725","μοί","PRON"
"15726","τις","ADJ"
"15727","ἀναθορῶν","VERB"
"15728","ἐκ","ADP"
"15729","τοῦ","DET"
"15730","τάφου","NOUN"
"15731","καὶ","CCONJ"
"15732","κατέχειν","VERB"
"15733","ἐπειρᾶτο","VERB"
"15734","·","PUNCT"
"15735","ἐγὼ","PRON"
"15736","δʼ","ADV"
"15737","ἀπέφευγον","VERB"
"15738","καὶ","CCONJ"
"15739","ἐβόων","VERB"
"15740","·","PUNCT"
"15741","ὁ","DET"
"15742","δὲ","ADV"
"15743","ἄνθρωπος","NOUN"
"15744","ἦν","AUX"
"15745","μὲν","ADV"
"15746","ὀφθῆναι","VERB"
"15747","φοβερός","ADJ"
"15748",",","PUNCT"
"15749","φωνὴν","NOUN"
"15750","δὲ","ADV"
"15751","πολλῷ","ADJ"
"15752","εἶχε","VERB"
"15753","χαλεπωτέραν","ADJ"
"15754","·","PUNCT"
"15755","καὶ","CCONJ"
"15756","τέλος","NOUN"
"15757","ἡμέρα","NOUN"
"15758","μὲν","ADV"
"15759","ἤδη","ADV"
"15760","ἐγίνετο","VERB"
"15761",",","PUNCT"
"15762","ἀφεὶς","VERB"
"15763","δέ","ADV"
"15764","με","PRON"
"15765","ἔπληξέ","VERB"
"15766","τε","CCONJ"
"15767","κατὰ","ADP"
"15768","τοῦ","DET"
"15769","στήθους","NOUN"
"15770","καὶ","CCONJ"
"15771","νόσον","NOUN"
"15772","ταύτην","DET"
"15773","ἔλεγεν","VERB"
"15774","ἐμβεβληκέναι","VERB"
"15775",".","PUNCT"
"15776","Ἐκεῖθεν","ADV"
"15777","ἀρξαμένη","VERB"
"15778","ἄλλοτε","ADV"
"15779","ἄλλως","ADV"
"15780","ὑπὸ","ADP"
"15781","τῆς","DET"
"15782","συμφορᾶς","NOUN"
"15783","κατέχομαι","VERB"
"15784",".","PUNCT"
"15785","Ἀλλὰ","CCONJ"
"15786","δέομαί","VERB"
"15787","σου","PRON"
"15788",",","PUNCT"
"15789","δέσποτα","NOUN"
"15790",",","PUNCT"
"15791","μηδέν","ADJ"
"15792","μοι","PRON"
"15793","χαλεπήνῃς","VERB"
"15794","·","PUNCT"
"15795","οὐ","ADV"
"15796","γὰρ","ADV"
"15797","ἐγὼ","PRON"
"15798","τούτων","ADJ"
"15799","αἰτία","NOUN"
"15800",".","PUNCT"
"15801","Δυνήσῃ","VERB"
"15802","γάρ","ADV"
"15803","με","PRON"
"15804","ἀποδόσθαι","VERB"
"15805","καὶ","CCONJ"
"15806","μηδὲν","ADJ"
"15807","ἀπολέσαι","VERB"
"15808","τῆς","DET"
"15809","δοθείσης","VERB"
"15810","τιμῆς","NOUN"
"15811",".","PUNCT"
"15812","Ἀκούσας","VERB"
"15813","ὁ","DET"
"15814","πορνοβοσκὸς","PROPN"
"15815","ἠνιᾶτο","VERB"
"15816","μέν","ADV"
"15817",",","PUNCT"
"15818","συνεγίνωσκε","VERB"
"15819","δὲ","ADV"
"15820","αὐτῇ","PRON"
"15821",",","PUNCT"
"15822","ὡς","ADV"
"15823","οὐχ","ADV"
"15824","ἑκούσῃ","VERB"
"15825","ταῦτα","ADJ"
"15826","πασχούσῃ","VERB"
"15827",".","PUNCT"
"15828","Καὶ","CCONJ"
"15829","ἡ","PRON"
"15830","μὲν","ADV"
"15831","ἐθεραπεύετο","VERB"
"15832","ὡς","ADV"
"15833","νοσοῦσα","VERB"
"15834","παρὰ","ADP"
"15835","τῷ","DET"
"15836","πορνοβοσκῷ","NOUN"
"15837","·","PUNCT"
"15838","ὁ","DET"
"15839","δὲ","ADV"
"15840","Ἁβροκόμης","PROPN"
"15841","ἀπὸ","ADP"
"15842","τῆς","DET"
"15843","Σικελίας","PROPN"
"15844","ἐπαναχθεὶς","VERB"
"15845","καταίρει","VERB"
"15846","μὲν","ADV"
"15847","εἰς","ADP"
"15848","Νουκέριον","PROPN"
"15849","τῆς","DET"
"15850","Ἰταλίας","PROPN"
"15851",",","PUNCT"
"15852","ἀπορίᾳ","NOUN"
"15853","δὲ","ADV"
"15854","τῶν","DET"
"15855","ἐπιτηδείων","ADJ"
"15856","ἀμηχανῶν","ADJ"
"15857","ὅ","PRON"
"15858","τι","DET"
"15859","ποιήσειε","VERB"
"15860",",","PUNCT"
"15861","τὰ","DET"
"15862","μὲν","ADV"
"15863","πρῶτα","ADJ"
"15864","περιῄει","VERB"
"15865","τὴν","DET"
"15866","Ἄνθειαν","PROPN"
"15867","ζητῶν","VERB"
"15868","·","PUNCT"
"15869","αὕτη","ADJ"
"15870","γὰρ","ADV"
"15871","ἦν","AUX"
"15872","αὐτῷ","PRON"
"15873","τοῦ","DET"
"15874","βίου","NOUN"
"15875","παντὸς","DET"
"15876","καὶ","CCONJ"
