"ID","TOKEN","LEMMA"
"4801","αὐτὸς","αὐτός"
"4802","μὲν","μέν"
"4803","οὖν","οὖν"
"4804","ἐν","ἐν"
"4805","Ἐφέσῳ","Ἔφεσος"
"4806","μαχόμενος","μάχομαι"
"4807","ἀποθνῄσκει","ἀποθνῄσκω"
"4808",",",","
"4809","Διογείτων","Διογείτων"
"4810","δὲ","δέ"
"4811","πᾶσαν","πᾶς"
"4812","τὴν","ὁ"
"4813","οὐσίαν","οὐσία"
"4814","τῶν","ὁ"
"4815","ὀρφανῶν","ὀρφανός"
"4816","διαχειρισάμενος","διαχειρισάμενος"
"4817","καὶ","καί"
"4818","ἐκ","ἐκ"
"4819","πολλῶν","πολύς"
"4820","πάνυ","πάνυ"
"4821","χρημάτων","χρῆμα"
"4822","οὐδὲν","οὐδείς"
"4823","ἀποδείξας","ἀποδείκνυμι"
"4824","αὐτοῖς","αὐτός"
"4825",",",","
"4826","ἔτι","ἔτι"
"4827","περιὼν","περίειμι"
"4828","κατηγορεῖται","κατηγορέω"
"4829","πρὸς","πρός"
"4830","ἑνὸς","εἷς"
"4831","τῶν","ὁ"
"4832","μειρακίων","μειράκιον"
"4833","δοκιμασθέντος","δοκιμάζω"
"4834","κακῆς","κακός"
"4835","ἐπιτροπῆς","ἐπιτροπή"
"4836",".","."
"4837","λέγει","λέγω"
"4838","δὲ","δέ"
"4839","κατʼ","κατά"
"4840","αὐτοῦ","αὐτός"
"4841","τὴν","ὁ"
"4842","δίκην","δίκη"
"4843","ὁ","ὁ"
"4844","τῆς","ὁ"
"4845","ἐκείνου","ἐκεῖνος"
"4846","μὲν","μέν"
"4847","θυγατριδῆς","θυγατριδή"
"4848","τῶν","ὁ"
"4849","δὲ","δέ"
"4850","μειρακίων","μειράκιον"
"4851","ἀδελφῆς","ἀδελφή"
"4852","ἀνήρ","ἀνήρ"
"4853",".","."
"4854","προὔλαβον","προλαμβάνω"
"4855","δὲ","δέ"
"4856","τὴν","ὁ"
"4857","ὑπόθεσιν","ὑπόθεσις"
"4858",",",","
"4859","ἵνα","ἵνα"
"4860","μᾶλλον","μᾶλλον"
"4861","γένηται","γίγνομαι"
"4862","καταφανές","καταφανής"
"4863",",",","
"4864","εἰ","εἰ"
"4865","μετρίᾳ","μέτριος"
"4866","καὶ","καί"
"4867","προσηκούσῃ","προσήκω"
"4868","ἀρχῇ","ἀρχή"
"4869","κέχρηται","χράω"
"4870","·","·"
"4871","εἰ","εἰ"
"4872","μὲν","μέν"
"4873","μὴ","μή"
"4874","μεγάλα","μέγας"
"4875","ἦν","εἰμί"
"4876","τὰ","ὁ"
"4877","διαφέροντα","διαφέρω"
"4878",",",","
"4879","ὦ","ὦ"
"4880","ἄνδρες","ἀνήρ"
"4881","δικασταί","δικαστής"
"4882",",",","
"4883","οὐκ","οὐ"
"4884","ἄν","ἄν"
"4885","ποτε","ποτε"
"4886","εἰς","εἰς"
"4887","ὑμᾶς","ὑμεῖς"
"4888","εἰσελθεῖν","εἰσέρχομαι"
"4889","τούτους","οὗτος"
"4890","εἴασα","ἐάω"
"4891",",",","
"4892","νομίζων","νομίζω"
"4893","αἴσχιστον","αἰσχρός"
"4894","εἶναι","εἰμί"
"4895","πρὸς","πρός"
"4896","τοὺς","ὁ"
"4897","οἰκείους","οἰκεῖος"
"4898","διαφέρεσθαι","διαφέρω"
"4899",",",","
"4900","εἰδὼς","οἶδα"
"4901","ὅτι","ὅτι"
"4902","οὐ","οὐ"
"4903","μόνον","μόνος"
"4904","οἱ","ὁ"
"4905","ἀδικοῦντες","ἀδικέω"
"4906","χείρους","χείρων"
"4907","ὑμῖν","ὑμεῖς"
"4908","εἶναι","εἰμί"
"4909","δοκοῦσιν","δοκέω"
"4910",",",","
"4911","ἀλλὰ","ἀλλά"
"4912","καὶ","καί"
"4913","οἵτινες","ὅστις"
"4914","ἂν","ἄν"
"4915","ἔλαττον","ἐλάσσων"
"4916","ὑπὸ","ὑπό"
"4917","τῶν","ὁ"
"4918","προσηκόντων","προσήκω"
"4919","ἔχοντες","ἔχω"
"4920","ἀνέχεσθαι","ἀνέχω"
"4921","μὴ","μή"
"4922","δύνωνται","δύναμαι"
"4923",".","."
"4924","ἐπειδὴ","ἐπειδή"
"4925","μέντοι","μέντοι"
"4926",",",","
"4927","ὦ","ὦ"
"4928","ἄνδρες","ἀνήρ"
"4929","δικασταί","δικαστής"
"4930",",",","
"4931","πολλῶν","πολύς"
"4932","χρημάτων","χρῆμα"
"4933","ἀπεστέρηνται","ἀποστερέω"
"4934","καὶ","καί"
"4935","πολλὰ","πολύς"
"4936","καὶ","καί"
"4937","δεινὰ","δεῖνα"
"4938","πεπονθότες","πάσχω"
"4939","ὑφʼ","ὑπό"
"4940","ὦν","οὖν"
"4941","ἥκιστα","ἦκα"
"4942","ἐχρῆν","χρή"
"4943","ἐπʼ","ἐπί"
"4944","ἐμὲ","ἐγώ"
"4945","κηδεστὴν","κηδεστής"
"4946","ὄντα","εἰμί"
"4947","κατέφυγον","καταφεύγω"
"4948",",",","
"4949","ἀνάγκη","ἀνάγκη"
"4950","μοι","ἐγώ"
"4951","γεγένηται","γίγνομαι"
"4952","εἰπεῖν","λέγω"
"4953","ὑπὲρ","ὑπέρ"
"4954","αὐτῶν","αὐτός"
"4955",".","."
"4956","ἔχω","ἔχω"
"4957","δὲ","δέ"
"4958","τούτων","οὗτος"
"4959","μὲν","μέν"
"4960","ἀδελφὴν","ἀδελφή"
"4961","Διογείτονος","Διογείτον"
"4962","δὲ","δέ"
"4963","θυγατριδῆν","θυγατριδῆν"
"4964","·","·"
"4965","καὶ","καί"
"4966","πολλὰ","πολύς"
"4967","δεηθεὶς","δέω"
"4968","ἀμφοτέρων","ἀμφότερος"
"4969","τὸ","ὁ"
"4970","μὲν","μέν"
"4971","πρῶτον","πρῶτος"
"4972","ἔπεισʼ","ἔπειμι"
"4973","αὐτοὺς","αὐτός"
"4974","τοῖς","ὁ"
"4975","φίλοις","φίλος"
"4976","ἐπιτρέψαι","ἐπιτρέπω"
"4977","δίαιταν","δίαιτα"
"4978",",",","
"4979","περὶ","περί"
"4980","πολλοῦ","πολύς"
"4981","ποιούμενος","ποιέω"
"4982","τὰ","ὁ"
"4983","τούτων","οὗτος"
"4984","πράγματα","πρᾶγμα"
"4985","μηδένα","μηδείς"
"4986","τῶν","ὁ"
"4987","ἄλλων","ἄλλος"
"4988","εἰδέναι","οἶδα"
"4989",".","."
"4990","ἐπειδὴ","ἐπειδή"
"4991","δὲ","δέ"
"4992","Διογείτων","Διογείτων"
"4993",",",","
"4994","ἃ","ὅς"
"4995","φανερῶς","φανερῶς"
"4996","ἔχων","ἔχω"
"4997","ἐξηλέγχετο","ἐξελέγχω"
"4998",",",","
"4999","περὶ","περί"
"5000","τούτων","οὗτος"
"5001","οὐδενὶ","οὐδείς"
"5002","τῶν","ὁ"
"5003","αὑτοῦ","ἑαυτοῦ"
"5004","φίλων","φίλος"
"5005","ἐτόλμα","τολμάω"
"5006","πείθεσθαι","πείθω"
"5007",",",","
"5008","ἀλλʼ","ἀλλά"
"5009","ἠβουλήθη","βούλομαι"
"5010","καὶ","καί"
"5011","φεύγειν","φεύγω"
"5012","δίκας","δίκη"
"5013","καὶ","καί"
"5014","μὴ","μή"
"5015","οὔσας","εἰμί"
"5016","διώκειν","διώκω"
"5017","καὶ","καί"
"5018","ὑπομεῖναι","ὑπομένω"
"5019","τοὺς","ὁ"
"5020","ἐσχάτους","ἔσχατος"
"5021","κινδύνους","κίνδυνος"
"5022","μᾶλλον","μᾶλλον"
"5023","ἢ","ἤ"
"5024","τὰ","ὁ"
"5025","δίκαια","δίκαιος"
"5026","ποιήσας","ποιέω"
"5027","ἀπηλλάχθαι","ἀπαλλάσσω"
"5028","τῶν","ὁ"
"5029","πρὸς","πρός"
"5030","τούτους","οὗτος"
"5031","ἐγκλημάτων","ἔγκλημα"
"5032",",",","
"5033","ὑμῶν","ὑμεῖς"
"5034","δέομαι","δέω"
"5035",",",","
"5036","ἐὰν","ἐάν"
"5037","μὲν","μέν"
"5038","ἀποδείξω","ἀποδείκνυμι"
"5039","οὕτως","οὕτως"
"5040","αἰσχρῶς","αἰσχρῶς"
"5041","αὐτοὺς","αὐτός"
"5042","ἐπιτετροπευμένους","ἐπιτετροπεάυ"
"5043","ὑπὸ","ὑπό"
"5044","τοῦ","ὁ"
"5045","πάππου","πάππος"
"5046",",",","
"5047","ὡς","ὡς"
"5048","οὐδεὶς","οὐδείς"
"5049","πώποτε","πώποτε"
"5050","ὑπὸ","ὑπό"
"5051","τῶν","ὁ"
"5052","οὐδὲν","οὐδείς"
"5053","προσηκόντων","προσήκω"
"5054","ἐν","ἐν"
"5055","τῇ","ὁ"
"5056","πόλει","πόλις"
"5057",",",","
"5058","βοηθεῖν","βοηθέω"
"5059","αὐτοῖς","αὐτός"
"5060","τὰ","ὁ"
"5061","δίκαια","δίκαιος"
"5062","·","·"
"5063","εἰ","εἰ"
"5064","δὲ","δέ"
"5065","μή","μή"
"5066",",",","
"5067","τούτῳ","οὗτος"
"5068","μὲν","μέν"
"5069","ἅπαντα","ἅπας"
"5070","πιστεύειν","πιστεύω"
"5071",",",","
"5072","ἡμᾶς","ἡμεῖς"
"5073","δὲ","δέ"
"5074","εἰς","εἰς"
"5075","τὸν","ὁ"
"5076","λοιπὸν","λοιπός"
"5077","χρόνον","χρόνος"
"5078","ἡγεῖσθαι","ἡγέομαι"
"5079","χείρους","χείρων"
"5080","εἶναι","εἰμί"
"5081",".","."
"5082","ἐξ","ἐκ"
"5083","ἀρχῆς","ἀρχή"
"5084","δʼ","δέ"
"5085","ὑμᾶς","ὑμεῖς"
"5086","περὶ","περί"
"5087","αὐτῶν","αὐτός"
"5088","διδάξαι","διδάσκω"
"5089","πειράσομαι","πειράω"
"5090",".","."
"5091","τοῦτο","οὗτος"
"5092","τὸ","ὁ"
"5093","προοίμιον","προοίμιον"
"5094","ἁπάσας","ἅπας"
"5095","ἔχει","ἔχω"
"5096","τὰς","ὁ"
"5097","ἀρετάς","ἀρετή"
"5098",",",","
"5099","ὅσας","ὅσος"
"5100","δεῖ","δεῖ"
"5101","τὸ","ὁ"
"5102","προοίμιον","προοίμιον"
"5103","ἔχειν","ἔχω"
"5104",".","."
"5105","δηλώσουσι","δηλόω"
"5106","δὲ","δέ"
"5107","οἱ","ὁ"
"5108","κανόνες","κανών"
"5109","αὐτῷ","αὐτός"
"5110","παρατεθέντες","παρατεθέντες"
"5111","οἱ","ὁ"
"5112","τῶν","ὁ"
"5113","τεχνῶν","τέχνη"
"5114",".","."
"5115","ἅπαντες","ἅπας"
"5116","γὰρ","γάρ"
"5117","δή","δή"
"5118","που","ποῦ"
"5119","παραγγέλλουσιν","παραγγέλλω"
"5120","οἱ","ὁ"
"5121","συνταξάμενοι","συντάσσω"
"5122","τὰς","ὁ"
"5123","τέχνας","τέχνη"
"5124",",",","
"5125","ὅταν","ὅταν"
"5126","πρὸς","πρός"
"5127","οἰκείους","οἰκεῖος"
"5128","ὁ","ὁ"
"5129","ἀγών","ἀγών"
"5130",",",","
"5131","σκοπεῖν","σκοπέω"
"5132","ὅπως","ὅπως"
"5133","μὴ","μή"
"5134","πονηροὶ","πονηρός"
"5135","μηδὲ","μηδέ"
"5136","φιλοπράγμονες","φιλοπράγμων"
"5137","οἱ","ὁ"
"5138","κατήγοροι","κατήγορος"
"5139","φανήσονται","φαίνω"
"5140",".","."
"5141","κελεύουσίν","κελεύουσις"
"5142","τε","τε"
"5143","πρῶτον","πρῶτος"
"5144","μὲν","μέν"
"5145","τὴν","ὁ"
"5146","αἰτίαν","αἰτία"
"5147","εἰς","εἰς"
"5148","τοὺς","ὁ"
"5149","ἀντιδίκους","ἀντίδικος"
"5150","περιιστάναι","περιίστημι"
"5151","καὶ","καί"
"5152","τοῦ","ὁ"
"5153","ἐγκλήματος","ἔγκλημα"
"5154","καὶ","καί"
"5155","τοῦ","ὁ"
"5156","ἀγῶνος","ἀγών"
"5157","καὶ","καί"
"5158","λέγειν","λέγω"
"5159",",",","
"5160","ὅτι","ὅτι"
"5161","μεγάλα","μέγας"
"5162","τἀδικήματα","ἀδίκημα"
"5163","καὶ","καί"
"5164","οὐκ","οὐ"
"5165","ἐνῆν","ἔνειμι"
"5166","αὐτὰ","αὐτός"
"5167","μετρίως","μετρίως"
"5168","ἐνεγκεῖν","φέρω"
"5169","καὶ","καί"
"5170","ὅτι","ὅτι"
"5171","ὑπὲρ","ὑπέρ"
"5172","ἀναγκαιοτέρων","ἀναγκαῖος"
"5173","προσώπων","πρόσωπον"
"5174","ὁ","ὁ"
"5175","ἀγὼν","ἀγών"
"5176","καὶ","καί"
"5177","ἐρήμων","ἐρῆμος"
"5178","καὶ","καί"
"5179","ἧττον","ἥσσων"
"5180","ὑπεροφθῆναι","ὑπεροφθῆναι"
"5181","ἀξίων","ἄξιος"
"5182",",",","
"5183","οἷς","ὅς"
"5184","μὴ","μή"
"5185","βοηθοῦντες","βοηθέω"
"5186","κακίους","κακός"
"5187","ἂν","ἄν"
"5188","ἐφάνησαν","φαίνω"
"5189","·","·"
"5190","καὶ","καί"
"5191","ὅτι","ὅτι"
"5192","προκαλούμενοι","προκαλέω"
"5193","τοὺς","ὁ"
"5194","ἀντιδίκους","ἀντίδικος"
"5195","εἰς","εἰς"
"5196","διαλλαγὰς","διαλλαγή"
"5197","καὶ","καί"
"5198","φίλοις","φίλος"
"5199","τὰ","ὁ"
"5200","πράγματα","πρᾶγμα"
"5201","ἐπιτρέποντες","ἐπιτρέπω"
"5202","καὶ","καί"
"5203","τὰ","ὁ"
"5204","δυνατὰ","δυνατός"
"5205","ἐλαττοῦσθαι","ἐλαττόω"
"5206","ὑπομένοντες","ὑπομένω"
"5207","οὐδενὸς","οὐδείς"
"5208","ἠδυνήθησαν","δύναμαι"
"5209","τυχεῖν","τυγχάνω"
"5210","τῶν","ὁ"
"5211","μετρίων","μέτριος"
"5212",".","."
"5213","ταῦτα","οὗτος"
"5214","μὲν","μέν"
"5215","δὴ","δή"
"5216","παραγγέλλουσι","παραγγέλλω"
"5217","ποιεῖν","ποιέω"
"5218","οἱ","ὁ"
"5219","τεχνογράφοι","τεχνογράφος"
"5220",",",","
"5221","ἵνα","ἵνα"
"5222","τὸ","ὁ"
"5223","ἦθος","ἦθος"
"5224","τοῦ","ὁ"
"5225","λέγοντος","λέγω"
"5226","ἐπιεικέστερον","ἐπιεικής"
"5227","εἶναι","εἰμί"
"5228","δόξῃ","δόξα"
"5229",".","."
"5230","δύναται","δύναμαι"
"5231","δὲ","δέ"
"5232","αὐτοῖς","αὐτός"
"5233","εὔνοιαν","εὔνοια"
"5234","τοῦτο","οὗτος"
"5235","ποιεῖν","ποιέω"
"5236","καὶ","καί"
"5237","ἔστι","εἰμί"
"5238","κράτιστον","κρείσσων"
"5239","τῆς","ὁ"
"5240","κατασκευῆς","κατασκευή"
"5241","μέρος","μέρος"
"5242",".","."
"5243","ταῦθʼ","οὗτος"
"5244","ὁρῶ","ὁράω"
"5245","πάντα","πᾶς"
"5246","διὰ","διά"
"5247","τοῦ","ὁ"
"5248","προοιμίου","προοίμιον"
"5249","τοῦδε","ὅδε"
"5250","γεγονότα","γίγνομαι"
"5251",".","."
"5252","καὶ","καί"
"5253","μὴν","μείς"
"5254","εἴς","εἰς"
"5255","γε","γε"
"5256","τὸ","ὁ"
"5257","εὐμαθεῖς","εὐμαθής"
"5258","τοὺς","ὁ"
"5259","ἀκροατὰς","ἀκροατής"
"5260","ποιῆσαι","ποιέω"
"5261","κελεύουσι","κελεύω"
"5262","συστρέψαντας","συστρέψαντας"
"5263","εἰπεῖν","λέγω"
"5264","τὸ","ὁ"
"5265","πρᾶγμα","πρᾶγμα"
"5266",",",","
"5267","ἵνα","ἵνα"
"5268","μὴ","μή"
"5269","ἀγνοῶσι","ἀγνοέω"
"5270","τὴν","ὁ"
"5271","ὑπόθεσιν","ὑπόθεσις"
"5272","οἱ","ὁ"
"5273","δικασταί","δικαστής"
"5274",",",","
"5275","καὶ","καί"
"5276","οἷά","οἷος"
"5277","περ","πέρ"
"5278","ἂν","ἄν"
"5279","ᾖ","εἰμί"
"5280","τὰ","ὁ"
"5281","μέλλοντα","μέλλω"
"5282","λέγεσθαι","λέγω"
"5283",",",","
"5284","τοιοῦτο","τοιοῦτος"
"5285","καὶ","καί"
"5286","τὸ","ὁ"
"5287","προοίμιον","προοίμιον"
"5288","ὑποτίθεσθαι","ὑποτίθημι"
"5289","ἀπʼ","ἀπό"
"5290","ἀρχῆς","ἀρχή"
"5291","καὶ","καί"
"5292","δεῖγμα","δεῖγμα"
"5293","τοῦ","ὁ"
"5294","πράγματος","πρᾶγμα"
"5295","ποιουμένους","ποιέω"
"5296","κατευθὺ","κατευθὺ"
"5297","ἀπʼ","ἀπό"
"5298","ἐνθυμημάτων","ἐνθύμημα"
"5299","πειρᾶσθαι","πειράω"
"5300","ἄρχεσθαι","ἄρχω"
"5301",".","."
"5302","ἔχει","ἔχω"
"5303","δὴ","δή"
"5304","καὶ","καί"
"5305","ταῦτα","οὗτος"
"5306","τὸ","ὁ"
"5307","προοίμιον","προοίμιον"
"5308",".","."
"5309","ἔτι","ἔτι"
"5310","περὶ","περί"
"5311","τῆς","ὁ"
"5312","προσοχῆς","προσοχή"
"5313","ὧδέ","ὧδε"
"5314","πως","πως"
"5315","τεχνολογοῦσιν","τεχνολογοῦσις"
"5316",",",","
"5317","ὅτι","ὅτι"
"5318","δεῖ","δεῖ"
"5319","τὸν","ὁ"
"5320","προσεκτικοὺς","προσεκτικός"
"5321","μέλλοντα","μέλλω"
