"ID","TOKEN","UPOS"
"5449","καὶ","CCONJ"
"5450","τὸν","DET"
"5451","ἐκείνης","ADJ"
"5452","μὲν","ADV"
"5453","πατέρα","NOUN"
"5454","αὑτοῦ","PRON"
"5455","δὲ","ADV"
"5456","κηδεστὴν","NOUN"
"5457","καὶ","CCONJ"
"5458","ἀδελφὸν","NOUN"
"5459","ὁμοπάτριον","ADJ"
"5460",",","PUNCT"
"5461","πάππον","NOUN"
"5462","δὲ","ADV"
"5463","τῶν","DET"
"5464","παιδίων","NOUN"
"5465","καὶ","CCONJ"
"5466","θεῖον","ADJ"
"5467",",","PUNCT"
"5468","ἡγούμενος","VERB"
"5469","διὰ","ADP"
"5470","ταύτας","DET"
"5471","τὰς","DET"
"5472","ἀναγκαιότητας","NOUN"
"5473","οὐδενὶ","ADJ"
"5474","μᾶλλον","ADV"
"5475","προσήκειν","VERB"
"5476","δικαίῳ","ADJ"
"5477","περὶ","ADP"
"5478","τοὺς","DET"
"5479","αὑτοῦ","PRON"
"5480","παῖδας","NOUN"
"5481","γενέσθαι","VERB"
"5482",",","PUNCT"
"5483","διαθήκην","NOUN"
"5484","αὐτῷ","PRON"
"5485","δίδωσι","VERB"
"5486","καὶ","CCONJ"
"5487","πέντε","NUM"
"5488","τάλαντα","NOUN"
"5489","ἀργυρίου","NOUN"
"5490","παρακαταθήκην","NOUN"
"5491",",","PUNCT"
"5492","ναυτικὰ","ADJ"
"5493","δὲ","ADV"
"5494","ἀπέδειξεν","VERB"
"5495","ἐκδεδομένα","VERB"
"5496","ἑπτὰ","NUM"
"5497","τάλαντα","NOUN"
"5498","καὶ","CCONJ"
"5499","τετταράκοντα","NUM"
"5500","μνᾶς,.","NOUN"
"5501","δισχιλίας","NUM"
"5502","δὲ","ADV"
"5503","ὀφειλομένας","VERB"
"5504","ἐν","ADP"
"5505","Χερρονήσῳ","PROPN"
"5506",".","PUNCT"
"5507","ἐπέσκηψε","VERB"
"5508","δέ","ADV"
"5509",",","PUNCT"
"5510","ἐάν","SCONJ"
"5511","τι","ADJ"
"5512","πάθῃ","VERB"
"5513",",","PUNCT"
"5514","τάλαντον","NOUN"
"5515","μὲν","ADV"
"5516","ἐπιδοῦναι","VERB"
"5517","τῇ","DET"
"5518","γυναικὶ","NOUN"
"5519","καὶ","CCONJ"
"5520","τὰ","DET"
"5521","ἐν","ADP"
"5522","τῷ","DET"
"5523","δωματίῳ","NOUN"
"5524","δοῦναι","VERB"
"5525",",","PUNCT"
"5526","τάλαντον","NOUN"
"5527","δὲ","ADV"
"5528","τῇ","DET"
"5529","θυγατρί","NOUN"
"5530",".","PUNCT"
"5531","κατέλιπε","VERB"
"5532","δὲ","ADV"
"5533","καὶ","ADV"
"5534","εἴκοσι","NUM"
"5535","μνᾶς","NOUN"
"5536","τῇ","DET"
"5537","γυναικὶ","NOUN"
"5538","καὶ","CCONJ"
"5539","τριάκοντα","NUM"
"5540","στατῆρας","NOUN"
"5541","Κυζικηνούς","ADJ"
"5542",".","PUNCT"
"5543","ταῦτα","ADJ"
"5544","δὲ","ADV"
"5545","πράξας","VERB"
"5546","καὶ","CCONJ"
"5547","οἴκοι","ADV"
"5548","ἀντίγραφα","NOUN"
"5549","καταλιπὼν","VERB"
"5550","ᾤχετο","VERB"
"5551","στρατευσόμενος","VERB"
"5552","μετὰ","ADP"
"5553","Θρασύλλου","PROPN"
"5554",".","PUNCT"
"5555","ἀποθανόντος","VERB"
"5556","δὲ","ADV"
"5557","ἐκείνου","ADJ"
"5558","ἐν","ADP"
"5559","Ἐφέσῳ","PROPN"
"5560","Διογείτων","PROPN"
"5561","τὴν","DET"
"5562","μὲν","ADV"
"5563","θυγατέρα","NOUN"
"5564","ἔκρυπτε","VERB"
"5565","τὸν","DET"
"5566","θάνατον","NOUN"
"5567","τοῦ","DET"
"5568","ἀνδρὸς","NOUN"
"5569","καὶ","CCONJ"
"5570","τὰ","DET"
"5571","γράμματα","NOUN"
"5572","λαμβάνει","VERB"
"5573",",","PUNCT"
"5574","ἃ","PRON"
"5575","κατέλιπε","VERB"
"5576","σεσημασμένα","VERB"
"5577",",","PUNCT"
"5578","φάσκων","VERB"
"5579","τὰ","DET"
"5580","ναυτικὰ","ADJ"
"5581","χρήματα","NOUN"
"5582","δεῖν","VERB"
"5583","ἐκ","ADP"
"5584","τούτων","DET"
"5585","τῶν","DET"
"5586","γραμματείων","NOUN"
"5587","κομίσασθαι","VERB"
"5588",".","PUNCT"
"5589","ἐπειδὴ","SCONJ"
"5590","δὲ","ADV"
"5591","χρόνῳ","NOUN"
"5592","ἐδήλωσε","VERB"
"5593","τὸν","DET"
"5594","θάνατον","NOUN"
"5595","αὐτοῖς","PRON"
"5596","καὶ","CCONJ"
"5597","ἐποίησαν","VERB"
"5598","τὰ","DET"
"5599","νομιζόμενα","VERB"
"5600",",","PUNCT"
"5601","τὸν","DET"
"5602","μὲν","ADV"
"5603","πρῶτον","ADJ"
"5604","ἐνιαυτὸν","NOUN"
"5605","ἐν","ADP"
"5606","Πειραιεῖ","PROPN"
"5607","διῃτῶντο","VERB"
"5608","·","PUNCT"
"5609","ἅπαντα","ADJ"
"5610","γὰρ","ADV"
"5611","αὐτοῦ","PRON"
"5612","κατελέλειπτο","VERB"
"5613","τὰ","DET"
"5614","ἐπιτήδεια","ADJ"
"5615",".","PUNCT"
"5616","ἐκείνων","ADJ"
"5617","δʼ","ADV"
"5618","ἐπιλειπόντων","VERB"
"5619","τοὺς","DET"
"5620","μὲν","ADV"
"5621","παῖδας","NOUN"
"5622","εἰς","ADP"
"5623","ἄστυ","NOUN"
"5624","ἀναπέμπει","VERB"
"5625",",","PUNCT"
"5626","τὴν","DET"
"5627","δὲ","ADV"
"5628","μητέρα","NOUN"
"5629","αὐτῶν","PRON"
"5630","ἐκδίδωσιν","VERB"
"5631","ἐπιδοὺς","VERB"
"5632","πεντακισχιλίας","NUM"
"5633","δραχμάς","NOUN"
"5634",",","PUNCT"
"5635","χιλίαις","NUM"
"5636","ἔλαττον","ADJ"
"5637","ὧν","PRON"
"5638","ὁ","DET"
"5639","ἀνὴρ","NOUN"
"5640","αὐτῆς","PRON"
"5641","ἔδωκεν","VERB"
"5642",".","PUNCT"
"5643","ὀγδόῳ","ADJ"
"5644","δʼ","ADV"
"5645","ἔτει","NOUN"
"5646","δοκιμασθέντος","VERB"
"5647","μετὰ","ADP"
"5648","ταῦτα","ADJ"
"5649","τοῦ","DET"
"5650","πρεσβυτέρου","ADJ"
"5651","τοῖν","DET"
"5652","μειρακίοιν","NOUN"
"5653","καλέσας","VERB"
"5654","αὐτοὺς","PRON"
"5655","εἷπε","VERB"
"5656","Διογείτων","PROPN"
"5657",",","PUNCT"
"5658","ὅτι","SCONJ"
"5659","καταλείποι","VERB"
"5660","αὐτοῖς","PRON"
"5661","ὁ","DET"
"5662","πατὴρ","NOUN"
"5663","εἴκοσι","NUM"
"5664","μνᾶς","NOUN"
"5665","ἀργυρίου","NOUN"
"5666","καὶ","CCONJ"
"5667","τριάκοντα","NUM"
"5668","στατῆρας","NOUN"
"5669",".","PUNCT"
"5670","ἐγὼ","PRON"
"5671","οὖν","ADV"
"5672","πολλὰ","ADJ"
"5673","τῶν","DET"
"5674","ἐμαυτοῦ","PRON"
"5675","δεδαπάνηκα","VERB"
"5676","εἰς","ADP"
"5677","τὴν","DET"
"5678","ὑμετέραν","ADJ"
"5679","τροφήν","NOUN"
"5680",".","PUNCT"
"5681","καὶ","CCONJ"
"5682","ἕως","SCONJ"
"5683","μὲν","ADV"
"5684","εἶχον","VERB"
"5685",",","PUNCT"
"5686","οὐδέν","ADJ"
"5687","μοι","PRON"
"5688","διέφερεν","VERB"
"5689","·","PUNCT"
"5690","νυνὶ","ADV"
"5691","δὲ","ADV"
"5692","καὶ","ADV"
"5693","αὐτὸς","ADJ"
"5694","ἀπόρως","ADV"
"5695","διάκειμαι","VERB"
"5696",".","PUNCT"
"5697","σὺ","PRON"
"5698","οὖν","ADV"
"5699",",","PUNCT"
"5700","ἐπειδὴ","SCONJ"
"5701","δεδοκίμασαι","VERB"
"5702","καὶ","CCONJ"
"5703","ἀνὴρ","NOUN"
"5704","γεγένησαι","VERB"
"5705",",","PUNCT"
"5706","σκόπει","VERB"
"5707","αὐτὸς","ADJ"
"5708","ἤδη","ADV"
"5709",",","PUNCT"
"5710","πόθεν","ADV"
"5711","ἕξεις","VERB"
"5712","τὰ","DET"
"5713","ἐπιτήδεια","ADJ"
"5714",".","PUNCT"
"5715","ταῦτʼ","ADJ"
"5716","ἀκούσαντες","VERB"
"5717",",","PUNCT"
"5718","ἐκπεπληγμένοι","VERB"
"5719","καὶ","CCONJ"
"5720","δακρύοντες","VERB"
"5721","ᾤχοντο","VERB"
"5722","πρὸς","ADP"
"5723","τὴν","DET"
"5724","μητέρα","NOUN"
"5725","καὶ","CCONJ"
"5726","παραλαβόντες","VERB"
"5727","ἐκείνην","ADJ"
"5728","ἧκον","VERB"
"5729","πρὸς","ADP"
"5730","ἐμέ","PRON"
"5731",",","PUNCT"
"5732","οἰκτρῶς","ADV"
"5733","ὑπὸ","ADP"
"5734","τοῦ","DET"
"5735","πάθους","NOUN"
"5736","διακείμενοι","VERB"
"5737","καὶ","CCONJ"
"5738","ἀθλίως","ADV"
"5739","ἐκπεπτωκότες","VERB"
"5740",",","PUNCT"
"5741","κλαίοντες","VERB"
"5742","καὶ","CCONJ"
"5743","παρακαλοῦντές","VERB"
"5744","με","PRON"
"5745","μὴ","ADV"
"5746","περιιδεῖν","VERB"
"5747","αὐτοὺς","PRON"
"5748","ἀποστερηθέντας","VERB"
"5749","τῶν","DET"
"5750","πατρῴων","ADJ"
"5751","μηδʼ","CCONJ"
"5752","εἰς","ADP"
"5753","πτωχείαν","NOUN"
"5754","καταστάντας","VERB"
"5755",",","PUNCT"
"5756","ὑβρισμένους","VERB"
"5757","ὑφʼ","ADP"
"5758","ὧν","PRON"
"5759","ἥκιστα","ADV"
"5760","ἐχρῆν","VERB"
"5761",",","PUNCT"
"5762","ἀλλὰ","CCONJ"
"5763","βοηθῆσαι","VERB"
"5764","καὶ","CCONJ"
"5765","τῆς","DET"
"5766","ἀδελφῆς","NOUN"
"5767","ἕνεκα","ADP"
"5768","καὶ","CCONJ"
"5769","σφῶν","PRON"
"5770","αὐτῶν","DET"
"5771",".","PUNCT"
"5772","πολλὰ","ADJ"
"5773","ἂν","ADV"
"5774","εἴη","AUX"
"5775","λέγειν","VERB"
"5776",",","PUNCT"
"5777","ὅσον","PRON"
"5778","πένθος","NOUN"
"5779","ἐν","ADP"
"5780","τῇ","DET"
"5781","ἐμῇ","ADJ"
"5782","οἰκίᾳ","NOUN"
"5783","ἦν","AUX"
"5784","ἐν","ADP"
"5785","ἐκείνῳ","DET"
"5786","τῷ","DET"
"5787","χρόνῳ","NOUN"
"5788",".","PUNCT"
"5789","τελευτῶσα","VERB"
"5790","δὲ","ADV"
"5791","ἡ","DET"
"5792","μήτηρ","NOUN"
"5793","αὐτῶν","PRON"
"5794","ἠντιβόλει","VERB"
"5795","με","PRON"
"5796","καὶ","CCONJ"
"5797","ἱκέτευσε","VERB"
"5798","συναγαγεῖν","VERB"
"5799","αὐτῆς","PRON"
"5800","τὸν","DET"
"5801","πατέρα","NOUN"
"5802","καὶ","CCONJ"
"5803","τοὺς","DET"
"5804","φίλους","NOUN"
"5805",",","PUNCT"
"5806","εἰποῦσα","VERB"
"5807","ὅτι","SCONJ"
"5808",",","PUNCT"
"5809","εἰ","SCONJ"
"5810","καὶ","ADV"
"5811","μὴ","ADV"
"5812","πρότερον","ADJ"
"5813","εἴθισται","VERB"
"5814","λέγειν","VERB"
"5815","ἐν","ADP"
"5816","ἀνδράσι","NOUN"
"5817",",","PUNCT"
"5818","τὸ","DET"
"5819","μέγεθος","NOUN"
"5820","αὐτὴν","PRON"
"5821","ἀναγκάσει","VERB"
"5822","τῶν","DET"
"5823","συμφορῶν","NOUN"
"5824","περὶ","ADP"
"5825","τῶν","DET"
"5826","σφετέρων","ADJ"
"5827","κακῶν","ADJ"
"5828","δηλῶσαι","VERB"
"5829","πάντα","ADJ"
"5830","πρὸς","ADP"
"5831","ἡμᾶς","PRON"
"5832",".","PUNCT"
"5833","ἐλθὼν","VERB"
"5834","δʼ","ADV"
"5835","ἐγὼ","PRON"
"5836","ἠγανάκτουν","VERB"
"5837","μὲν","ADV"
"5838","πρὸς","ADP"
"5839","Ἡγήμονα","PROPN"
"5840","τὸν","DET"
"5841","ἔχοντα","VERB"
"5842","τὴν","DET"
"5843","τούτου","DET"
"5844","θυγατέρα","NOUN"
"5845",",","PUNCT"
"5846","λόγους","NOUN"
"5847","δʼ","ADV"
"5848","ἐποιούμην","VERB"
"5849","πρὸς","ADP"
"5850","τοὺς","DET"
"5851","ἄλλους","ADJ"
"5852","ἐπιτηδείους","ADJ"
"5853",",","PUNCT"
"5854","ἠξίουν","VERB"
"5855","δὲ","ADV"
"5856","τοῦτον","ADJ"
"5857","εἰς","ADP"
"5858","ἔλεγχον","NOUN"
"5859","ἰέναι","VERB"
"5860","περὶ","ADP"
"5861","τῶν","DET"
"5862","πραγμάτων","NOUN"
"5863",".","PUNCT"
"5864","Διογείτων","PROPN"
"5865","δὲ","ADV"
"5866","τὸ","DET"
"5867","μὲν","ADV"
"5868","πρῶτον","ADJ"
"5869","οὐκ","ADV"
"5870","ἤθελε","VERB"
"5871",",","PUNCT"
"5872","τελευτῶν","VERB"
"5873","δὲ","ADV"
"5874","ὑπὸ","ADP"
"5875","τῶν","DET"
"5876","φίλων","NOUN"
"5877","ἠναγκάσθη","VERB"
"5878",".","PUNCT"
"5879","ἐπειδὴ","SCONJ"
"5880","δὲ","ADV"
"5881","συνήλθομεν","VERB"
"5882",",","PUNCT"
"5883","ἤρετο","VERB"
"5884","αὐτὸν","PRON"
"5885","ἡ","DET"
"5886","γυνή","NOUN"
"5887",",","PUNCT"
"5888","τίνα","PRON"
"5889","ποτὲ","ADV"
"5890","ψυχὴν","NOUN"
"5891","ἔχων","VERB"
"5892","ἀξιοῖ","VERB"
"5893","περὶ","ADP"
"5894","τῶν","DET"
"5895","παίδων","NOUN"
"5896","τοιαύτῃ","DET"
"5897","γνώμῃ","NOUN"
"5898","χρῆσθαι","VERB"
"5899",",","PUNCT"
"5900","ἀδελφὸς","NOUN"
"5901","μὲν","ADV"
"5902","ὢν","AUX"
"5903","τοῦ","DET"
"5904","πατρὸς","NOUN"
"5905","αὐτῶν","PRON"
"5906",",","PUNCT"
"5907","πατὴρ","NOUN"
"5908","δʼ","ADV"
"5909","ἐμός","ADJ"
"5910",",","PUNCT"
"5911","θεῖος","NOUN"
"5912","δὲ","ADV"
"5913","αὐτοῖς","PRON"
"5914","καὶ","CCONJ"
"5915","πάππος","NOUN"
"5916",".","PUNCT"
"5917","καὶ","CCONJ"
"5918","εἰ","SCONJ"
"5919","μηδένα","ADJ"
"5920","ἀνθρώπων","NOUN"
"5921","ᾐσχύνου","VERB"
"5922",",","PUNCT"
"5923","τοὺς","DET"
"5924","θεοὺς","NOUN"
"5925","ἐχρῆν","VERB"
"5926","σε","PRON"
"5927",",","PUNCT"
"5928","φησί","VERB"
"5929",",","PUNCT"
"5930","δεδιέναι","VERB"
"5931",",","PUNCT"
"5932","ὃς","PRON"
"5933","ἔλαβες","VERB"
"5934","μέν","ADV"
"5935",",","PUNCT"
"5936","ὅτʼ","SCONJ"
"5937","ἐκεῖνος","ADJ"
"5938","ἐξέπλει","VERB"
"5939",",","PUNCT"
"5940","πέντε","NUM"
"5941","τάλαντα","NOUN"
"5942","παρʼ","ADP"
"5943","αὐτοῦ","PRON"
"5944","παρακαταθήκην","NOUN"
"5945",",","PUNCT"
"5946","καὶ","CCONJ"
"5947","περὶ","ADP"
"5948","τούτων","ADJ"
"5949","ἐγὼ","PRON"
"5950","θέλω","VERB"
"5951","τοὺς","DET"
"5952","παῖδας","NOUN"
"5953","παραστησαμένη","VERB"
"5954","καὶ","CCONJ"
"5955","τούτους","ADJ"
"5956","καὶ","CCONJ"
"5957","τοὺς","DET"
"5958","ὕστερον","ADJ"
"5959","ἐμαυτῇ","PRON"
"5960","γενομένους","VERB"
"5961","ὀμόσαι","VERB"
"5962",",","PUNCT"
"5963","ὅπου","ADV"
"5964","ἂν","ADV"
"5965","οὗτος","ADJ"
"5966","λέγῃ","VERB"
"5967","·","PUNCT"
"5968","καίτοι","ADV"
"5969","οὐχ","ADV"
"5970","οὕτως","ADV"
"5971","ἐγώ","PRON"
"5972","εἰμι","AUX"
"5973","ἀθλία","ADJ"
"5974","οὐδʼ","CCONJ"
"5975","οὕτω","ADV"
"5976","περὶ","ADP"
"5977","πολλοῦ","ADJ"
"5978","ποιοῦμαι","VERB"
"5979","χρήματα","NOUN"
"5980","ὥστʼ","SCONJ"
"5981","ἐπιορκήσασα","VERB"
"5982","κατὰ","ADP"
"5983","τῶν","DET"
"5984","παίδων","NOUN"
"5985","τῶν","DET"
"5986","ἐμαυτῆς","PRON"
"5987","τὸν","DET"
"5988","βίον","NOUN"
"5989","καταναλίσκειν","VERB"
"5990",",","PUNCT"
"5991","ἀδίκως","ADV"
"5992","δὲ","ADV"
"5993","ἀφελέσθαι","VERB"
"5994","τὴν","DET"
"5995","τοῦ","DET"
"5996","πατρὸς","NOUN"
"5997","οὐσίαν","NOUN"
"5998",".","PUNCT"
"5999","ἔτι","ADV"
"6000","τοίνυν","ADV"
"6001","ἐξήλεγχεν","VERB"
"6002","αὐτὴ","PRON"
"6003","ἑπτὰ","NUM"
"6004","τάλαντα","NOUN"
"6005","κεκομισμένον","VERB"
"6006","ναυτικὰ","ADJ"
"6007","καὶ","CCONJ"
"6008","τετρακισχιλίας","NUM"
"6009","δραχμὰς","NOUN"
"6010","καὶ","CCONJ"
"6011","τούτων","DET"
"6012","τὰ","DET"
"6013","γράμματʼ","NOUN"
"6014","ἀπέδειξεν","VERB"
"6015",".","PUNCT"
"6016","ἐν","ADP"
"6017","γὰρ","ADV"
"6018","τῇ","DET"
"6019","διοικίσει","NOUN"
"6020",",","PUNCT"
"6021","ὅτʼ","SCONJ"
"6022","ἐκ","ADP"
"6023","Κολλυτοῦ","PROPN"
"6024","διῳκίζετο","VERB"
"6025","εἰς","ADP"
"6026","τὴν","DET"
"6027","Φαίδρου","PROPN"
"6028","οἰκίαν","NOUN"
"6029",",","PUNCT"
"6030","τοὺς","DET"
"6031","παῖδας","NOUN"
"6032","ἐπιτυχόντας","VERB"
"6033","ἐκβεβλημένῳ","VERB"
"6034","βιβλίῳ","NOUN"
"6035","ἐνεγκεῖν","VERB"
"6036","πρὸς","ADP"
"6037","αὐτήν","PRON"
"6038",".","PUNCT"
"6039","ἀπέφηνε","VERB"
"6040","δʼ","ADV"
"6041","αὐτὸν","PRON"
"6042","ἑκατὸν","NUM"
"6043","μνᾶς","NOUN"
"6044","κεκομισμένον","VERB"
"6045","ἐγγείῳ","ADJ"
"6046","ἐπὶ","ADP"
"6047","τόκῳ","NOUN"
"6048","δεδανεισμένας","VERB"
"6049","καὶ","CCONJ"
"6050","ἑτέρας","ADJ"
"6051","δισχιλίας","NUM"
"6052","δραχμὰς","NOUN"
"6053","καὶ","CCONJ"
"6054","ἔπιπλα","NOUN"
"6055","πολλοῦ","ADJ"
"6056","ἄξια","ADJ"
"6057",",","PUNCT"
"6058","φοιτᾶν","VERB"
"6059","δὲ","ADV"
"6060","καὶ","ADV"
"6061","σῖτον","NOUN"
"6062","αὐτοῖς","PRON"
"6063","ἐκ","ADP"
"6064","Χερρονήσου","PROPN"
"6065","καθʼ","ADP"
"6066","ἕκαστον","ADJ"
"6067","ἐνιαυτόν","NOUN"
"6068",".","PUNCT"
"6069","ἔπειτα","ADV"
"6070","σὺ","PRON"
"6071","ἐτόλμησας","VERB"
"6072",",","PUNCT"
"6073","ἔφη","VERB"
"6074",",","PUNCT"
"6075","εἰπεῖν","VERB"
"6076",",","PUNCT"
"6077","ἔχων","VERB"
"6078","τοσαῦτα","DET"
"6079","χρήματα","NOUN"
"6080",",","PUNCT"
"6081","ὡς","ADV"
"6082","δισχιλίας","NUM"
"6083","δραχμὰς","NOUN"
"6084","ὁ","DET"
"6085","τούτων","DET"
"6086","πατὴρ","NOUN"
"6087","κατέλιπε","VERB"
"6088","καὶ","CCONJ"
"6089","τριάκοντα","NUM"
"6090","στατῆρας","NOUN"
"6091",";","PUNCT"
"6092","ἅ","PRON"
"6093","περ","ADV"
"6094","ἐμοὶ","PRON"
"6095","καταλειφθέντα","VERB"
"6096","ἐκείνου","ADJ"
"6097","τελευτήσαντος","VERB"
"6098","ἐγώ","PRON"
"6099","σοι","PRON"
"6100","ἔδωκα","VERB"
"6101","·","PUNCT"
"6102","καὶ","CCONJ"
"6103","ἐκβάλλειν","VERB"
"6104","τούτους","ADJ"
"6105","ἠξίωκας","VERB"
"6106","θυγατριδοῦς","NOUN"
"6107","ὄντας","AUX"
"6108","ἐκ","ADP"
"6109","τῆς","DET"
"6110","οἰκίας","NOUN"
"6111","τῆς","DET"
"6112","αὑτῶν","PRON"
"6113","ἐν","ADP"
"6114","τριβωνίοις","NOUN"
"6115",",","PUNCT"
"6116","ἀνυποδήτους","ADJ"
"6117",",","PUNCT"
"6118","οὐ","ADV"
"6119","μετὰ","ADP"
"6120","ἀκολούθου","NOUN"
"6121",",","PUNCT"
"6122","οὐ","ADV"
"6123","μετὰ","ADP"
"6124","στρωμάτων","NOUN"
"6125",",","PUNCT"
"6126","οὐ","ADV"
"6127","μετὰ","ADP"
"6128","ἱματίων","NOUN"
"6129",",","PUNCT"
"6130","οὐ","ADV"
"6131","μετὰ","ADP"
"6132","τῶν","DET"
"6133","ἐπίπλων","NOUN"
"6134",",","PUNCT"
"6135","ἃ","PRON"
"6136","ὁ","DET"
"6137","πατὴρ","NOUN"
"6138","αὐτοῖς","PRON"
"6139","κατέλιπεν","VERB"
"6140",",","PUNCT"
"6141","οὐδὲ","CCONJ"
"6142","μετὰ","ADP"
"6143","τῶν","DET"
"6144","παρακαταθηκῶν","NOUN"
"6145",",","PUNCT"
"6146","ἃς","PRON"
"6147","ἐκεῖνος","ADJ"
"6148","παρὰ","ADP"
"6149","σοὶ","PRON"
"6150","κατέθετο","VERB"
"6151",".","PUNCT"
"6152","καὶ","CCONJ"
"6153","νῦν","ADV"
"6154","τοὺς","DET"
"6155","μὲν","ADV"
"6156","ἐκ","ADP"
"6157","τῆς","DET"
"6158","μητρυιᾶς","NOUN"
"6159","τῆς","DET"
"6160","ἐμῆς","ADJ"
"6161","παιδεύεις","VERB"
"6162","ἐν","ADP"
"6163","πολλοῖς","ADJ"
"6164","χρήμασιν","NOUN"
"6165","εὐδαίμονας","ADJ"
