"ID","TOKEN","NER"
"5184","μὴ","O"
"5185","βοηθοῦντες","O"
"5186","κακίους","O"
"5187","ἂν","O"
"5188","ἐφάνησαν","O"
"5189","·","O"
"5190","καὶ","O"
"5191","ὅτι","O"
"5192","προκαλούμενοι","O"
"5193","τοὺς","O"
"5194","ἀντιδίκους","O"
"5195","εἰς","O"
"5196","διαλλαγὰς","O"
"5197","καὶ","O"
"5198","φίλοις","O"
"5199","τὰ","O"
"5200","πράγματα","O"
"5201","ἐπιτρέποντες","O"
"5202","καὶ","O"
"5203","τὰ","O"
"5204","δυνατὰ","O"
"5205","ἐλαττοῦσθαι","O"
"5206","ὑπομένοντες","O"
"5207","οὐδενὸς","O"
"5208","ἠδυνήθησαν","O"
"5209","τυχεῖν","O"
"5210","τῶν","O"
"5211","μετρίων","O"
"5212",".","O"
"5213","ταῦτα","O"
"5214","μὲν","O"
"5215","δὴ","O"
"5216","παραγγέλλουσι","O"
"5217","ποιεῖν","O"
"5218","οἱ","O"
"5219","τεχνογράφοι","O"
"5220",",","O"
"5221","ἵνα","O"
"5222","τὸ","O"
"5223","ἦθος","O"
"5224","τοῦ","O"
"5225","λέγοντος","O"
"5226","ἐπιεικέστερον","O"
"5227","εἶναι","O"
"5228","δόξῃ","O"
"5229",".","O"
"5230","δύναται","O"
"5231","δὲ","O"
"5232","αὐτοῖς","O"
"5233","εὔνοιαν","O"
"5234","τοῦτο","O"
"5235","ποιεῖν","O"
"5236","καὶ","O"
"5237","ἔστι","O"
"5238","κράτιστον","O"
"5239","τῆς","O"
"5240","κατασκευῆς","O"
"5241","μέρος","O"
"5242",".","O"
"5243","ταῦθʼ","O"
"5244","ὁρῶ","O"
"5245","πάντα","O"
"5246","διὰ","O"
"5247","τοῦ","O"
"5248","προοιμίου","O"
"5249","τοῦδε","O"
"5250","γεγονότα","O"
"5251",".","O"
"5252","καὶ","O"
"5253","μὴν","O"
"5254","εἴς","O"
"5255","γε","O"
"5256","τὸ","O"
"5257","εὐμαθεῖς","O"
"5258","τοὺς","O"
"5259","ἀκροατὰς","O"
"5260","ποιῆσαι","O"
"5261","κελεύουσι","O"
"5262","συστρέψαντας","O"
"5263","εἰπεῖν","O"
"5264","τὸ","O"
"5265","πρᾶγμα","O"
"5266",",","O"
"5267","ἵνα","O"
"5268","μὴ","O"
"5269","ἀγνοῶσι","O"
"5270","τὴν","O"
"5271","ὑπόθεσιν","O"
"5272","οἱ","O"
"5273","δικασταί","O"
"5274",",","O"
"5275","καὶ","O"
"5276","οἷά","O"
"5277","περ","O"
"5278","ἂν","O"
"5279","ᾖ","O"
"5280","τὰ","O"
"5281","μέλλοντα","O"
"5282","λέγεσθαι","O"
"5283",",","O"
"5284","τοιοῦτο","O"
"5285","καὶ","O"
"5286","τὸ","O"
"5287","προοίμιον","O"
"5288","ὑποτίθεσθαι","O"
"5289","ἀπʼ","O"
"5290","ἀρχῆς","O"
"5291","καὶ","O"
"5292","δεῖγμα","O"
"5293","τοῦ","O"
"5294","πράγματος","O"
"5295","ποιουμένους","O"
"5296","κατευθὺ","O"
"5297","ἀπʼ","O"
"5298","ἐνθυμημάτων","O"
"5299","πειρᾶσθαι","O"
"5300","ἄρχεσθαι","O"
"5301",".","O"
"5302","ἔχει","O"
"5303","δὴ","O"
"5304","καὶ","O"
"5305","ταῦτα","O"
"5306","τὸ","O"
"5307","προοίμιον","O"
"5308",".","O"
"5309","ἔτι","O"
"5310","περὶ","O"
"5311","τῆς","O"
"5312","προσοχῆς","O"
"5313","ὧδέ","O"
"5314","πως","O"
"5315","τεχνολογοῦσιν","O"
"5316",",","O"
"5317","ὅτι","O"
"5318","δεῖ","O"
"5319","τὸν","O"
"5320","προσεκτικοὺς","O"
"5321","μέλλοντα","O"
"5322","ποιεῖν","O"
"5323","τοὺς","O"
"5324","ἀκροατὰς","O"
"5325","καὶ","O"
"5326","λέγειν","O"
"5327","θαυμαστὰ","O"
"5328","καὶ","O"
"5329","παράδοξα","O"
"5330","καὶ","O"
"5331","δεῖσθαι","O"
"5332","τῶν","O"
"5333","δικαστῶν","O"
"5334","ἀκοῦσαι","O"
"5335",".","O"
"5336","φαίνεται","O"
"5337","δὴ","O"
"5338","καὶ","O"
"5339","ταῦτα","O"
"5340","πεποιηκὼς","O"
"5341","ὁ","O"
"5342","Λυσίας","PERSON"
"5343",".","O"
"5344","καὶ","O"
"5345","πρόσεστι","O"
"5346","τούτοις","O"
"5347","τὸ","O"
"5348","λεῖον","O"
"5349","τῆς","O"
"5350","ἑρμηνείας","O"
"5351","καὶ","O"
"5352","τὸ","O"
"5353","ἀφελὲς","O"
"5354","τῆς","O"
"5355","κατασκευῆς","O"
"5356",",","O"
"5357","ὦν","O"
"5358","μάλιστα","O"
"5359","δεῖ","O"
"5360","τοῖς","O"
"5361","ὑπʼ","O"
"5362","οἰκείων","O"
"5363","προοιμιαζομένοις","O"
"5364",".","O"
"5365","ἄξιον","O"
"5366","δὲ","O"
"5367","καὶ","O"
"5368","τὴν","O"
"5369","διήγησιν","O"
"5370","ὡς","O"
"5371","ᾠκονόμηται","O"
"5372","καταμαθεῖν","O"
"5373",".","O"
"5374","ἔχει","O"
"5375","δὲ","O"
"5376","οὕτως","O"
"5377","·","O"
"5378","ἀδελφοὶ","O"
"5379","ἦσαν","O"
"5380",",","O"
"5381","ὦ","O"
"5382","ἄνδρες","O"
"5383","δικασταί","O"
"5384",",","O"
"5385","Διόδοτος","PERSON"
"5386","καὶ","O"
"5387","Διογείτων","PERSON"
"5388","ὁμοπάτριοι","O"
"5389","καὶ","O"
"5390","ὁμομήτριοι","O"
"5391",".","O"
"5392","καὶ","O"
"5393","τὴν","O"
"5394","μὲν","O"
"5395","ἀφανῆ","O"
"5396","οὐσίαν","O"
"5397","ἐνείμαντο","O"
"5398",",","O"
"5399","τῆς","O"
"5400","δὲ","O"
"5401","φανερᾶς","O"
"5402","ἐκοινώνουν","O"
"5403",".","O"
"5404","ἐργασαμένου","O"
"5405","δὲ","O"
"5406","Διοδότου","PERSON"
"5407","κατʼ","O"
"5408","ἐμπορίαν","O"
"5409","πολλὰ","O"
"5410","χρήματα","O"
"5411","πείθει","O"
"5412","αὐτὸν","O"
"5413","Διογείτων","PERSON"
"5414","λαβεῖν","O"
"5415","τὴν","O"
"5416","ἑαυτοῦ","O"
"5417","θυγατέρα","O"
"5418",",","O"
"5419","ἥ","O"
"5420","περ","O"
"5421","ἦν","O"
"5422","αὐτῷ","O"
"5423","μόνη","O"
"5424",".","O"
"5425","καὶ","O"
"5426","γίνονται","O"
"5427","αὐτῷ","O"
"5428","υἱοὶ","O"
"5429","δύο","O"
"5430","καὶ","O"
"5431","θυγάτηρ","O"
"5432",".","O"
"5433","χρόνῳ","O"
"5434","δὲ","O"
"5435","ὕστερον","O"
"5436","καταλεγεὶς","O"
"5437","Διόδοτος","PERSON"
"5438","μετὰ","O"
"5439","Θρασύλλου","PERSON"
"5440","τῶν","O"
"5441","ὁπλιτῶν","O"
"5442",",","O"
"5443","καλέσας","O"
"5444","τὴν","O"
"5445","ἑαυτοῦ","O"
"5446","γυναῖκα","O"
"5447","ἀδελφιδῆν","O"
"5448","οὖσαν","O"
"5449","καὶ","O"
"5450","τὸν","O"
"5451","ἐκείνης","O"
"5452","μὲν","O"
"5453","πατέρα","O"
"5454","αὑτοῦ","O"
"5455","δὲ","O"
"5456","κηδεστὴν","O"
"5457","καὶ","O"
"5458","ἀδελφὸν","O"
"5459","ὁμοπάτριον","O"
"5460",",","O"
"5461","πάππον","O"
"5462","δὲ","O"
"5463","τῶν","O"
"5464","παιδίων","O"
"5465","καὶ","O"
"5466","θεῖον","O"
"5467",",","O"
"5468","ἡγούμενος","O"
"5469","διὰ","O"
"5470","ταύτας","O"
"5471","τὰς","O"
"5472","ἀναγκαιότητας","O"
"5473","οὐδενὶ","O"
"5474","μᾶλλον","O"
"5475","προσήκειν","O"
"5476","δικαίῳ","O"
"5477","περὶ","O"
"5478","τοὺς","O"
"5479","αὑτοῦ","O"
"5480","παῖδας","O"
"5481","γενέσθαι","O"
"5482",",","O"
"5483","διαθήκην","O"
"5484","αὐτῷ","O"
"5485","δίδωσι","O"
"5486","καὶ","O"
"5487","πέντε","O"
"5488","τάλαντα","O"
"5489","ἀργυρίου","O"
"5490","παρακαταθήκην","O"
"5491",",","O"
"5492","ναυτικὰ","O"
"5493","δὲ","O"
"5494","ἀπέδειξεν","O"
"5495","ἐκδεδομένα","O"
"5496","ἑπτὰ","O"
"5497","τάλαντα","O"
"5498","καὶ","O"
"5499","τετταράκοντα","O"
"5500","μνᾶς,.","O"
"5501","δισχιλίας","O"
"5502","δὲ","O"
"5503","ὀφειλομένας","O"
"5504","ἐν","O"
"5505","Χερρονήσῳ","LOC"
"5506",".","O"
"5507","ἐπέσκηψε","O"
"5508","δέ","O"
"5509",",","O"
"5510","ἐάν","O"
"5511","τι","O"
"5512","πάθῃ","O"
"5513",",","O"
"5514","τάλαντον","O"
"5515","μὲν","O"
"5516","ἐπιδοῦναι","O"
"5517","τῇ","O"
"5518","γυναικὶ","O"
"5519","καὶ","O"
"5520","τὰ","O"
"5521","ἐν","O"
"5522","τῷ","O"
"5523","δωματίῳ","O"
"5524","δοῦναι","O"
"5525",",","O"
"5526","τάλαντον","O"
"5527","δὲ","O"
"5528","τῇ","O"
"5529","θυγατρί","O"
"5530",".","O"
"5531","κατέλιπε","O"
"5532","δὲ","O"
"5533","καὶ","O"
"5534","εἴκοσι","O"
"5535","μνᾶς","O"
"5536","τῇ","O"
"5537","γυναικὶ","O"
"5538","καὶ","O"
"5539","τριάκοντα","O"
"5540","στατῆρας","O"
"5541","Κυζικηνούς","NORP"
"5542",".","O"
"5543","ταῦτα","O"
"5544","δὲ","O"
"5545","πράξας","O"
"5546","καὶ","O"
"5547","οἴκοι","O"
"5548","ἀντίγραφα","O"
"5549","καταλιπὼν","O"
"5550","ᾤχετο","O"
"5551","στρατευσόμενος","O"
"5552","μετὰ","O"
"5553","Θρασύλλου","PERSON"
"5554",".","O"
"5555","ἀποθανόντος","O"
"5556","δὲ","O"
"5557","ἐκείνου","O"
"5558","ἐν","O"
"5559","Ἐφέσῳ","LOC"
"5560","Διογείτων","PERSON"
"5561","τὴν","O"
"5562","μὲν","O"
"5563","θυγατέρα","O"
"5564","ἔκρυπτε","O"
"5565","τὸν","O"
"5566","θάνατον","O"
"5567","τοῦ","O"
"5568","ἀνδρὸς","O"
"5569","καὶ","O"
"5570","τὰ","O"
"5571","γράμματα","O"
"5572","λαμβάνει","O"
"5573",",","O"
"5574","ἃ","O"
"5575","κατέλιπε","O"
"5576","σεσημασμένα","O"
"5577",",","O"
"5578","φάσκων","O"
"5579","τὰ","O"
"5580","ναυτικὰ","O"
"5581","χρήματα","O"
"5582","δεῖν","O"
"5583","ἐκ","O"
"5584","τούτων","O"
"5585","τῶν","O"
"5586","γραμματείων","O"
"5587","κομίσασθαι","O"
"5588",".","O"
"5589","ἐπειδὴ","O"
"5590","δὲ","O"
"5591","χρόνῳ","O"
"5592","ἐδήλωσε","O"
"5593","τὸν","O"
"5594","θάνατον","O"
"5595","αὐτοῖς","O"
"5596","καὶ","O"
"5597","ἐποίησαν","O"
"5598","τὰ","O"
"5599","νομιζόμενα","O"
"5600",",","O"
"5601","τὸν","O"
"5602","μὲν","O"
"5603","πρῶτον","O"
"5604","ἐνιαυτὸν","O"
"5605","ἐν","O"
"5606","Πειραιεῖ","LOC"
"5607","διῃτῶντο","O"
"5608","·","O"
"5609","ἅπαντα","O"
"5610","γὰρ","O"
"5611","αὐτοῦ","O"
"5612","κατελέλειπτο","O"
"5613","τὰ","O"
"5614","ἐπιτήδεια","O"
"5615",".","O"
"5616","ἐκείνων","O"
"5617","δʼ","O"
"5618","ἐπιλειπόντων","O"
"5619","τοὺς","O"
"5620","μὲν","O"
"5621","παῖδας","O"
"5622","εἰς","O"
"5623","ἄστυ","O"
"5624","ἀναπέμπει","O"
"5625",",","O"
"5626","τὴν","O"
"5627","δὲ","O"
"5628","μητέρα","O"
"5629","αὐτῶν","O"
"5630","ἐκδίδωσιν","O"
"5631","ἐπιδοὺς","O"
"5632","πεντακισχιλίας","O"
"5633","δραχμάς","O"
"5634",",","O"
"5635","χιλίαις","O"
"5636","ἔλαττον","O"
"5637","ὧν","O"
"5638","ὁ","O"
"5639","ἀνὴρ","O"
"5640","αὐτῆς","O"
"5641","ἔδωκεν","O"
"5642",".","O"
"5643","ὀγδόῳ","O"
"5644","δʼ","O"
"5645","ἔτει","O"
"5646","δοκιμασθέντος","O"
"5647","μετὰ","O"
"5648","ταῦτα","O"
"5649","τοῦ","O"
"5650","πρεσβυτέρου","O"
"5651","τοῖν","O"
"5652","μειρακίοιν","O"
"5653","καλέσας","O"
"5654","αὐτοὺς","O"
"5655","εἷπε","O"
"5656","Διογείτων","PERSON"
"5657",",","O"
"5658","ὅτι","O"
"5659","καταλείποι","O"
"5660","αὐτοῖς","O"
"5661","ὁ","O"
"5662","πατὴρ","O"
"5663","εἴκοσι","O"
"5664","μνᾶς","O"
"5665","ἀργυρίου","O"
"5666","καὶ","O"
"5667","τριάκοντα","O"
"5668","στατῆρας","O"
"5669",".","O"
"5670","ἐγὼ","O"
"5671","οὖν","O"
"5672","πολλὰ","O"
"5673","τῶν","O"
"5674","ἐμαυτοῦ","O"
"5675","δεδαπάνηκα","O"
"5676","εἰς","O"
"5677","τὴν","O"
"5678","ὑμετέραν","O"
"5679","τροφήν","O"
"5680",".","O"
"5681","καὶ","O"
"5682","ἕως","O"
"5683","μὲν","O"
"5684","εἶχον","O"
"5685",",","O"
"5686","οὐδέν","O"
"5687","μοι","O"
"5688","διέφερεν","O"
"5689","·","O"
"5690","νυνὶ","O"
"5691","δὲ","O"
"5692","καὶ","O"
"5693","αὐτὸς","O"
"5694","ἀπόρως","O"
"5695","διάκειμαι","O"
"5696",".","O"
"5697","σὺ","O"
"5698","οὖν","O"
"5699",",","O"
"5700","ἐπειδὴ","O"
"5701","δεδοκίμασαι","O"
"5702","καὶ","O"
"5703","ἀνὴρ","O"
"5704","γεγένησαι","O"
"5705",",","O"
"5706","σκόπει","O"
"5707","αὐτὸς","O"
"5708","ἤδη","O"
"5709",",","O"
"5710","πόθεν","O"
"5711","ἕξεις","O"
"5712","τὰ","O"
"5713","ἐπιτήδεια","O"
"5714",".","O"
"5715","ταῦτʼ","O"
"5716","ἀκούσαντες","O"
"5717",",","O"
"5718","ἐκπεπληγμένοι","O"
"5719","καὶ","O"
"5720","δακρύοντες","O"
"5721","ᾤχοντο","O"
"5722","πρὸς","O"
"5723","τὴν","O"
"5724","μητέρα","O"
"5725","καὶ","O"
"5726","παραλαβόντες","O"
"5727","ἐκείνην","O"
"5728","ἧκον","O"
"5729","πρὸς","O"
"5730","ἐμέ","O"
"5731",",","O"
"5732","οἰκτρῶς","O"
"5733","ὑπὸ","O"
"5734","τοῦ","O"
"5735","πάθους","O"
"5736","διακείμενοι","O"
"5737","καὶ","O"
"5738","ἀθλίως","O"
"5739","ἐκπεπτωκότες","O"
"5740",",","O"
"5741","κλαίοντες","O"
"5742","καὶ","O"
"5743","παρακαλοῦντές","O"
"5744","με","O"
"5745","μὴ","O"
"5746","περιιδεῖν","O"
"5747","αὐτοὺς","O"
"5748","ἀποστερηθέντας","O"
"5749","τῶν","O"
"5750","πατρῴων","O"
"5751","μηδʼ","O"
"5752","εἰς","O"
"5753","πτωχείαν","O"
"5754","καταστάντας","O"
"5755",",","O"
"5756","ὑβρισμένους","O"
"5757","ὑφʼ","O"
"5758","ὧν","O"
"5759","ἥκιστα","O"
"5760","ἐχρῆν","O"
"5761",",","O"
"5762","ἀλλὰ","O"
"5763","βοηθῆσαι","O"
"5764","καὶ","O"
"5765","τῆς","O"
"5766","ἀδελφῆς","O"
"5767","ἕνεκα","O"
"5768","καὶ","O"
"5769","σφῶν","O"
"5770","αὐτῶν","O"
"5771",".","O"
"5772","πολλὰ","O"
"5773","ἂν","O"
"5774","εἴη","O"
"5775","λέγειν","O"
"5776",",","O"
"5777","ὅσον","O"
"5778","πένθος","O"
"5779","ἐν","O"
"5780","τῇ","O"
"5781","ἐμῇ","O"
"5782","οἰκίᾳ","O"
"5783","ἦν","O"
"5784","ἐν","O"
"5785","ἐκείνῳ","O"
"5786","τῷ","O"
"5787","χρόνῳ","O"
"5788",".","O"
"5789","τελευτῶσα","O"
"5790","δὲ","O"
"5791","ἡ","O"
"5792","μήτηρ","O"
"5793","αὐτῶν","O"
"5794","ἠντιβόλει","O"
"5795","με","O"
"5796","καὶ","O"
"5797","ἱκέτευσε","O"
"5798","συναγαγεῖν","O"
"5799","αὐτῆς","O"
"5800","τὸν","O"
"5801","πατέρα","O"
"5802","καὶ","O"
"5803","τοὺς","O"
"5804","φίλους","O"
"5805",",","O"
"5806","εἰποῦσα","O"
"5807","ὅτι","O"
"5808",",","O"
"5809","εἰ","O"
"5810","καὶ","O"
"5811","μὴ","O"
"5812","πρότερον","O"
"5813","εἴθισται","O"
"5814","λέγειν","O"
"5815","ἐν","O"
"5816","ἀνδράσι","O"
"5817",",","O"
"5818","τὸ","O"
"5819","μέγεθος","O"
"5820","αὐτὴν","O"
"5821","ἀναγκάσει","O"
"5822","τῶν","O"
"5823","συμφορῶν","O"
"5824","περὶ","O"
"5825","τῶν","O"
"5826","σφετέρων","O"
"5827","κακῶν","O"
"5828","δηλῶσαι","O"
"5829","πάντα","O"
"5830","πρὸς","O"
"5831","ἡμᾶς","O"
"5832",".","O"
"5833","ἐλθὼν","O"
"5834","δʼ","O"
"5835","ἐγὼ","O"
"5836","ἠγανάκτουν","O"
"5837","μὲν","O"
"5838","πρὸς","O"
"5839","Ἡγήμονα","O"
"5840","τὸν","O"
"5841","ἔχοντα","O"
"5842","τὴν","O"
"5843","τούτου","O"
"5844","θυγατέρα","O"
"5845",",","O"
"5846","λόγους","O"
"5847","δʼ","O"
"5848","ἐποιούμην","O"
"5849","πρὸς","O"
"5850","τοὺς","O"
"5851","ἄλλους","O"
"5852","ἐπιτηδείους","O"
"5853",",","O"
"5854","ἠξίουν","O"
"5855","δὲ","O"
"5856","τοῦτον","O"
"5857","εἰς","O"
"5858","ἔλεγχον","O"
"5859","ἰέναι","O"
"5860","περὶ","O"
"5861","τῶν","O"
"5862","πραγμάτων","O"
"5863",".","O"
"5864","Διογείτων","PERSON"
"5865","δὲ","O"
"5866","τὸ","O"
"5867","μὲν","O"
"5868","πρῶτον","O"
"5869","οὐκ","O"
"5870","ἤθελε","O"
"5871",",","O"
"5872","τελευτῶν","O"
"5873","δὲ","O"
"5874","ὑπὸ","O"
"5875","τῶν","O"
"5876","φίλων","O"
"5877","ἠναγκάσθη","O"
"5878",".","O"
"5879","ἐπειδὴ","O"
"5880","δὲ","O"
"5881","συνήλθομεν","O"
"5882",",","O"
"5883","ἤρετο","O"
"5884","αὐτὸν","O"
"5885","ἡ","O"
"5886","γυνή","O"
"5887",",","O"
"5888","τίνα","O"
"5889","ποτὲ","O"
"5890","ψυχὴν","O"
"5891","ἔχων","O"
"5892","ἀξιοῖ","O"
"5893","περὶ","O"
"5894","τῶν","O"
"5895","παίδων","O"
"5896","τοιαύτῃ","O"
"5897","γνώμῃ","O"
"5898","χρῆσθαι","O"
"5899",",","O"
"5900","ἀδελφὸς","O"
