"ID","TOKEN","LEMMA"
"16582","φίλους","φίλος"
"16583","εἶπεν","λέγω"
"16584","Φοίβου","Φοῖβος"
"16585","ποτʼ","πρός"
"16586","οὐκ","οὐ"
"16587","ἐῶντος","ἐάω"
"16588","ἔσπειρεν","σπείρω"
"16589","τέκνα","τέκνον"
"16590",".","."
"16591","Φαύστου","Φαύστης"
"16592","δὲ","δέ"
"16593","τοῦ","ὁ"
"16594","Σύλλα","Σύλλα"
"16595","παιδὸς","παῖς"
"16596","διὰ","διά"
"16597","πλῆθος","πλῆθος"
"16598","δανείων","δάνειον"
"16599","ἀπάρτιον","ἀπάρτιος"
"16600","προγράψαντος","προγράψαντος"
"16601",",",","
"16602","ταύτην","οὗτος"
"16603","ἔφη","φημί"
"16604","μᾶλλον","μᾶλλον"
"16605","ἀσπάζομαι","ἀσπάζομαι"
"16606","τὴν","ὁ"
"16607","προγραφὴν","προγραφή"
"16608","ἢ","ἤ"
"16609","τὴν","ὁ"
"16610","πατρῴαν","πατρῷος"
"16611","αὐτοῦ","αὐτός"
"16612",".","."
"16613","Πομπηίου","Πομπηίας"
"16614","δὲ","δέ"
"16615","καὶ","καί"
"16616","Καίσαρος","Καῖσαρ"
"16617","διαστάντων","διΐστημι"
"16618",",",","
"16619","ἔφη","φημί"
"16620","γινώσκω","γιγνώσκω"
"16621","ὃν","ὅς"
"16622","φύγω","φεύγω"
"16623",",",","
"16624","μὴ","μή"
"16625","γινώσκων","γιγνώσκω"
"16626","πρὸς","πρός"
"16627","ὃν","ὅς"
"16628","φύγω","φεύγω"
"16629",".","."
"16630","καὶ","καί"
"16631","Πομπήιον","Πομπήιος"
"16632","ἐμέμψατο","μέμφομαι"
"16633","τὴν","ὁ"
"16634","πόλιν","πόλις"
"16635","ἐκλιπόντα","ἐκλείπω"
"16636","καὶ","καί"
"16637","Θεμιστοκλέα","Θεμιστοκλῆς"
"16638","μᾶλλον","μᾶλλον"
"16639","ἢ","ἤ"
"16640","Περικλέα","Περικλῆς"
"16641","μιμησάμενον","μιμησάμενος"
"16642",",",","
"16643","οὐκ","οὐ"
"16644","ἐκείνοις","ἐκεῖνος"
"16645","τῶν","ὁ"
"16646","πραγμάτων","πρᾶγμα"
"16647","ἀλλὰ","ἀλλά"
"16648","τούτοις","οὗτος"
"16649","ὁμοίων","ὅμοιος"
"16650","ὄντων","εἰμί"
"16651",".","."
"16652","γενόμενος","γίγνομαι"
"16653","δʼ","δέ"
"16654","οὖν","οὖν"
"16655","παρὰ","παρά"
"16656","Πομπηίῳ","Πομπηίῳ"
"16657","καὶ","καί"
"16658","πάλιν","πάλιν"
"16659","μετανοῶν","μετανοέω"
"16660",",",","
"16661","ἐρωτηθεὶς","ἐρωτάω"
"16662","ὑπὸ","ὑπό"
"16663","Πομπηίου","Πομπηίας"
"16664","ποῦ","ποῦ"
"16665","Πείσωνα","Πείσων"
"16666","τὸν","ὁ"
"16667","γαμβρὸν","γαμβρός"
"16668","ἀπολέλοιπεν","ἀπολείπω"
"16669","ἔφη","φημί"
"16670","παρὰ","παρά"
"16671","τῷ","ὁ"
"16672","σῷ","σός"
"16673","πενθερῷ","πενθερός"
"16674",".","."
"16675","μεταβαλομένου","μεταβαλομένω"
"16676","δέ","δέ"
"16677","τινος","τίς"
"16678","ἀπὸ","ἀπό"
"16679","Καίσαρος","Καῖσαρ"
"16680","πρὸς","πρός"
"16681","τὸν","ὁ"
"16682","Πομπήιον","Πομπήιος"
"16683",",",","
"16684","λέγοντος","λέγω"
"16685","ὑπὸ","ὑπό"
"16686","σπουδῆς","σπουδή"
"16687","καὶ","καί"
"16688","προθυμίας","προθυμία"
"16689","ἀπολελοιπέναι","ἀπολείπω"
"16690","τὸν","ὁ"
"16691","ἵππον","ἵππος"
"16692",",",","
"16693","βέλτιον","βελτίων"
"16694","ἔφη","φημί"
"16695","αὐτὸν","αὐτός"
"16696","περὶ","περί"
"16697","τοῦ","ὁ"
"16698","ἵππου","ἵππος"
"16699","βεβουλεῦσθαι","βουλεύω"
"16700",".","."
"16701","πρὸς","πρός"
"16702","δὲ","δέ"
"16703","τὸν","ὁ"
"16704","ἀπαγγέλλοντα","ἀπαγγέλλω"
"16705","τοὺς","ὁ"
"16706","Καίσαρος","Καῖσαρ"
"16707","φίλους","φίλος"
"16708","σκυθρωποὺς","σκυθρωπός"
"16709","εἶναι","εἰμί"
"16710","λέγεις","λέγω"
"16711","ἔφη","φημί"
"16712","δυσνοεῖν","δυσνοέω"
"16713","αὐτοὺς","αὐτός"
"16714","Καίσαρι","Καῖσαρ"
"16715",".","."
"16716","μετὰ","μετά"
"16717","δὲ","δέ"
"16718","τὴν","ὁ"
"16719","ἐν","ἐν"
"16720","Φαρσάλῳ","Φάρσαλος"
"16721","μάχην","μάχη"
"16722","Πομπηίου","Πομπηίας"
"16723","μὲν","μέν"
"16724","φυγόντος","φεύγω"
"16725",",",","
"16726","Νωνίου","Νωνῖος"
"16727","δέ","δέ"
"16728","τινος","τίς"
"16729","ἔτι","ἔτι"
"16730","παρʼ","παρά"
"16731","αὑτοῖς","ἑαυτοῦ"
"16732","ἀετοὺς","ἀετός"
"16733","ἑπτὰ","ἑπτά"
"16734","φήσαντος","φημί"
"16735","εἶναι","εἰμί"
"16736","καὶ","καί"
"16737","διὰ","διά"
"16738","τοῦτο","οὗτος"
"16739","θαρρεῖν","θαρσέω"
"16740","παρακαλοῦντος","παρακαλέω"
"16741",",",","
"16742","καλῶς","καλῶς"
"16743","ἂν","ἄν"
"16744","παρῄνεις","παρῄνω"
"16745","εἶπεν","λέγω"
"16746","εἰ","εἰ"
"16747","κολοιοῖς","κολοιός"
"16748","ἐπολεμοῦμεν","πολεμέω"
"16749",".","."
"16750","ἐπεὶ","ἐπεί"
"16751","δὲ","δέ"
"16752","Καῖσαρ","Καῖσαρ"
"16753","κρατήσας","κρατέω"
"16754","τὰς","ὁ"
"16755","Πομπηίου","Πομπηίας"
"16756","καταβεβλημένας","καταβεβλημένω"
"16757","εἰκόνας","εἰκών"
"16758","ἀνέστησε","ἀνίστημι"
"16759","μετὰ","μετά"
"16760","τιμῆς","τιμή"
"16761",",",","
"16762","ἔφη","φημί"
"16763","περὶ","περί"
"16764","αὐτοῦ","αὐτός"
"16765","λέγων","λέγω"
"16766","ὁ","ὁ"
"16767","Κικέρων","Κικέρων"
"16768","ὅτι","ὅτι"
"16769","τοὺς","ὁ"
"16770","Πομπηίου","Πομπηίας"
"16771","Καῖσαρ","Καῖσαρ"
"16772","ἀνδριάντας","ἀνδριάς"
"16773","ἱστὰς","ἱστής"
"16774","τοὺς","ὁ"
"16775","ἑαυτοῦ","ἑαυτοῦ"
"16776","πήγνυσιν","πήγνυμι"
"16777",".","."
"16778","οὕτω","οὕτως"
"16779","δὲ","δέ"
"16780","πολλοῦ","πολύς"
"16781","τὸ","ὁ"
"16782","καλῶς","καλῶς"
"16783","λέγειν","λέγω"
"16784","ἐτίμα","τιμάω"
"16785","τε","τε"
"16786","καὶ","καί"
"16787","περὶ","περί"
"16788","τοῦτο","οὗτος"
"16789","μάλιστα","μάλα"
"16790","ἠγωνία","ἀγωνιάω"
"16791",",",","
"16792","ὥστε","ὥστε"
"16793","προκειμένης","πρόκειμαι"
"16794","δίκης","δίκη"
"16795","ἐπὶ","ἐπί"
"16796","τῶν","ὁ"
"16797","ἑκατὸν","ἑκατόν"
"16798","ἀνδρῶν","ἀνήρ"
"16799","καὶ","καί"
"16800","ἐπικειμένης","ἐπίκειμαι"
"16801","τῆς","ὁ"
"16802","ἡμέρας","ἡμέρα"
"16803",",",","
"16804","Ἔρωτα","ἔρως"
"16805","ἀπαγγείλαντα","ἀπαγγείλαις"
"16806","αὐτῷ","αὐτός"
"16807","τὸν","ὁ"
"16808","οἰκέτην","οἰκέτης"
"16809","εἰς","εἰς"
"16810","τὴν","ὁ"
"16811","ἐπιοῦσαν","ἔπειμι"
"16812","ὑπερτεθῆναι","ὑπερτεθῆναι"
"16813","τὴν","ὁ"
"16814","δίκην","δίκη"
"16815","ἠλευθέρωσε","ἐλευθερόω"
"16816",".","."
"16817","Γαίου","Γαῖος"
"16818","Καίσαρος","Καῖσαρ"
"16819","Γάιος","Γάιος"
"16820","Καῖσαρ","Καῖσαρ"
"16821",",",","
"16822","ὅτε","ὅτε"
"16823","Σύλλαν","Σύλλας"
"16824","ἔφευγεν","φεύγω"
"16825","ἔτι","ἔτι"
"16826","μειράκιον","μειράκιον"
"16827","ὤν","οὖν"
"16828",",",","
"16829","περιέπεσε","περιπίπτω"
"16830","πειραταῖς","πειρατός"
"16831","·","·"
"16832","καὶ","καί"
"16833","πρῶτον","πρῶτος"
"16834","μὲν","μέν"
"16835","αἰτηθεὶς","αἰτέω"
"16836","ἀργυρίου","ἀργύριον"
"16837","πλῆθος","πλῆθος"
"16838","κατεγέλασε","καταγελάω"
"16839","τῶν","ὁ"
"16840","λῃστῶν","λῃστής"
"16841","ὡς","ὡς"
"16842","ἀγνοούντων","ἀγνοέω"
"16843","ὃν","ὅς"
"16844","ἔχουσι","ἔχω"
"16845",",",","
"16846","καὶ","καί"
"16847","διπλάσιον","διπλασίων"
"16848","ὡμολόγησε","ὁμολογέω"
"16849","δώσειν","δίδωμι"
"16850","·","·"
"16851","ἔπειτα","ἔπειτα"
"16852","φρουρούμενος","φρουρόω"
"16853",",",","
"16854","ἕως","ἕως"
"16855","συνῆγε","συνάγω"
"16856","τὰ","ὁ"
"16857","χρήματα","χρῆμα"
"16858",",",","
"16859","προσέταττεν","προστάσσω"
"16860","ἡσυχίαν","ἡσυχία"
"16861","αὐτῷ","αὐτός"
"16862","παρέχειν","παρέχω"
"16863","κοιμωμένῳ","κοιμάω"
"16864","καὶ","καί"
"16865","σιωπᾶν","σιωπάω"
"16866",".","."
"16867","λόγους","λόγος"
"16868","δὲ","δέ"
"16869","καὶ","καί"
"16870","ποιήματα","ποίημα"
"16871","γράφων","γράφω"
"16872","ἀνεγίνωσκεν","ἀναγιγνώσκω"
"16873","αὐτοῖς","αὐτός"
"16874",",",","
"16875","καὶ","καί"
"16876","τοὺς","ὁ"
"16877","μὴ","μή"
"16878","λίαν","λίαν"
"16879","ἐπαινοῦντας","ἐπαινέω"
"16880","ἀναισθήτους","ἀναίσθητος"
"16881","καὶ","καί"
"16882","βαρβάρους","βάρβαρος"
"16883","ἀπεκάλει","ἀποκαλέω"
"16884","καὶ","καί"
"16885","μετὰ","μετά"
"16886","γέλωτος","γέλως"
"16887","ἠπείλει","ἀπειλέω"
"16888","κρεμᾶν","κρεμάω"
"16889","αὐτούς","αὐτός"
"16890","·","·"
"16891","ὃ","ὁ"
"16892","καὶ","καί"
"16893","μετʼ","μετά"
"16894","ὀλίγον","ὀλίγος"
"16895","ἐποίησεν","ποιέω"
"16896","τῶν","ὁ"
"16897","γὰρ","γάρ"
"16898","λύτρων","λύτρον"
"16899","κομισθέντων","κομίζω"
"16900","ἀπολυθεὶς","ἀπολύω"
"16901","καὶ","καί"
"16902","συναγαγὼν","συνάγω"
"16903","ἄνδρας","ἀνήρ"
"16904","ἐξ","ἐκ"
"16905","Ἀσίας","Ἀσία"
"16906","καὶ","καί"
"16907","πλοῖα","πλοῖον"
"16908","συνήρπασε","συναρπάζω"
"16909","τοὺς","ὁ"
"16910","λῃστὰς","λῃστής"
"16911","καὶ","καί"
"16912","προσήλωσεν","προσήλωσεν"
"16913",".","."
"16914","ἐν","ἐν"
"16915","δὲ","δέ"
"16916","Ῥώμῃ","Ῥώμη"
"16917","πρὸς","πρός"
"16918","Κάτλον","Κάτλος"
"16919","πρωτεύοντα","πρωτεύω"
"16920","Ῥωμαίων","Ῥωμαῖος"
"16921","εἰς","εἰς"
"16922","ἅμιλλαν","ἅμιλλα"
"16923","ὑπὲρ","ὑπέρ"
"16924","τῆς","ὁ"
"16925","ἀρχιερωσύνης","ἀρχιερωσύνη"
"16926","καταστὰς","καθίστημι"
"16927",";",";"
"16928","καὶ","καί"
"16929","προπεμπόμενος","προπεμπόμενος"
"16930","ὑπὸ","ὑπό"
"16931","τῆς","ὁ"
"16932","μητρὸς","μήτηρ"
"16933","ἐπὶ","ἐπί"
"16934","τὰς","ὁ"
"16935","θύρας","θύρα"
"16936",",",","
"16937","σήμερον","σήμερον"
"16938","εἶπεν","λέγω"
"16939","ὦ","ὦ"
"16940","μῆτερ","μήτηρ"
"16941",",",","
"16942","ἀρχιερέα","ἀρχιερεύς"
"16943","τὸν","ὁ"
"16944","υἱὸν","υἱός"
"16945","ἢ","ἤ"
"16946","φυγάδα","φυγάς"
"16947","ἕξεις","ἔχω"
"16948",".","."
"16949","Πομπηίαν","Πομπηία"
"16950","δὲ","δέ"
"16951","τὴν","ὁ"
"16952","γυναῖκα","γυνή"
"16953","κακῶς","κακῶς"
"16954","ἀκούσασαν","ἀκούσημι"
"16955","ἐπὶ","ἐπί"
"16956","Κλωδίῳ","Κλωδῖος"
"16957","παραιτησάμενος","παραιτέομαι"
"16958",",",","
"16959","εἶτα","εἶτα"
"16960","τοῦ","ὁ"
"16961","Κλωδίου","Κλώδιος"
"16962","φεύγοντος","φεύγω"
"16963","ἐπὶ","ἐπί"
"16964","τούτῳ","οὗτος"
"16965","δίκην","δίκη"
"16966","μάρτυς","μάρτυς"
"16967","εἰσαχθεὶς","εἰσάγω"
"16968","οὐδὲν","οὐδείς"
"16969","εἶπε","λέγω"
"16970","φαῦλον","φαῦλος"
"16971","περὶ","περί"
"16972","τῆς","ὁ"
"16973","γυναικός","γυνή"
"16974","ἐρομένου","ἔρομαι"
"16975","δὲ","δέ"
"16976","τοῦ","ὁ"
"16977","κατηγόρου","κατήγορος"
"16978","διὰ","διά"
"16979","τί","τίς"
"16980","τοίνυν","τοίνυν"
"16981","ἐξέβαλες","ἐξέβαλες"
"16982","αὐτήν","αὐτός"
"16983",",",","
"16984","ὅτι","ὅτι"
"16985","τὴν","ὁ"
"16986","Καίσαρος","Καῖσαρ"
"16987","ἔφη","φημί"
"16988","γυναῖκα","γυνή"
"16989","καὶ","καί"
"16990","διαβολῆς","διαβολή"
"16991","δεῖ","δεῖ"
"16992","καθαρὰν","καθαρός"
"16993","εἶναι","εἰμί"
"16994",".","."
"16995","τὰς","ὁ"
"16996","δʼ","δέ"
"16997","Ἀλεξάνδρου","Ἀλέξανδρος"
"16998","πράξεις","πρᾶξις"
"16999","ἀναγινώσκων","ἀναγιγνώσκω"
"17000","ἐδάκρυσε","δακρύω"
"17001","καὶ","καί"
"17002","πρὸς","πρός"
"17003","τοὺς","ὁ"
"17004","φίλους","φίλος"
"17005","εἶπεν","λέγω"
"17006","ὅτι","ὅτι"
"17007","ταύτην","οὗτος"
"17008","τὴν","ὁ"
"17009","ἡλικίαν","ἡλικία"
"17010","ἔχων","ἔχω"
"17011","ἐνίκησε","νικάω"
"17012","Δαρεῖον","Δαρεῖος"
"17013",",",","
"17014","ἐμοὶ","ἐγώ"
"17015","δὲ","δέ"
"17016","μέχρι","μέχρι"
"17017","νῦν","νῦν"
"17018","οὐδὲν","οὐδείς"
"17019","πέπρακται","πράσσω"
"17020",".","."
"17021","πολίχνιον","πολίχνιον"
"17022","δὲ","δέ"
"17023","αὐτοῦ","αὐτός"
"17024","λυπρὸν","λυπρός"
"17025","ἐν","ἐν"
"17026","ταῖς","ὁ"
"17027","Ἄλπεσι","Ἄλπος"
"17028","παρερχομένου","παρερχομένου"
"17029",",",","
"17030","καὶ","καί"
"17031","τῶν","ὁ"
"17032","φίλων","φίλος"
"17033","διαπορούντων","διαπορέω"
"17034","εἰ","εἰ"
"17035","καὶ","καί"
"17036","ἐνταῦθά","ἐνταῦθα"
"17037","τινες","τίς"
"17038","στάσεις","στάσις"
"17039","εἰσὶ","εἰμί"
"17040","καὶ","καί"
"17041","ἅμιλλαι","ἅμιλλαι"
"17042","περὶ","περί"
"17043","πρωτείων","πρωτεῖον"
"17044",",",","
"17045","ἐπιστὰς","ἐφίστημι"
"17046","καὶ","καί"
"17047","σύννους","σύννοος"
"17048","γενόμενος","γίγνομαι"
"17049","μᾶλλον","μᾶλλον"
"17050","ἄν","ἄν"
"17051","ἔφη","φημί"
"17052","ἐβουλόμην","βούλομαι"
"17053","πρῶτος","πρῶτος"
"17054","ἐνταῦθα","ἐνταῦθα"
"17055","εἶναι","εἰμί"
"17056","ἢ","ἤ"
"17057","δεύτερος","δεύτερος"
"17058","ἐν","ἐν"
"17059","Ῥώμῃ","Ῥώμη"
"17060",".","."
"17061","τῶν","ὁ"
"17062","δὲ","δέ"
"17063","τολμημάτων","τόλμημα"
