"ID","TOKEN","UPOS"
"11725","πολλάκις","ADV"
"11726","ἐρῶν","VERB"
"11727","γυναικός","NOUN"
"11728",",","PUNCT"
"11729","τὰ","DET"
"11730","δὲ","ADV"
"11731","ἄλλα","ADJ"
"11732","θαυμαστὸν","ADJ"
"11733","ἐν","ADP"
"11734","τοῖς","DET"
"11735","ὅπλοις","NOUN"
"11736","πυνθανόμενος","VERB"
"11737","εἶναι","AUX"
"11738","τὸν","DET"
"11739","ἄνδρα","NOUN"
"11740",",","PUNCT"
"11741","συλλαβεῖν","VERB"
"11742","ἐκέλευσε","VERB"
"11743","τὴν","DET"
"11744","ἐρωμένην","NOUN"
"11745","αὐτοῦ","PRON"
"11746","κρύφα","ADV"
"11747","καὶ","CCONJ"
"11748","πρὸς","ADP"
"11749","αὐτὸν","PRON"
"11750","ἀγαγεῖν","VERB"
"11751","·","PUNCT"
"11752","ὡς","SCONJ"
"11753","δὲ","ADV"
"11754","ἢχθη","VERB"
"11755",",","PUNCT"
"11756","μεταπεμψάμενος","VERB"
"11757","τὸν","DET"
"11758","ἄνθρωπον","NOUN"
"11759","οὐ","ADV"
"11760","λέληθας","VERB"
"11761","ἔφη","VERB"
"11762","παρὰ","ADP"
"11763","τὸν","DET"
"11764","νόμον","NOUN"
"11765","ἀπονυκτερεύων","VERB"
"11766","ἀλλʼ","CCONJ"
"11767","οὐδὲ","CCONJ"
"11768","χρηστὸς","ADJ"
"11769","ὢν","AUX"
"11770","πρότερον","ADJ"
"11771","ἐλελήθεις","VERB"
"11772","·","PUNCT"
"11773","τὰ","DET"
"11774","μὲν","ADV"
"11775","οὖν","ADV"
"11776","ἡμαρτημένα","VERB"
"11777","λελύσθω","VERB"
"11778","τοῖς","DET"
"11779","ἠνδραγαθημένοις","VERB"
"11780",",","PUNCT"
"11781","τὸ","DET"
"11782","δὲ","ADV"
"11783","λοιπὸν","ADJ"
"11784","ἔσῃ","AUX"
"11785","μεθʼ","ADP"
"11786","ἡμῶν","PRON"
"11787","·","PUNCT"
"11788","ἔχω","VERB"
"11789","γὰρ","ADV"
"11790","ἐγγυητήν","NOUN"
"11791","·","PUNCT"
"11792","καὶ","CCONJ"
"11793","προαγαγὼν","VERB"
"11794","συνέστησεν","VERB"
"11795","αὐτῷ","PRON"
"11796","τὸ","DET"
"11797","γύναιον","NOUN"
"11798",".","PUNCT"
"11799","Ταραντίνους","NOUN"
"11800","δὲ","ADV"
"11801","κατέχοντα","VERB"
"11802","φρουρᾷ","NOUN"
"11803","τὸν","DET"
"11804","Ἀννίβαν","PROPN"
"11805","πλὴν","ADP"
"11806","τῆς","DET"
"11807","ἀκροπόλεως","NOUN"
"11808","ἀπαγαγὼν","VERB"
"11809","πορρωτάτω","ADV"
"11810","διʼ","ADP"
"11811","ἀπάτης","NOUN"
"11812","καὶ","CCONJ"
"11813","τὴν","DET"
"11814","πόλιν","NOUN"
"11815","ἑλὼν","VERB"
"11816","καὶ","CCONJ"
"11817","διαρπάσας","VERB"
"11818",",","PUNCT"
"11819","τοῦ","DET"
"11820","γραμματέως","NOUN"
"11821","ἐπερωτήσαντος","VERB"
"11822","τί","PRON"
"11823","περὶ","ADP"
"11824","τῶν","DET"
"11825","ἱερῶν","ADJ"
"11826","ἔγνωκεν","VERB"
"11827","ἀγαλμάτων","NOUN"
"11828",",","PUNCT"
"11829","ἀπολίπωμεν","VERB"
"11830","ἔφη","VERB"
"11831","Ταραντίνοις","NOUN"
"11832","τοὺς","DET"
"11833","θεοὺς","NOUN"
"11834","κεχολωμένους","VERB"
"11835",".","PUNCT"
"11836","Μάρκου","PROPN"
"11837","δὲ","ADV"
"11838","Λιβίου","PROPN"
"11839","τοῦ","DET"
"11840","τὴν","DET"
"11841","ἀκρόπολιν","NOUN"
"11842","φρουροῦντος","VERB"
"11843","διʼ","ADP"
"11844","ἑαυτὸν","PRON"
"11845","ἑαλωκέναι","VERB"
"11846","τὴν","DET"
"11847","πόλιν","NOUN"
"11848","λέγοντος","VERB"
"11849",",","PUNCT"
"11850","οἱ","DET"
"11851","μὲν","ADV"
"11852","ἄλλοι","ADJ"
"11853","κατεγέλων","VERB"
"11854",",","PUNCT"
"11855","ὁ","DET"
"11856","δὲ","ADV"
"11857","Φάβιος","PROPN"
"11858","εἶπεν","VERB"
"11859","ἀληθῆ","ADJ"
"11860","λέγεις","VERB"
"11861","·","PUNCT"
"11862","εἰ","SCONJ"
"11863","γὰρ","ADV"
"11864","μὴ","ADV"
"11865","σὺ","PRON"
"11866","τὴν","DET"
"11867","πόλιν","NOUN"
"11868","ἀπέβαλες","VERB"
"11869",",","PUNCT"
"11870","οὐκ","ADV"
"11871","ἂν","ADV"
"11872","ἐγὼ","PRON"
"11873","ἀνέλαβον","VERB"
"11874",".","PUNCT"
"11875","ἤδη","ADV"
"11876","δὲ","ADV"
"11877","πρεσβύτερος","ADJ"
"11878","ὤν","AUX"
"11879",",","PUNCT"
"11880","ὑπατεύοντος","VERB"
"11881","τοῦ","DET"
"11882","υἱοῦ","NOUN"
"11883","καὶ","CCONJ"
"11884","χρηματίζοντος","VERB"
"11885","ἐν","ADP"
"11886","δημοσίῳ","ADJ"
"11887","πολλῶν","ADJ"
"11888","παρόντων","VERB"
"11889",",","PUNCT"
"11890","ἀναβὰς","VERB"
"11891","ἐφʼ","ADP"
"11892","ἵππον","NOUN"
"11893","προσῄει","VERB"
"11894","·","PUNCT"
"11895","πέμψαντος","VERB"
"11896","δὲ","ADV"
"11897","τοῦ","DET"
"11898","νεανίσκου","NOUN"
"11899","ῥαβδοῦχον","NOUN"
"11900","καὶ","CCONJ"
"11901","καταβῆναι","VERB"
"11902","κελεύσαντος","VERB"
"11903",",","PUNCT"
"11904","οἱ","DET"
"11905","μὲν","ADV"
"11906","ἄλλοι","ADJ"
"11907","διετράπησαν","VERB"
"11908",",","PUNCT"
"11909","αὐτὸς","DET"
"11910","δὲ","ADV"
"11911","ὁ","DET"
"11912","Φάβιος","PROPN"
"11913","ἀποπηδήσας","VERB"
"11914","τοῦ","DET"
"11915","ἵππου","NOUN"
"11916","προσέδραμε","VERB"
"11917","παρʼ","ADP"
"11918","ἡλικίαν","NOUN"
"11919","καὶ","CCONJ"
"11920","περιβαλὼν","VERB"
"11921","τὸν","DET"
"11922","υἱὸν","NOUN"
"11923","εὖγε","ADV"
"11924","εἶπεν","VERB"
"11925","ὦ","INTJ"
"11926","παῖ","NOUN"
"11927","φρονεῖς","VERB"
"11928",",","PUNCT"
"11929","αἰσθόμενος","VERB"
"11930","τίνων","ADJ"
"11931","ἄρχεις","VERB"
"11932","καὶ","CCONJ"
"11933","πηλίκης","ADJ"
"11934","ἀρχῆς","NOUN"
"11935","μέγεθος","NOUN"
"11936","παρείληφας","VERB"
"11937",".","PUNCT"
"11938","Σκιπίωνος","PROPN"
"11939","τοῦ","DET"
"11940","πρεσβυτέρου","ADJ"
"11941","Σκιπίων","PROPN"
"11942","δὲ","ADV"
"11943","ὁ","DET"
"11944","πρεσβύτερος","ADJ"
"11945","τὴν","DET"
"11946","σχολὴν","NOUN"
"11947","τὴν","DET"
"11948","ἀπὸ","ADP"
"11949","τῶν","DET"
"11950","στρατειῶν","NOUN"
"11951","καὶ","CCONJ"
"11952","τῆς","DET"
"11953","πολιτείοις","NOUN"
"11954","ἐν","ADP"
"11955","γράμμασι","NOUN"
"11956","διατριβὴν","NOUN"
"11957","ποιούμενος","VERB"
"11958",",","PUNCT"
"11959","ἔλεγεν","VERB"
"11960","ὁπότε","SCONJ"
"11961","σχολάζοι","VERB"
"11962",",","PUNCT"
"11963","πλείονα","ADJ"
"11964","πράττειν","VERB"
"11965",".","PUNCT"
"11966","ἐπεὶ","SCONJ"
"11967","δὲ","ADV"
"11968","Καρχηδόνα","PROPN"
"11969","κατὰ","ADP"
"11970","κράτος","NOUN"
"11971","εἷλε","VERB"
"11972","καὶ","CCONJ"
"11973","τῶν","DET"
"11974","στρατιωτῶν","NOUN"
"11975","τινες","ADJ"
"11976","αἰχμάλωτον","ADJ"
"11977","λαβόντες","VERB"
"11978","εὐπρεπῆ","ADJ"
"11979","παρθένον","NOUN"
"11980","ἧκον","VERB"
"11981","κομίζοντες","VERB"
"11982",",","PUNCT"
"11983","αὐτῷ","PRON"
"11984","δὲ","ADV"
"11985","ἐδίδοσαν","VERB"
"11986",",","PUNCT"
"11987","ἡδέως","ADV"
"11988","ἄν","ADV"
"11989","ἔφη","VERB"
"11990","ἔλαβον","VERB"
"11991",",","PUNCT"
"11992","εἴπερ","SCONJ"
"11993","ἦν","AUX"
"11994","ἰδιώτης","NOUN"
"11995","καὶ","CCONJ"
"11996","μὴ","ADV"
"11997","ἄρχων","NOUN"
"11998",".","PUNCT"
"11999","πολιορκῶν","VERB"
"12000","δὲ","ADV"
"12001","πόλιν","NOUN"
"12002","Βαθεῖαν","ADJ"
"12003",",","PUNCT"
"12004","ἧς","PRON"
"12005","ὑπερεφαίνετο","VERB"
"12006","ναὸς","NOUN"
"12007","Ἀφροδίτης","PROPN"
"12008",",","PUNCT"
"12009","ἐκέλευσεν","VERB"
"12010","ἐκεῖ","ADV"
"12011","τὰς","DET"
"12012","ἐγγύας","NOUN"
"12013","ὁμολογεῖν","VERB"
"12014",",","PUNCT"
"12015","ὡς","ADV"
"12016","εἰς","ADP"
"12017","τρίτην","ADJ"
"12018","ἐν","ADP"
"12019","τῷ","DET"
"12020","ἱερῷ","NOUN"
"12021","τῆς","DET"
"12022","Ἀφροδίτης","PROPN"
"12023","ἀκουσόμενος","VERB"
"12024","τῶν","DET"
"12025","διαδικούντων","VERB"
"12026","·","PUNCT"
"12027","καὶ","CCONJ"
"12028","τοῦτʼ","ADJ"
"12029","ἐποίησεν","VERB"
"12030",",","PUNCT"
"12031","ὡς","ADV"
"12032","προεῖπε","VERB"
"12033",",","PUNCT"
"12034","τῆς","DET"
"12035","πόλεως","NOUN"
"12036","ἁλούσης","VERB"
"12037",".","PUNCT"
"12038","πυνθανομένου","VERB"
"12039","δέ","ADV"
"12040","τινος","ADJ"
"12041","ἐν","ADP"
"12042","Σικελίᾳ","PROPN"
"12043","τίνι","PRON"
"12044","πεποιθὼς","VERB"
"12045","ἐπὶ","ADP"
"12046","Καρχηδόνα","PROPN"
"12047","μέλλει","VERB"
"12048","τὸν","DET"
"12049","στόλον","NOUN"
"12050","περαιοῦν","VERB"
"12051",",","PUNCT"
"12052","δείξας","VERB"
"12053","αὐτῷ","PRON"
"12054","ἐνόπλους","ADJ"
"12055","ἄνδρας","NOUN"
"12056","τριακοσίους","NUM"
"12057","γυμναζομένους","VERB"
"12058","καὶ","CCONJ"
"12059","πύργον","NOUN"
"12060","ὑψηλὸν","ADJ"
"12061","ὑπὲρ","ADP"
"12062","θαλάττης","NOUN"
"12063","οὐδείς","ADJ"
"12064","ἔφη","VERB"
"12065","τούτων","ADJ"
"12066","ἐστίν","AUX"
"12067",",","PUNCT"
"12068","ὅστις","PRON"
"12069","ἐπὶ","ADP"
"12070","τὸν","DET"
"12071","πύργον","NOUN"
"12072","ἀναβὰς","VERB"
"12073","τοῦτον","DET"
"12074","οὐκ","ADV"
"12075","ἂν","ADV"
"12076","ἑαυτὸν","PRON"
"12077","ῥίψειεν","VERB"
"12078","ἐπὶ","ADP"
"12079","κεφαλήν","NOUN"
"12080",",","PUNCT"
"12081","ἐμοῦ","PRON"
"12082","κελεύσαντος","VERB"
"12083",".","PUNCT"
"12084","ἐπεὶ","SCONJ"
"12085","δὲ","ADV"
"12086","διαβὰς","VERB"
"12087","τῆς","DET"
"12088","τε","CCONJ"
"12089","γῆς","NOUN"
"12090","ἐκράτει","VERB"
"12091","καὶ","CCONJ"
"12092","τὰ","DET"
"12093","στρατόπεδα","NOUN"
"12094","τῶν","DET"
"12095","πολεμίων","ADJ"
"12096","κατέκαυσεν","VERB"
"12097",",","PUNCT"
"12098","οἱ","DET"
"12099","Καρχηδόνιοι","ADJ"
"12100","πέμψαντες","VERB"
"12101","ἐποιοῦντο","VERB"
"12102","συνθήκας","NOUN"
"12103",",","PUNCT"
"12104","τά","DET"
"12105","τε","CCONJ"
"12106","θηρία","NOUN"
"12107","καὶ","CCONJ"
"12108","τὰς","DET"
"12109","ναῦς","NOUN"
"12110","καὶ","CCONJ"
"12111","τὰ","DET"
"12112","χρήματα","NOUN"
"12113","δώσειν","VERB"
"12114","ὁμολογήσαντες","VERB"
"12115","·","PUNCT"
"12116","Ἀννίβου","PROPN"
"12117","δὲ","ADV"
"12118","καταπλεύσαντος","VERB"
"12119","ἐξ","ADP"
"12120","Ἰταλίας","PROPN"
"12121",",","PUNCT"
"12122","μετεμέλοντο","VERB"
"12123","ταῖς","DET"
"12124","ὁμολογίαις","NOUN"
"12125","διὰ","ADP"
"12126","τὸ","DET"
"12127","θαρρεῖν","VERB"
"12128","πυθόμενος","VERB"
"12129","δὲ","ADV"
"12130","ὁ","DET"
"12131","Σκιπίων","PROPN"
"12132","ἔφη","VERB"
"12133","μηδὲ","CCONJ"
"12134","βουλομένοις","VERB"
"12135","αὐτοῖς","PRON"
"12136","ἔτι","ADV"
"12137","τὰς","DET"
"12138","σπονδὰς","NOUN"
"12139","φυλάξειν","VERB"
"12140",",","PUNCT"
"12141","ἂν","SCONJ"
"12142","μὴ","ADV"
"12143","τάλαντα","NOUN"
"12144","πεντακισχίλια","NUM"
"12145","προσεκτίσωσιν","VERB"
"12146",",","PUNCT"
"12147","ὅτι","SCONJ"
"12148","μετεπέμψαντο","VERB"
"12149","τὸν","DET"
"12150","Ἀννίβαν","PROPN"
"12151",".","PUNCT"
"12152","ἐπεὶ","SCONJ"
"12153","δὲ","ADV"
"12154","νικηθέντες","VERB"
"12155","οἱ","DET"
"12156","Καρχηδόνιοι","ADJ"
"12157","κατὰ","ADP"
"12158","κράτος","NOUN"
"12159","περὶ","ADP"
"12160","σπονδῶν","NOUN"
"12161","καὶ","CCONJ"
"12162","εἰρήνης","NOUN"
"12163","πρέσβεις","NOUN"
"12164","ἀπέστειλαν","VERB"
"12165","πρὸς","ADP"
"12166","αὐτόν","PRON"
"12167",",","PUNCT"
"12168","ἐκέλευσεν","VERB"
"12169","εὐθὺς","ADV"
"12170","ἀπιέναι","VERB"
"12171","τοὺς","DET"
"12172","ἥκοντας","VERB"
"12173",",","PUNCT"
"12174","ὡς","ADV"
"12175","οὐκ","ADV"
"12176","ἀκουσόμενος","VERB"
"12177","πρότερον","ADJ"
"12178","αὐτῶν","PRON"
"12179","ἢ","ADV"
"12180","Λεύκιον","PROPN"
"12181","Τερέντιον","PROPN"
"12182","ἀγάγωσιν","VERB"
"12183","·","PUNCT"
"12184","ἦν","AUX"
"12185","δὲ","ADV"
"12186","Ῥωμαῖος","ADJ"
"12187","ὁ","DET"
"12188","Τερέντιος","PROPN"
"12189",",","PUNCT"
"12190","ἐπιεικὴς","ADJ"
"12191","ἀνήρ","NOUN"
"12192",",","PUNCT"
"12193","γεγονὼς","VERB"
"12194","αἰχμάλωτος","ADJ"
"12195","ὑπὸ","ADP"
"12196","Καρχηδονίων","ADJ"
"12197","·","PUNCT"
"12198","ἐπεὶ","SCONJ"
"12199","δὲ","ADV"
"12200","ἧκον","VERB"
"12201","ἄγοντες","VERB"
"12202","τὸν","DET"
"12203","ἄνδρα","NOUN"
"12204",",","PUNCT"
"12205","καθίσας","VERB"
"12206","ἐν","ADP"
"12207","τῷ","DET"
"12208","συμβουλίῳ","NOUN"
"12209","παρʼ","ADP"
"12210","αὑτὸν","PRON"
"12211","ἐπὶ","ADP"
"12212","τοῦ","DET"
"12213","βήματος","NOUN"
"12214",",","PUNCT"
"12215","οὕτως","ADV"
"12216","ἐχρημάτισε","VERB"
"12217","τοῖς","DET"
"12218","Καρχηδονίοις","ADJ"
"12219",",","PUNCT"
"12220","καὶ","CCONJ"
"12221","κατέλυσε","VERB"
"12222","τὸν","DET"
"12223","πόλεμον","NOUN"
"12224",".","PUNCT"
"12225","ὁ","DET"
"12226","δὲ","ADV"
"12227","Τερέντιος","PROPN"
"12228","ἐπηκολούθησεν","VERB"
"12229","αὐτῷ","PRON"
"12230","θριαμβεύοντι","VERB"
"12231","πιλίον","NOUN"
"12232","ἔχων","VERB"
"12233","ὥσπερ","ADV"
"12234","ἀπελεύθερος","NOUN"
"12235","·","PUNCT"
"12236","ἀποθανόντος","VERB"
"12237","δὲ","ADV"
"12238","τοῖς","DET"
"12239","ἐπὶ","ADP"
"12240","τὴν","DET"
"12241","ἐκφορὰν","NOUN"
"12242","παραγινομένοις","VERB"
"12243","ἐνέχει","VERB"
"12244","πίνειν","VERB"
"12245","οἰνόμελι","NOUN"
"12246","καὶ","CCONJ"
"12247","τὰ","DET"
"12248","ἄλλα","ADJ"
"12249","περὶ","ADP"
"12250","τὴν","DET"
"12251","ταφὴν","NOUN"
"12252","ἐφιλοτιμήθη","VERB"
"12253",".","PUNCT"
"12254","ταῦτα","ADJ"
"12255","μὲν","ADV"
"12256","οὖν","ADV"
"12257","ὕστερον","ADJ"
"12258",".","PUNCT"
"12259","Ἀντιόχου","PROPN"
"12260","δὲ","ADV"
"12261","τοῦ","DET"
"12262","βασιλέως","NOUN"
"12263","μετὰ","ADP"
"12264","τὸ","DET"
"12265","διαβῆναι","VERB"
"12266","Ῥωμαίους","ADJ"
"12267","ἐπʼ","ADP"
"12268","αὐτὸν","PRON"
"12269","εἰς","ADP"
"12270","Ἀσίαν","PROPN"
"12271","πέμψαντος","VERB"
"12272","πρὸς","ADP"
"12273","τὸν","DET"
"12274","Σκιπίωνα","PROPN"
"12275","περὶ","ADP"
"12276","διαλύσεως","NOUN"
"12277",",","PUNCT"
"12278","ἔδει","VERB"
"12279","πρότερον","ADJ"
"12280","εἶπεν","VERB"
"12281","ἀλλὰ","CCONJ"
"12282","μὴ","ADV"
"12283","νῦν","ADV"
"12284",",","PUNCT"
"12285","ὁπότε","SCONJ"
"12286","καὶ","ADV"
"12287","τὸν","DET"
"12288","χαλινὸν","NOUN"
"12289","καὶ","CCONJ"
"12290","τὸν","DET"
"12291","ἀναβάτην","NOUN"
"12292","προσδέδεξαι","VERB"
"12293",".","PUNCT"
"12294","χρήματα","NOUN"
"12295","δὲ","ADV"
"12296","τῆς","DET"
"12297","συγκλήτου","NOUN"
"12298","λαβεῖν","VERB"
"12299","αὐτὸν","PRON"
"12300","ἐκ","ADP"
"12301","τοῦ","DET"
"12302","ταμιείου","NOUN"
"12303","ψηφισαμένης","VERB"
"12304",",","PUNCT"
"12305","τῶν","DET"
"12306","δὲ","ADV"
"12307","ταμιῶν","NOUN"
"12308","οὐ","ADV"
"12309","βουλομένων","VERB"
"12310","ἀνοῖξαι","VERB"
"12311","τῆς","DET"
"12312","ἡμέρας","NOUN"
"12313","ἐκείνης","DET"
"12314",",","PUNCT"
"12315","αὐτὸς","ADJ"
"12316","ἀνοίξειν","VERB"
"12317","ἔφη","VERB"
"12318","·","PUNCT"
"12319","καὶ","ADV"
"12320","γὰρ","ADV"
"12321","κλείεσθαι","VERB"
"12322","διʼ","ADP"
"12323","αὐτὸν","PRON"
"12324","πλήσαντα","VERB"
"12325","χρημάτων","NOUN"
"12326","τοσούτων","DET"
"12327","τὸ","DET"
"12328","ταμιεῖον","NOUN"
"12329",".","PUNCT"
"12330","Πετιλλίου","PROPN"
"12331","δὲ","ADV"
"12332","καὶ","CCONJ"
"12333","Κοΐντου","PROPN"
"12334","πολλὰ","ADJ"
"12335","πρὸς","ADP"
"12336","τὸν","DET"
"12337","δῆμον","NOUN"
"12338","αὐτοῦ","PRON"
"12339","κατηγορησάντων","VERB"
"12340",",","PUNCT"
"12341","εἰπὼν","VERB"
"12342","ὅτι","SCONJ"
"12343","τῇ","DET"
"12344","σήμερον","ADV"
"12345","ἡμέρᾳ","NOUN"
"12346","Καρχηδονίους","ADJ"
"12347","καὶ","CCONJ"
"12348","Ἀννίβαν","PROPN"
"12349","ἐνίκησεν","VERB"
"12350",",","PUNCT"
"12351","αὐτὸς","PRON"
"12352","μὲν","ADV"
"12353","ἔφη","VERB"
"12354","στεφανωσάμενος","VERB"
"12355","ἀναβαίνειν","VERB"
"12356","εἰς","ADP"
"12357","τὸ","DET"
"12358","Καπετώλιον","NOUN"
"12359","θύσων","VERB"
"12360",",","PUNCT"
"12361","τὸν","DET"
"12362","δὲ","ADV"
"12363","βουλόμενον","VERB"
"12364","τὴν","DET"
"12365","ψῆφον","NOUN"
"12366","ἐκέλευσε","VERB"
"12367","φέρειν","VERB"
"12368","περὶ","ADP"
"12369","αὐτοῦ","PRON"
"12370","·","PUNCT"
"12371","καὶ","CCONJ"
"12372","ταῦτα","ADJ"
"12373","εἰπὼν","VERB"
"12374","ἀνέβαινεν","VERB"
"12375",",","PUNCT"
"12376","ὁ","DET"
"12377","δὲ","ADV"
"12378","δῆμος","NOUN"
"12379","ἐπηκολούθησε","VERB"
