"ID","TOKEN","NER"
"8734","ἡ","O"
"8735","κόμη","O"
"8736","εὐπρεπεστέρους","O"
"8737","ποιεῖ","O"
"8738",",","O"
"8739","τοὺς","O"
"8740","δὲ","O"
"8741","αἰσχροὺς","O"
"8742","φοβερωτέρους","O"
"8743",".","O"
"8744","πρὸς","O"
"8745","δὲ","O"
"8746","τὸν","O"
"8747","κελεύοντα","O"
"8748","ποιεῖν","O"
"8749","ἐν","O"
"8750","τῇ","O"
"8751","πόλει","O"
"8752","δημοκρατίαν","O"
"8753","σὺ","O"
"8754","πρῶτος","O"
"8755","εἶπεν","O"
"8756","ἐν","O"
"8757","τῇ","O"
"8758","οἰκίᾳ","O"
"8759","σου","O"
"8760","ποίησον","O"
"8761","δημοκρατίαν","O"
"8762",".","O"
"8763","ἐκέλευε","O"
"8764","δὲ","O"
"8765","τὰς","O"
"8766","οἰκίας","O"
"8767","ποιεῖν","O"
"8768","ἀπὸ","O"
"8769","πρίονος","LOC"
"8770","καὶ","O"
"8771","πελέκεως","O"
"8772","μόνον","O"
"8773","·","O"
"8774","αἰσχύνεσθαι","O"
"8775","γὰρ","O"
"8776","εἰς","O"
"8777","οἰκίας","O"
"8778","λιτὰς","O"
"8779","ἐκπώματα","O"
"8780","καὶ","O"
"8781","στρώματα","O"
"8782","καὶ","O"
"8783","τραπέζας","O"
"8784","πολυτελεῖς","O"
"8785","εἰσφέροντας","O"
"8786",".","O"
"8787","πυγμὴν","O"
"8788","δὲ","O"
"8789","καὶ","O"
"8790","παγκράτιον","O"
"8791","ἀγωνίζεσθαι","O"
"8792","ἐκώλυσεν","O"
"8793",",","O"
"8794","ἵνα","O"
"8795","μηδὲ","O"
"8796","παίζοντες","O"
"8797","ἀπαυδᾶν","O"
"8798","ἐθίζωνται","O"
"8799",".","O"
"8800","στρατεύειν","O"
"8801","δὲ","O"
"8802","πολλάκις","O"
"8803","ἐπὶ","O"
"8804","τοὺς","O"
"8805","αὐτοὺς","O"
"8806","ἐκώλυσεν","O"
"8807",",","O"
"8808","ὅπως","O"
"8809","μὴ","O"
"8810","ποιῶσι","O"
"8811","μαχιμωτέρους","O"
"8812",".","O"
"8813","ὕστερον","O"
"8814","γοῦν","O"
"8815","τοῦ","O"
"8816","Ἀγησιλάου","PERSON"
"8817","τρωθέντος","O"
"8818",",","O"
"8819","ὁ","O"
"8820","Ἀνταλκίδας","PERSON"
"8821","εἶπεν","O"
"8822","καλὰ","O"
"8823","διδασκάλια","O"
"8824","παρὰ","O"
"8825","Θηβαίων","NORP"
"8826","λαμβάνειν","O"
"8827","αὐτὸν","O"
"8828","ἐθίσαντα","O"
"8829","καὶ","O"
"8830","διδάξαντα","O"
"8831","πολεμεῖν","O"
"8832","ἄκοντας","O"
"8833",".","O"
"8834","Χαριλάου","PERSON"
"8835","Χάριλλος","PERSON"
"8836","ὁ","O"
"8837","βασιλεὺς","O"
"8838","ἐρωτηθεὶς","O"
"8839","διὰ","O"
"8840","τί","O"
"8841","νόμους","O"
"8842","ὀλίγους","O"
"8843","οὕτω","O"
"8844","Λυκοῦργος","PERSON"
"8845","ἔθηκεν","O"
"8846",",","O"
"8847","ἀπεκρίνατο","O"
"8848","τοὺς","O"
"8849","χρωμένους","O"
"8850","ὀλίγοις","O"
"8851","λόγοις","O"
"8852","μὴ","O"
"8853","δεῖσθαι","O"
"8854","νόμων","O"
"8855","πολλῶν","O"
"8856",".","O"
"8857","τῶν","O"
"8858","δὲ","O"
"8859","εἱλώτων","O"
"8860","τινὸς","O"
"8861","θρασύτερον","O"
"8862","αὐτῷ","O"
"8863","προσφερομένου","O"
"8864",",","O"
"8865","ναὶ","O"
"8866","τὼ","O"
"8867","σιώ","O"
"8868","εἶπε","O"
"8869","κατέκτανον","O"
"8870","ἄν","O"
"8871","τυ","O"
"8872",",","O"
"8873","αἰ","O"
"8874","μὴ","O"
"8875","ὠργιζόμαν","O"
"8876",".","O"
"8877","πρὸς","O"
"8878","δὲ","O"
"8879","τὸν","O"
"8880","πυθόμενον","O"
"8881","διὰ","O"
"8882","τί","O"
"8883","κομῶσιν","O"
"8884","εἶπεν","O"
"8885","ὅτι","O"
"8886","τῶν","O"
"8887","κόσμων","O"
"8888","ἀδαπανώτατος","O"
"8889","οὗτός","O"
"8890","ἐστι","O"
"8891",".","O"
"8892","Τηλέκλου","PERSON"
"8893","Τήλεκλος","PERSON"
"8894","ὁ","O"
"8895","βασιλεὺς","O"
"8896","πρὸς","O"
"8897",";","O"
"8898","τὸν","O"
"8899","ἀδελφὸν","O"
"8900","ἐγκαλοῦντα","O"
"8901","τοῖς","O"
"8902","πολίταις","O"
"8903","ὡς","O"
"8904","ἀγνωμονέστερον","O"
"8905","αὐτῷ","O"
"8906","προσφερομένοις","O"
"8907","ἢ","O"
"8908","ἐκείνῳ","O"
"8909",",","O"
"8910","σὺ","O"
"8911","γάρ","O"
"8912","εἶπεν","O"
"8913","οὐκ","O"
"8914","οἶδας","O"
"8915","ἀδικεῖσθαι","O"
"8916",".","O"
"8917","Θεοπόμπου","PERSON"
"8918","Θεόπομπος","PERSON"
"8919","ἔν","O"
"8920","τινι","O"
"8921","πόλει","O"
"8922","πρὸς","O"
"8923","τὸν","O"
"8924","ἐπιδεικνύμενον","O"
"8925","τὸ","O"
"8926","τεῖχος","O"
"8927","αὐτῷ","O"
"8928","καὶ","O"
"8929","πυνθανόμενον","O"
"8930",",","O"
"8931","εἰ","O"
"8932","δοκεῖ","O"
"8933","καλὸν","O"
"8934","καὶ","O"
"8935","ὑψηλὸν","O"
"8936","εἶναι","O"
"8937","οὐδʼ","O"
"8938","εἰ","O"
"8939","γυναικῶν","O"
"8940","εἶπεν","O"
"8941","ἦν","O"
"8942",".","O"
"8943","Ἀρχιδάμου","PERSON"
"8944","Ἀρχίδαμος","PERSON"
"8945",",","O"
"8946","ἐν","O"
"8947","τῷ","O"
"8948","Πελοποννησιακῷ","NORP"
"8949","πολέμῳ","O"
"8950","τῶν","O"
"8951","συμμάχων","O"
"8952","ἀξιούντων","O"
"8953","ὁρίσαι","O"
"8954","τοὺς","O"
"8955","φόρους","O"
"8956","αὐτοῖς","O"
"8957",",","O"
"8958","εἶπεν","O"
"8959","ὁ","O"
"8960","πόλεμος","O"
"8961","οὐ","O"
"8962","τεταγμένα","O"
"8963","σιτεῖται","O"
"8964",".","O"
"8965","Βρασίδου","PERSON"
"8966","Βρασίδας","PERSON"
"8967","ἐν","O"
"8968","ἰσχάσι","O"
"8969","συλλαβὼν","O"
"8970","μῦν","O"
"8971","καὶ","O"
"8972","δηχθεὶς","O"
"8973","ἀφῆκεν","O"
"8974","εἶτα","O"
"8975","πρὸς","O"
"8976","τοὺς","O"
"8977","παρόντας","O"
"8978","οὐδὲν","O"
"8979","οὕτως","O"
"8980","ἔφη","O"
"8981","μικρόν","O"
"8982","ἐστιν","O"
"8983",",","O"
"8984","ὃ","O"
"8985","μὴ","O"
"8986","σῴζεται","O"
"8987","τολμῶν","O"
"8988","ἀμύνεσθαι","O"
"8989","τοὺς","O"
"8990","ἐπιχειροῦντας","O"
"8991",".","O"
"8992","ἐν","O"
"8993","δὲ","O"
"8994","μάχῃ","O"
"8995","διὰ","O"
"8996","τῆς","O"
"8997","ἀσπίδος","O"
"8998","ἀκοντισθεὶς","O"
"8999","καὶ","O"
"9000","τὸ","O"
"9001","δόρυ","O"
"9002","τοῦ","O"
"9003","τραύματος","O"
"9004","ἐξελκύσας","O"
"9005","αὐτῷ","O"
"9006","τούτῳ","O"
"9007","τὸν","O"
"9008","πολέμιον","O"
"9009","ἀπέκτεινεν","O"
"9010","·","O"
"9011","ἐπερωτηθεὶς","O"
"9012","δὲ","O"
"9013","πῶς","O"
"9014","ἐτρώθη","O"
"9015",",","O"
"9016","προδούσης","O"
"9017","με","O"
"9018","τῆς","O"
"9019","ἀσπίδος","O"
"9020","εἶπεν","O"
"9021",".","O"
"9022","ἐπειδὴ","O"
"9023","συνέβη","O"
"9024","πεσεῖν","O"
"9025","αὐτὸν","O"
"9026","ἐλευθεροῦντα","O"
"9027","τοὺς","O"
"9028","ἐπὶ","O"
"9029","Θρᾴκης","LOC"
"9030","Ἕλληνας","NORP"
"9031",",","O"
"9032","οἱ","O"
"9033","δὲ","O"
"9034","πεμφθέντες","O"
"9035","εἰς","O"
"9036","Λακεδαίμονα","LOC"
"9037","πρέσβεις","O"
"9038","τῇ","O"
"9039","μητρὶ","O"
"9040","προσῆλθον","O"
"9041","αὐτοῦ","O"
"9042",",","O"
"9043","πρῶτον","O"
"9044","μὲν","O"
"9045","ἠρώτησεν","O"
"9046","εἰ","O"
"9047","καλῶς","O"
"9048","ὁ","O"
"9049","Βρασίδας","PERSON"
"9050","ἀπέθανεν","O"
"9051","·","O"
"9052","ἐγκωμιαζόντων","O"
"9053","δὲ","O"
"9054","τῶν","O"
"9055","Θρᾳκῶν","NORP"
"9056","αὐτὸν","O"
"9057","καὶ","O"
"9058","λεγόντων","O"
"9059","ὡς","O"
"9060","οὐδεὶς","O"
"9061","ἄλλος","O"
"9062","ἔσται","O"
"9063","τοιοῦτος","O"
"9064",",","O"
"9065","ἀγνοεῖτε","O"
"9066","εἶπεν","O"
"9067","ὦ","O"
"9068","ξένοι","O"
"9069","Βρασίδας","PERSON"
"9070","μὲν","O"
"9071","γὰρ","O"
"9072","ἦν","O"
"9073","ἀνὴρ","O"
"9074","ἀγαθός","O"
"9075",",","O"
"9076","ἁ","O"
"9077","δὲ","O"
"9078","Λακεδαίμων","LOC"
"9079","πολλὼς","O"
"9080","ἔχει","O"
"9081","τήνω","O"
"9082","κάρρονας","NORP"
"9083",".","O"
"9084","Ἀγίδος","PERSON"
"9085","Ἆγις","PERSON"
"9086","ὁ","O"
"9087","βασιλεὺς","O"
"9088","οὐκ","O"
"9089","ἔφη","O"
"9090","τοὺς","O"
"9091","Λακεδαιμονίους","NORP"
"9092","ἐρωτᾶν","O"
"9093","πόσοι","O"
"9094","εἰσίν","O"
"9095",",","O"
"9096","ἀλλὰ","O"
"9097","ποῦ","O"
"9098","εἰσὶν","O"
"9099","οἱ","O"
"9100","πολέμιοι","O"
"9101",".","O"
"9102","ἐν","O"
"9103","δὲ","O"
"9104","Μαντινείᾳ","O"
"9105","κωλυόμενος","O"
"9106","διαμάχεσθαι","O"
"9107","τοῖς","O"
"9108","πολεμίοις","O"
"9109","πλείοσιν","O"
"9110","οὖσιν","O"
"9111",",","O"
"9112","εἶπεν","O"
"9113","ἀνάγκη","O"
"9114","πολλοῖς","O"
"9115","μάχεσθαι","O"
"9116","τὸν","O"
"9117","ἄρχειν","O"
"9118","πολλῶν","O"
"9119","βουλόμενον","O"
"9120",".","O"
"9121","ἐπαινουμένων","O"
"9122","δὲ","O"
"9123","τῶν","O"
"9124","Ἠλείων","NORP"
"9125","ἐπὶ","O"
"9126","τῷ","O"
"9127","τὰ","O"
"9128","Ὀλύμπια","ORG"
"9129","καλῶς","O"
"9130","ἄγειν","O"
"9131",",","O"
"9132","τί","O"
"9133","δέ","O"
"9134","εἶπε","O"
"9135","ποιοῦσι","O"
"9136","θαυμαστόν","O"
"9137",",","O"
"9138","εἰ","O"
"9139","διʼ","O"
"9140","ἐτῶν","O"
"9141","τεσσάρων","O"
"9142","μιᾷ","O"
"9143","ἡμέρᾳ","O"
"9144","χρῶνται","O"
"9145","τῇ","O"
"9146","δικαιοσύνῃ","O"
"9147",";","O"
"9148","ʼ","O"
"9149","ἐπιμενόντων","O"
"9150","δὲ","O"
"9151","τοῖς","O"
"9152","ἐπαίνοις","O"
"9153",",","O"
"9154","ἔφη","O"
"9155","τί","O"
"9156","θαυμαστὸν","O"
"9157","εἰ","O"
"9158","πράγματι","O"
"9159","καλῷ","O"
"9160","καλῶς","O"
"9161","χρῶνται","O"
"9162",".","O"
"9163","τῇ","O"
"9164","δικαιοσύνῃ","O"
"9165",";","O"
"9166","ʼ","O"
"9167","πρὸς","O"
"9168","δὲ","O"
"9169","ἄνθρωπον","O"
"9170","πονηρὸν","O"
"9171","ἐρωτῶντα","O"
"9172","πολλάκις","O"
"9173","τίς","O"
"9174","ἄριστος","O"
"9175","εἴη","O"
"9176","Σπαρτιατῶν","NORP"
"9177",",","O"
"9178","εἶπεν","O"
"9179","ὁ","O"
"9180","τὶν","O"
"9181","ἀνομοιότατος","O"
"9182",".","O"
"9183","ἑτέρου","O"
"9184","δὲ","O"
"9185","πυνθανομένου","O"
"9186","πόσοι","O"
"9187","εἰσὶν","O"
"9188","οἱ","O"
"9189","Λακεδαιμόνιοι","NORP"
"9190","ὅσοι","O"
"9191","εἶπεν","O"
"9192","ἱκανοὶ","O"
"9193","τοὺς","O"
"9194","κακοὺς","O"
"9195","ἀπείργειν","O"
"9196",".","O"
"9197","καὶ","O"
"9198","τὸ","O"
"9199","αὐτὸ","O"
"9200","ἑτέρου","O"
"9201","πυνθανομένου","O"
"9202",",","O"
"9203","πολλοί","O"
"9204","σοι","O"
"9205","ἔφη","O"
"9206","δόξουσιν","O"
"9207","εἶναι","O"
"9208",",","O"
"9209","ἐὰν","O"
"9210","αὐτοὺς","O"
"9211","ἴδῃς","O"
"9212","μαχομένους","O"
"9213",".","O"
"9214","Λυσάνδρου","PERSON"
"9215","Λύσανδρος","PERSON"
"9216",",","O"
"9217","Διονυσίου","PERSON"
"9218","τοῦ","O"
"9219","τυράννου","O"
"9220","πέμψαντος","O"
"9221","ἱμάτια","O"
"9222","ταῖς","O"
"9223","θυγατράσιν","O"
"9224","αὐτοῦ","O"
"9225","τῶν","O"
"9226","πολυτελῶν","O"
"9227",",","O"
"9228","οὐκ","O"
"9229","ἔλαβεν","O"
"9230","εἰπὼν","O"
"9231","δεδιέναι","O"
"9232",",","O"
"9233","μὴ","O"
"9234","διὰ","O"
"9235","ταῦτα","O"
"9236","μᾶλλον","O"
"9237","αἰσχραὶ","O"
"9238","φανῶσιν","O"
"9239",",","O"
"9240","πρὸς","O"
"9241","δὲ","O"
"9242","τοὺς","O"
"9243","ψέγοντας","O"
"9244","αὐτὸν","O"
"9245","ἐπὶ","O"
"9246","τῷ","O"
"9247","διʼ","O"
"9248","ἀπάτης","O"
"9249","τὰ","O"
"9250","πολλὰ","O"
"9251","πράσσειν","O"
"9252","ὡς","O"
"9253","ἀνάξιον","O"
"9254","τοῦ","O"
"9255","Ἡρακλέους","GOD"
"9256",",","O"
"9257","ἔλεγεν","O"
"9258","ὅπου","O"
"9259","μὴ","O"
"9260","ἐφικνεῖται","O"
"9261","ἡ","O"
"9262","λεοντῆ","O"
"9263",",","O"
"9264","προσραπτέον","O"
"9265","εἶναι","O"
"9266","τὴν","O"
"9267","ἀλωπεκῆν","LOC"
"9268",".","O"
"9269","πρὸς","O"
"9270","δὲ","O"
"9271","Ἀργείους","NORP"
"9272","δικαιότερα","O"
"9273","τῶν","O"
"9274","Λακεδαιμονίων","NORP"
"9275","λέγειν","O"
"9276","περὶ","O"
"9277","τῆς","O"
"9278","ἀμφισβητουμένης","O"
"9279","χώρας","O"
"9280","δοκοῦντας","O"
"9281",",","O"
"9282","σπασάμενος","O"
"9283","τὴν","O"
"9284","μάχαιραν","O"
"9285","ὁ","O"
"9286","ταύτης","O"
"9287","ἔφη","O"
"9288","κρατῶν","O"
"9289","βέλτιστα","O"
"9290","περὶ","O"
"9291","γῆς","O"
"9292","ὅρων","O"
"9293","διαλέγεται","O"
"9294",".","O"
"9295","τοὺς","O"
"9296","δὲ","O"
"9297","Λακεδαιμονίους","NORP"
"9298","ὁρῶν","O"
"9299","ὀκνοῦντας","O"
"9300","προσμάχεσθαι","O"
"9301","τοῖς","O"
"9302","τείχεσι","O"
"9303","τῶν","O"
"9304","Κορινθίων","NORP"
"9305",",","O"
"9306","ὡς","O"
"9307","εἶδε","O"
"9308","λαγὼν","O"
"9309","ἐξαλλόμενον","O"
"9310","ἐκ","O"
"9311","τῆς","O"
"9312","τάφρου","O"
"9313",",","O"
"9314","τοιούτους","O"
"9315","ἔφη","O"
"9316","φοβεῖσθε","O"
"9317","πολεμίους","O"
"9318",",","O"
"9319","ὧν","O"
"9320","οἱ","O"
"9321","λαγοὶ","O"
"9322","διʼ","O"
"9323","ἀργίαν","O"
"9324","ἐν","O"
"9325","τοῖς","O"
"9326","τείχεσιν","O"
"9327","ἐγκαθεύδουσιν","O"
"9328",";","O"
"9329","Μεγαρέως","NORP"
"9330","δὲ","O"
"9331","ἀνδρὸς","O"
"9332","ἐν","O"
"9333","κοινῷ","O"
"9334","συλλόγῳ","O"
"9335","παρρησίᾳ","O"
"9336","χρησαμένου","O"
"9337","πρὸς","O"
"9338","αὐτόν","O"
"9339",",","O"
"9340","οἱ","O"
"9341","λόγοι","O"
"9342","σου","O"
"9343","εἶπε","O"
"9344","πόλεως","O"
"9345","δέονται","O"
"9346",".","O"
"9347","Ἀγησιλάου","PERSON"
"9348","Ἀγησίλαος","PERSON"
"9349","ἔλεγε","O"
"9350","τοὺς","O"
"9351","τὴν","O"
"9352","Ἀσίαν","LOC"
"9353","κατοικοῦντας","O"
"9354","ἐλευθέρους","O"
"9355","μὲν","O"
"9356","κακοὺς","O"
"9357","εἶναι","O"
"9358",",","O"
"9359","δούλους","O"
"9360","δὲ","O"
"9361","ἀγαθούς","O"
"9362",".","O"
"9363","εἰθισμένων","O"
"9364","δὲ","O"
"9365","αὐτῶν","O"
"9366","τὸν","O"
"9367","Περσῶν","NORP"
"9368","βασιλέα","O"
"9369","μέγαν","O"
"9370","προσαγορεύειν","O"
"9371",",","O"
"9372","τί","O"
"9373","δὲ","O"
"9374","ἐκεῖνος","O"
"9375","εἶπεν","O"
"9376","ἐμοῦ","O"
"9377","μείζων","O"
"9378",",","O"
"9379","εἰ","O"
"9380","μὴ","O"
"9381","δικαιότερος","O"
"9382","καὶ","O"
"9383","σωφρονέστερος","O"
"9384",";","O"
"9385","περὶ","O"
"9386","ἀνδρείας","O"
"9387","καὶ","O"
"9388","δικαιοσύνης","O"
"9389","ἐρωτηθεὶς","O"
"9390","ποτέρα","O"
"9391","βελτίων","O"
"9392","οὐδὲν","O"
"9393","ἀνδρείας","O"
"9394","ἔφη","O"
"9395","χρῄζομεν","O"
"9396",",","O"
"9397","ἐὰν","O"
"9398","πάντες","O"
"9399","ὦμεν","O"
"9400","δίκαιοι","O"
"9401",".","O"
"9402","νυκτὸς","O"
"9403","δὲ","O"
"9404","μέλλων","O"
"9405","κατὰ","O"
"9406","τάχος","O"
"9407","ἀναζευγνύειν","O"
"9408","ἐκ","O"
"9409","τῆς","O"
"9410","πολεμίας","O"
"9411","καὶ","O"
"9412","τὸν","O"
"9413","ἐρώμενον","O"
"9414","ὁρῶν","O"
"9415","ἀπολειπόμενον","O"
"9416","διʼ","O"
"9417","ἀσθένειαν","O"
"9418","καὶ","O"
"9419","δακρύοντα","O"
"9420",",","O"
"9421","χαλεπόν","O"
"9422","εἶπεν","O"
"9423","ἅμα","O"
"9424","ἐλεεῖν","O"
"9425","καὶ","O"
"9426","φρονεῖν","O"
"9427",".","O"
"9428","Μενεκράτους","PERSON"
"9429","δὲ","O"
"9430","τοῦ","O"
"9431","ἰατροῦ","O"
"9432","Διὸς","GOD"
"9433","προσαγορευομένου","O"
"9434",",","O"
"9435","γράψαντος","O"
"9436","ἐπιστολὴν","O"
"9437","πρὸς","O"
"9438","αὐτὸν","O"
