"ID","TOKEN","NER"
"20920","ἐπειδήπερ","O"
"20921","αὐτὴ","O"
"20922","καὶ","O"
"20923","τὰς","O"
"20924","ἄλλας","O"
"20925","ἀποτελεῖ","O"
"20926",".","O"
"20927","τούτων","O"
"20928","δʼ","O"
"20929","οὕτως","O"
"20930","ἐχόντων","O"
"20931","ἀπὸ","O"
"20932","μὲν","O"
"20933","τῆς","O"
"20934","πρώτης","O"
"20935","ἀρχῆς","O"
"20936","θεωρεῖται","O"
"20937","τὰ","O"
"20938","καθʼ","O"
"20939","ὅλου","O"
"20940","τῆς","O"
"20941","συγκρίσεως","O"
"20942","ἰδιώματα","O"
"20943",",","O"
"20944","διὰ","O"
"20945","δὲ","O"
"20946","τῶν","O"
"20947","ἄλλων","O"
"20948","τὰ","O"
"20949","κατὰ","O"
"20950","καιροὺς","O"
"20951","παρὰ","O"
"20952","τὸ","O"
"20953","μᾶλλον","O"
"20954","καὶ","O"
"20955","ἧττον","O"
"20956","συμβησόμενα","O"
"20957","κατὰ","O"
"20958","τὰς","O"
"20959","λεγομένας","O"
"20960","τῶν","O"
"20961","ἐφεξῆς","O"
"20962","χρόνων","O"
"20963","διαιρέσεις","O"
"20964",".","O"
"20965","Ἀρχῆς","O"
"20966","δὲ","O"
"20967","χρονικῆς","O"
"20968","ὑπαρχούσης","O"
"20969","τῶν","O"
"20970","ἀνθρωπίνων","O"
"20971","τέξεων","O"
"20972","φύσει","O"
"20973","μὲν","O"
"20974","τῆς","O"
"20975","κατʼ","O"
"20976","αὐτὴν","O"
"20977","τὴν","O"
"20978","σποράν","O"
"20979",",","O"
"20980","δυνάμει","O"
"20981","δὲ","O"
"20982","καὶ","O"
"20983","κατὰ","O"
"20984","τὸ","O"
"20985","συμβεβηκὸς","O"
"20986","τῆς","O"
"20987","κατὰ","O"
"20988","τὴν","O"
"20989","ἀποκύησιν","O"
"20990","ἐκτροπῆς","O"
"20991",",","O"
"20992","ἐπὶ","O"
"20993","μὲν","O"
"20994","τῶν","O"
"20995","ἐγνωκότων","O"
"20996","τὸν","O"
"20997","τῆς","O"
"20998","σπορᾶς","O"
"20999","καιρὸν","O"
"21000","ἤτοι","O"
"21001","συμπτωματικῶς","O"
"21002","ἢ","O"
"21003","καὶ","O"
"21004","παρατηρητικῶς","O"
"21005","ἐκείνῳ","O"
"21006","μᾶλλον","O"
"21007","προσήκει","O"
"21008","πρός","O"
"21009","τε","O"
"21010","τὰ","O"
"21011","τοῦ","O"
"21012","σώματος","O"
"21013","καὶ","O"
"21014","τὰ","O"
"21015","τῆς","O"
"21016","ψυχῆς","O"
"21017","ἰδιώματα","O"
"21018","κατακολουθεῖν","O"
"21019",",","O"
"21020","τὸ","O"
"21021","ποιητικὸν","O"
"21022","τοῦ","O"
"21023","κατʼ","O"
"21024","αὐτὸν","O"
"21025","τῶν","O"
"21026","ἀστέρων","O"
"21027","σχηματισμοῦ","O"
"21028","διασκεπτομένους","O"
"21029",".","O"
"21030","ἅπαξ","O"
"21031","γὰρ","O"
"21032","ἐν","O"
"21033","ἀρχῇ","O"
"21034","τὸ","O"
"21035","σπέρμα","O"
"21036","ποιόν","O"
"21037","πως","O"
"21038","γενόμενον","O"
"21039","ἐκ","O"
"21040","τῆς","O"
"21041","τοῦ","O"
"21042","περιέχοντος","O"
"21043","διαδόσεως","O"
"21044",",","O"
"21045","κἂν","O"
"21046","διάφορον","O"
"21047","τοῦτο","O"
"21048","γίνηται","O"
"21049","κατὰ","O"
"21050","τοὺς","O"
"21051","ἐφεξῆς","O"
"21052","τῆς","O"
"21053","σωματοποιήσεως","O"
"21054","χρόνους","O"
"21055",",","O"
"21056","αὐτὸ","O"
"21057","τὴν","O"
"21058","οἰκείαν","O"
"21059","μόνην","O"
"21060","ὕλην","O"
"21061","φυσικῶς","O"
"21062","προσεπισυγκρίνον","O"
"21063","ἑαυτῷ","O"
"21064","κατὰ","O"
"21065","τὴν","O"
"21066","αὔξησιν","O"
"21067","ἔτι","O"
"21068","μᾶλλον","O"
"21069","ἐξομοιοῦται","O"
"21070","τῇ","O"
"21071","τῆς","O"
"21072","πρώτης","O"
"21073","ποιότητος","O"
"21074","ἰδιοτροπίᾳ","O"
"21075",".","O"
"21076","Ἐπὶ","O"
"21077","δὲ","O"
"21078","τῶν","O"
"21079","μὴ","O"
"21080","γινωσκόντων","O"
"21081",",","O"
"21082","ὅπερ","O"
"21083","ὡς","O"
"21084","ἐπὶ","O"
"21085","πᾶν","O"
"21086","συμβαίνει","O"
"21087",",","O"
"21088","τῇ","O"
"21089","κατὰ","O"
"21090","τὴν","O"
"21091","ἐκτροπὴν","O"
"21092","ἀρχῇ","O"
"21093","καὶ","O"
"21094","ταύτῃ","O"
"21095","προσανέχειν","O"
"21096","ἀναγκαῖον","O"
"21097",",","O"
"21098","ὡς","O"
"21099","μεγίστῃ","O"
"21100","καὶ","O"
"21101","αὐτῇ","O"
"21102","καὶ","O"
"21103","μόνῳ","O"
"21104","τούτῳ","O"
"21105","τῆς","O"
"21106","πρώτης","O"
"21107","λειπομένῃ","O"
"21108",",","O"
"21109","τῷ","O"
"21110","δἰ","O"
"21111","ἐκείνης","O"
"21112","καὶ","O"
"21113","τὰ","O"
"21114","πρὸ","O"
"21115","τῆς","O"
"21116","ἐκτέξεως","O"
"21117","δύνασθαι","O"
"21118","προγινώσκεσθαι","O"
"21119","·","O"
"21120","καὶ","O"
"21121","γὰρ","O"
"21122","εἰ","O"
"21123","τὴν","O"
"21124","μὲν","O"
"21125","ἀρχὴν","O"
"21126","ἄν","O"
"21127","τις","O"
"21128","εἴποι","O"
"21129",",","O"
"21130","τὴν","O"
"21131","δʼ","O"
"21132","ὥσπερ","O"
"21133","καταρχήν","O"
"21134",",","O"
"21135","τὸ","O"
"21136","μέγεθος","O"
"21137","αὐτῆς","O"
"21138","τῷ","O"
"21139","μὲν","O"
"21140","χρόνῳ","O"
"21141","γίνεται","O"
"21142","δεύτερον","O"
"21143",",","O"
"21144","ἴσον","O"
"21145","δὲ","O"
"21146","καὶ","O"
"21147","μᾶλλον","O"
"21148","τελειότερον","O"
"21149","τῇ","O"
"21150","δυνάμει","O"
"21151",",","O"
"21152","σχεδόν","O"
"21153","τε","O"
"21154","δικαίως","O"
"21155","ἐκείνη","O"
"21156","μὲν","O"
"21157","ἂν","O"
"21158","ὀνομάζοιτο","O"
"21159","σπέρματος","O"
"21160","ἀνθρωπίνου","O"
"21161","γένεσις","O"
"21162",",","O"
"21163","αὕτη","O"
"21164","δὲ","O"
"21165","ἀνθρώπου","O"
"21166",".","O"
"21167","πλεῖστά","O"
"21168","τε","O"
"21169","γὰρ","O"
"21170","τότε","O"
"21171","προσλαμβάνει","O"
"21172","τὸ","O"
"21173","βρέφος","O"
"21174","ἃ","O"
"21175","μὴ","O"
"21176","πρότερον","O"
"21177",",","O"
"21178","ὅτε","O"
"21179","κατὰ","O"
"21180","γαστρὸς","O"
"21181","ἦν","O"
"21182",",","O"
"21183","προσῆν","O"
"21184","αὐτῷ","O"
"21185",",","O"
"21186","καὶ","O"
"21187","αὐτὰ","O"
"21188","τὰ","O"
"21189","ἴδια","O"
"21190","μόνης","O"
"21191","τῆς","O"
"21192","ἀνθρωπίνης","O"
"21193","φύσεως","O"
"21194",",","O"
"21195","ὅ","O"
"21196","τε","O"
"21197","σωματώδης","O"
"21198","σχηματισμός","O"
"21199","·","O"
"21200","κἂν","O"
"21201","μηδὲν","O"
"21202","αὐτῷ","O"
"21203","δοκῇ","O"
"21204","τὸ","O"
"21205","κατὰ","O"
"21206","τὴν","O"
"21207","ἔκτεξιν","O"
"21208","περιέχον","O"
"21209","εἰς","O"
"21210","τὸ","O"
"21211","τοιῷδε","O"
"21212","εἶναι","O"
"21213","συμβάλλεσθαι","O"
"21214",",","O"
"21215","αὐτὸ","O"
"21216","γοῦν","O"
"21217","τὸ","O"
"21218","κατὰ","O"
"21219","τὸν","O"
"21220","οἰκεῖον","O"
"21221","τοῦ","O"
"21222","περιέχοντος","O"
"21223","σχηματισμὸν","O"
"21224","εἰς","O"
"21225","φῶς","O"
"21226","ἐλθεῖν","O"
"21227","συμβάλλεται","O"
"21228",",","O"
"21229","τῆς","O"
"21230","φύσεως","O"
"21231","μετὰ","O"
"21232","τὴν","O"
"21233","τελείωσιν","O"
"21234","πρὸς","O"
"21235","τὸ","O"
"21236","ὁμοιότυπον","O"
"21237","κατάστημα","O"
"21238","τῷ","O"
"21239","κατʼ","O"
"21240","ἀρχὰς","O"
"21241","διαμορφώσαντι","O"
"21242","μερικῶς","O"
"21243","τῆν","O"
"21244","ὁρμὴν","O"
"21245","τῆς","O"
"21246","ἐξόδου","O"
"21247","ποιουμένης","O"
"21248","·","O"
"21249","ὥστʼ","O"
"21250","εὐλόγως","O"
"21251","καὶ","O"
"21252","τῶν","O"
"21253","τοιούτων","O"
"21254","ἡγεῖσθαι","O"
"21255","δηλωτικὸν","O"
"21256","εἶναι","O"
"21257","τὸν","O"
"21258","κατὰ","O"
"21259","τὴν","O"
"21260","ἐκτροπὴν","O"
"21261","τῶν","O"
"21262","ἀστέρων","O"
"21263","σχηματισμόν","O"
"21264",",","O"
"21265","οὐχ","O"
"21266","ὡς","O"
"21267","ποιητικὸν","O"
"21268","μέντοι","O"
"21269","πάντως","O"
"21270",",","O"
"21271","ἀλλ̓","O"
"21272","ὡς","O"
"21273","ἐξ","O"
"21274","ἀνάγκης","O"
"21275","ἔχοντα","O"
"21276","καὶ","O"
"21277","κατὰ","O"
"21278","φύσιν","O"
"21279","ὁμοιότατον","O"
"21280","τῇ","O"
"21281","δυνάμει","O"
"21282","τὸ","O"
"21283","ποιητικόν","O"
"21284",".","O"
"21285","Προθέσεως","O"
"21286","δὲ","O"
"21287","κατὰ","O"
"21288","τὸ","O"
"21289","παρὸν","O"
"21290","ἡμῖν","O"
"21291","οὔσης","O"
"21292","καὶ","O"
"21293","τοῦτο","O"
"21294","τὸ","O"
"21295","μέρος","O"
"21296","ἐφοδικῶς","O"
"21297","ἀναπληρῶσαι","O"
"21298","κατὰ","O"
"21299","τὸν","O"
"21300","ἐν","O"
"21301","ἀρχῇ","O"
"21302","τῆσδε","O"
"21303","τῆς","O"
"21304","συντάξεως","O"
"21305","ὑφηγημένον","O"
"21306","ἐπιλογισμὸν","O"
"21307","περὶ","O"
"21308","τοῦ","O"
"21309","δυνατοῦ","O"
"21310","τῆς","O"
"21311","τοιαύτης","O"
"21312","προγνώσεως","O"
"21313",",","O"
"21314","τὸν","O"
"21315","μὲν","O"
"21316","ἀρχαῖον","O"
"21317","τῶν","O"
"21318","προρρήσεων","O"
"21319","τρόπον","O"
"21320","τὸν","O"
"21321","κατὰ","O"
"21322","τὸ","O"
"21323","συγκρατικὸν","O"
"21324","εἶδος","O"
"21325","τῶν","O"
"21326","ἀστέρων","O"
"21327","πάντων","O"
"21328","ἢ","O"
"21329","τῶν","O"
"21330","πλείστων","O"
"21331",",","O"
"21332","πολύχουν","O"
"21333","τε","O"
"21334","ὄντα","O"
"21335","καὶ","O"
"21336","σχεδὸν","O"
"21337","ἄπειρον","O"
"21338",",","O"
"21339","εἴ","O"
"21340","τις","O"
"21341","αὐτὸν","O"
"21342","ἀκριβοῦν","O"
"21343","ἐθέλοι","O"
"21344","κατὰ","O"
"21345","τὴν","O"
"21346","διέξοδον","O"
"21347",",","O"
"21348","καὶ","O"
"21349","μᾶλλον","O"
"21350","ἐν","O"
"21351","ταῖς","O"
"21352","κατὰ","O"
"21353","μέρος","O"
"21354","ἐπιβολαῖς","O"
"21355","τῶν","O"
"21356","φυσικῶς","O"
"21357","ἐπισκεπτομένων","O"
"21358","ἢ","O"
"21359","ἐν","O"
"21360","ταῖς","O"
"21361","παραδόσεσι","O"
"21362","ἀναθεωρεῖσθαι","O"
"21363","δυναμένων","O"
"21364",",","O"
"21365","παραιτησόμεθα","O"
"21366","διά","O"
"21367","τε","O"
"21368","τὸ","O"
"21369","δύσχρηστον","O"
"21370","καὶ","O"
"21371","τὸ","O"
"21372","δυσδιέξοδον","O"
"21373",".","O"
"21374","τὰς","O"
"21375","δὲ","O"
"21376","πραγματείας","O"
"21377","αὐτὰς","O"
"21378","δἰ","O"
"21379","ὧν","O"
"21380","ἕκαστα","O"
"21381","τῶν","O"
"21382","εἰδῶν","O"
"21383","κατὰ","O"
"21384","τὸν","O"
"21385","ἐπιβληματικὸν","O"
"21386","τρόπον","O"
"21387","συνορᾶται","O"
"21388","καὶ","O"
"21389","τὰς","O"
"21390","κατὰ","O"
"21391","τὸ","O"
"21392","ἰδιότροπον","O"
"21393","καὶ","O"
"21394","ὁλοσχερέστερον","O"
"21395","τῶν","O"
"21396","ἀστέρων","O"
"21397","πρὸς","O"
"21398","ἕκαστα","O"
"21399","ποιητικὰς","O"
"21400","δυνάμεις","O"
"21401","ὡς","O"
"21402","ἔνι","O"
"21403","μάλιστα","O"
"21404","παρακολουθητικῶς","O"
"21405","τε","O"
"21406","ἅμα","O"
"21407","καὶ","O"
"21408","ἐπιτετμημένως","O"
"21409","κατὰ","O"
"21410","τὸν","O"
"21411","φυσικὸν","O"
"21412","στοχασμὸν","O"
"21413","ἐκθησόμεθα","O"
"21414","·","O"
"21415","τοὺς","O"
"21416","μὲν","O"
"21417","τοῦ","O"
"21418","περιέχοντος","O"
"21419","τόπους","O"
"21420","πρὸς","O"
"21421","οὓς","O"
"21422","ἕκαστα","O"
"21423","θεωρεῖται","O"
"21424","τῶν","O"
"21425","ἀνθρωπίνων","O"
"21426","συμπτωμάτων","O"
"21427",",","O"
"21428","καθάπερ","O"
"21429","σκοπὸν","O"
"21430","οὗ","O"
"21431","δεῖ","O"
"21432","καταστοχάζεσθαι","O"
"21433",",","O"
"21434","προυποτιθέμενοι","O"
"21435",",","O"
"21436","τὰς","O"
"21437","δὲ","O"
"21438","τῶν","O"
"21439","τοῖς","O"
"21440","τόποις","O"
"21441","κατʼ","O"
"21442","ἐπικράτησιν","O"
"21443","τῶν","O"
"21444","συνοικειουμένων","O"
"21445","σωμάτων","O"
"21446","ποιητικὰς","O"
"21447","δυνάμεις","O"
"21448",",","O"
"21449","ὥσπερ","O"
"21450","ἀφέσεις","O"
"21451","βελῶν","O"
"21452",",","O"
"21453","κατὰ","O"
"21454","τὸ","O"
"21455","ὁλοσχερέστερον","O"
"21456","ἐφαρμόζοντες","O"
"21457",",","O"
"21458","τὸ","O"
"21459","δὲ","O"
"21460","ἐκ","O"
"21461","τῆς","O"
"21462","συγκράσεως","O"
"21463","τῆς","O"
"21464","ἐκ","O"
"21465","πλειόνων","O"
"21466","φύσεων","O"
"21467","περὶ","O"
"21468","τὸ","O"
"21469","ὑποκείμενον","O"
"21470","εἶδος","O"
"21471","συναγόμενον","O"
"21472","ἀποτέλεσμα","O"
"21473","καταλιπόντες","O"
"21474",",","O"
"21475","ὥσπερ","O"
"21476","εὐστόχῳ","O"
"21477","τοξότῃ","O"
"21478",",","O"
"21479","τῷ","O"
"21480","τοῦ","O"
"21481","διασκεπτομένου","O"
"21482","λογισμῷ","O"
"21483",".","O"
"21484","πρῶτον","O"
"21485","δὲ","O"
"21486","περὶ","O"
"21487","τῶν","O"
"21488","καθʼ","O"
"21489","ὅλου","O"
"21490","διὰ","O"
"21491","τῆς","O"
"21492","κατὰ","O"
"21493","τὴν","O"
"21494","ἐκτροπὴν","O"
"21495","ἀρχῆς","O"
"21496","θεωρουμένων","O"
"21497","ποιησόμεθα","O"
"21498","τὸν","O"
"21499","λόγον","O"
"21500","κατὰ","O"
"21501","τὴν","O"
"21502","προσήκουσαν","O"
"21503","τῆς","O"
"21504","τάξεως","O"
"21505","ἀκολουθίαν","O"
"21506","·","O"
"21507","πάντων","O"
"21508","μέν","O"
"21509",",","O"
"21510","ὡς","O"
"21511","ἔφαμεν","O"
"21512",",","O"
"21513","τῶν","O"
"21514","φύσιν","O"
"21515","ἐχόντων","O"
"21516","διὰ","O"
"21517","ταύτης","O"
"21518","λαμβάνεσθαι","O"
"21519","δυναμένων","O"
"21520",",","O"
"21521","συνεργησόντων","O"
"21522","δὲ","O"
"21523","εἴ","O"
"21524","τις","O"
"21525","ἔτι","O"
"21526","περιεργάζεσθαι","O"
"21527","θέλοι","O"
"21528","πρὸς","O"
"21529","μόνα","O"
"21530","τὰ","O"
"21531","κατ̓","O"
"21532","αὐτὴν","O"
"21533","τὴν","O"
"21534","σύγκρισιν","O"
"21535","ἰδιώματα","O"
"21536","καὶ","O"
"21537","τῶν","O"
"21538","κατὰ","O"
"21539","τὸν","O"
"21540","τῆς","O"
"21541","σπορᾶς","O"
"21542","χρόνον","O"
"21543","διὰ","O"
"21544","τῆς","O"
"21545","αὐτῆς","O"
"21546","θεωρίας","O"
"21547","ὑποπιπτόντων","O"
"21548","ἰδιωμάτων","O"
"21549",".","O"
"21550","Περὶ","O"
"21551","μοίρας","O"
"21552","ὡροσκοπούσης","O"
"21553","Ἐπειδὴ","O"
"21554","περὶ","O"
"21555","τοῦ","O"
"21556","πρώτου","O"
"21557","καὶ","O"
"21558","κυριωτάτου","O"
"21559",",","O"
"21560","τουτέστι","O"
"21561","τοῦ","O"
