"ID","TOKEN","LEMMA"
"16475","δὲ","δέ"
"16476","στερεὰ","στερεός"
"16477","τοῖς","ὁ"
"16478","θεμελίοις","θεμέλιος"
"16479","καὶ","καί"
"16480","τοῖς","ὁ"
"16481","οἰκοδομήμασι","οἰκοδόμημα"
"16482","·","·"
"16483","τὰ","ὁ"
"16484","δὲ","δέ"
"16485","δίσωμα","δίσωμα"
"16486","καὶ","καί"
"16487","τοῖς","ὁ"
"16488","ἀνθρώποις","ἄνθρωπος"
"16489","καὶ","καί"
"16490","τοῖς","ὁ"
"16491","βασιλεῦσιν","βασιλεύς"
"16492",".","."
"16493","ὁμοίως","ὁμοίως"
"16494","δὲ","δέ"
"16495","καὶ","καί"
"16496","τὰ","ὁ"
"16497","μὲν","μέν"
"16498","πρὸς","πρός"
"16499","ταῖς","ὁ"
"16500","ἀνατολαῖς","ἀνατολή"
"16501","μᾶλλον","μᾶλλον"
"16502","ἔχοντα","ἔχω"
"16503","τὴν","ὁ"
"16504","θέσιν","θέσις"
"16505","ἐν","ἐν"
"16506","τῷ","ὁ"
"16507","χρόνῳ","χρόνος"
"16508","τῆς","ὁ"
"16509","ἐκλείψεως","ἔκλειψις"
"16510","περὶ","περί"
"16511","τοὺς","ὁ"
"16512","καρποὺς","καρπός"
"16513","καὶ","καί"
"16514","τὴν","ὁ"
"16515","νέαν","νέος"
"16516","ἡλικίαν","ἡλικία"
"16517","καὶ","καί"
"16518","τοὺς","ὁ"
"16519","θεμελίους","θεμέλιος"
"16520","τὸ","ὁ"
"16521","ἐσόμενον","εἰμί"
"16522","σημαίνει","σημαίνω"
"16523","·","·"
"16524","τὰ","ὁ"
"16525","δὲ","δέ"
"16526","πρὸς","πρός"
"16527","τῷ","ὁ"
"16528","ὑπὲρ","ὑπέρ"
"16529","γῆν","γῆ"
"16530","μεσουρανήματι","μεσουράνημα"
"16531","περὶ","περί"
"16532","τὰ","ὁ"
"16533","ἱερὰ","ἱερός"
"16534","καὶ","καί"
"16535","τοὺς","ὁ"
"16536","βασιλέας","βασιλεύς"
"16537","καὶ","καί"
"16538","τὴν","ὁ"
"16539","μέσην","μέσος"
"16540","ἡλικίαν","ἡλικία"
"16541","·","·"
"16542","τὰ","ὁ"
"16543","δὲ","δέ"
"16544","πρὸς","πρός"
"16545","ταῖς","ὁ"
"16546","δυσμαῖς","δυσμά"
"16547","περὶ","περί"
"16548","τὰς","ὁ"
"16549","τῶν","ὁ"
"16550","νομίμων","νόμιμος"
"16551","μετατροπὰς","μετατροπή"
"16552","καὶ","καί"
"16553","τὴν","ὁ"
"16554","παλαιὰν","παλαιός"
"16555","ἡλικίαν","ἡλικία"
"16556","καὶ","καί"
"16557","τοὺς","ὁ"
"16558","κατοιχομένους","κατοιχομένος"
"16559",".","."
"16560","Καὶ","καί"
"16561","περὶ","περί"
"16562","τὸ","ὁ"
"16563","πόστον","πόστος"
"16564","δὲ","δέ"
"16565","μέρος","μέρος"
"16566","τοῦ","ὁ"
"16567","ὑποκειμένου","ὑπόκειμαι"
"16568","γένους","γένος"
"16569","ἡ","ὁ"
"16570","διάθεσις","διάθεσις"
"16571","ἐπελεύσεται","ἐπελεύσω"
"16572",",",","
"16573","τό","ὁ"
"16574","τε","τε"
"16575","τῆς","ὁ"
"16576","ἐπισκοτήσεως","ἐπισκότησις"
"16577","τῶν","ὁ"
"16578","ἐκλείψεων","ἐκλείψεων"
"16579","μέγεθος","μέγεθος"
"16580","ὑποβάλλει","ὑποβάλλω"
"16581","καὶ","καί"
"16582","αἱ","ὁ"
"16583","τῶν","ὁ"
"16584","τὸ","ὁ"
"16585","αἴτιον","αἴτιος"
"16586","ἐμποιούντων","ἐμποιέω"
"16587","ἀστέρων","ἀστήρ"
"16588","πρὸς","πρός"
"16589","τὸν","ὁ"
"16590","ἐκλειπτικὸν","ἐκλειπτικός"
"16591","τόπον","τόπος"
"16592","σχέσεις","σχέσις"
"16593",".","."
"16594","ἑσπέριοι","ἑσπέριος"
"16595","μὲν","μέν"
"16596","γὰρ","γάρ"
"16597","σχηματιζόμενοι","σχηματιζόμενος"
"16598","πρὸς","πρός"
"16599","τὰς","ὁ"
"16600","ἡλιακὰς","ἡλιακός"
"16601","ἐκλείψεις","ἐκλείψω"
"16602",",",","
"16603","ἑῷοι","ἑῷος"
"16604","δὲ","δέ"
"16605","πρὸς","πρός"
"16606","τὰς","ὁ"
"16607","σεληνιακάς","σεληνιακή"
"16608",",",","
"16609","ἐπὶ","ἐπί"
"16610","τὸ","ὁ"
"16611","ἔλαττον","ἐλάσσων"
"16612","ὡς","ὡς"
"16613","ἐπὶ","ἐπί"
"16614","πᾶν","πᾶς"
"16615","διατιθέασι","διατιθέασι"
"16616","·","·"
"16617","διαμετροῦντες","διαμετρέω"
"16618","δὲ","δέ"
"16619","ἐπὶ","ἐπί"
"16620","τὸ","ὁ"
"16621","ἥμισυ","ἥμισυς"
"16622","·","·"
"16623","ἑῷοι","ἑῷος"
"16624","δὲ","δέ"
"16625","σχηματιζόμενοι","σχηματιζόμενος"
"16626","πρὸς","πρός"
"16627","τὰς","ὁ"
"16628","ἡλιακὰς","ἡλιακός"
"16629","ἢ","ἤ"
"16630","ἑσπέριοι","ἑσπέριος"
"16631","πρὸς","πρός"
"16632","τὰς","ὁ"
"16633","σεληνιακὰς","σεληνιακός"
"16634","ἐπὶ","ἐπί"
"16635","τὸ","ὁ"
"16636","πλεῖον","πολύς"
"16637","Περὶ","περί"
"16638","τῆς","ὁ"
"16639","αὐτοῦ","αὐτός"
"16640","τοῦ","ὁ"
"16641","ἀποτελέσματος","ἀποτελέσματος"
"16642","ποιότητος","ποιότης"
"16643","Τέταρτον","τέταρτος"
"16644","δʼ","δέ"
"16645","ἐστὶ","εἰμί"
"16646","κεφάλαιον","κεφάλαιος"
"16647","τὸ","ὁ"
"16648","περὶ","περί"
"16649","αὐτῆς","αὐτός"
"16650","τῆς","ὁ"
"16651","τοῦ","ὁ"
"16652","ἀποτελέσματος","ἀποτελέσματος"
"16653","ποιότητος","ποιότης"
"16654",",",","
"16655","τουτέστι","τουτέστι"
"16656",",",","
"16657","πότερον","πότερον"
"16658","ἀγαθῶν","ἀγαθός"
"16659","ἢ","ἤ"
"16660","τῶν","ὁ"
"16661","ἐναντίων","ἐναντίος"
"16662","ἐστὶ","εἰμί"
"16663","ποιητικὸν","ποιητικός"
"16664","καὶ","καί"
"16665","ποδαπὸν","ποδαπός"
"16666","ἐφʼ","ἐπί"
"16667","ἑκάτερον","ἑκάτερος"
"16668","κατὰ","κατά"
"16669","τὸ","ὁ"
"16670","τοῦ","ὁ"
"16671","εἴδους","εἶδος"
"16672","ἰδιότροπον","ἰδιότροπος"
"16673",".","."
"16674","τοῦτο","οὗτος"
"16675","δὲ","δέ"
"16676","ἀπὸ","ἀπό"
"16677","τῆς","ὁ"
"16678","τῶν","ὁ"
"16679","οἰκοδεσποτησάντων","οἰκοδεσποτησάντων"
"16680","ἀστέρων","ἀστήρ"
"16681","τοὺς","ὁ"
"16682","κυρίους","κύριος"
"16683","τόπους","τόπος"
"16684","ποιητικῆς","ποιητικός"
"16685","φύσεως","φύσις"
"16686","καταλαμβάνεται","καταλαμβάνω"
"16687","καὶ","καί"
"16688","τῆς","ὁ"
"16689","συγκράσεως","σύγκρασις"
"16690","τῆς","ὁ"
"16691","τε","τε"
"16692","πρὸς","πρός"
"16693","ἀλλήλους","ἀλλήλων"
"16694","καὶ","καί"
"16695","τοὺς","ὁ"
"16696","τόπους","τόπος"
"16697","καθʼ","κατά"
"16698","ὧν","ὅς"
"16699","ἂν","ἄν"
"16700","ὦσι","εἰμί"
"16701","τετυχηκότες","τυγχάνω"
"16702",".","."
"16703","ὁ","ὁ"
"16704","μὲν","μέν"
"16705","γὰρ","γάρ"
"16706","ἥλιος","ἥλιος"
"16707","καὶ","καί"
"16708","ἡ","ὁ"
"16709","σελήνη","σελήνη"
"16710","διατάκται","διατάκται"
"16711","καὶ","καί"
"16712","ὥσπερ","ὥσπερ"
"16713","ἡγεμόνες","ἡγεμών"
"16714","εἰσὶ","εἰμί"
"16715","τῶν","ὁ"
"16716","ἄλλων","ἄλλος"
"16717",",",","
"16718","αὐτοὶ","αὐτός"
"16719","αἴτιοι","αἴτιος"
"16720","γενόμενοι","γίγνομαι"
"16721","τοῦ","ὁ"
"16722","τε","τε"
"16723","κατὰ","κατά"
"16724","τὴν","ὁ"
"16725","ἐνέργειαν","ἐνέργεια"
"16726","ὅλου","ὅλος"
"16727","καὶ","καί"
"16728","τῆς","ὁ"
"16729","τῶν","ὁ"
"16730","ἀστέρων","ἀστήρ"
"16731","οἰκοδεσποτίας","οἰκοδεσποτία"
"16732","καὶ","καί"
"16733","ἔτι","ἔτι"
"16734","τῆς","ὁ"
"16735","τῶν","ὁ"
"16736","οἰκοδεσποτησάντων","οἰκοδεσποτησάντων"
"16737","ἰσχύος","ἰσχύς"
"16738","ἢ","ἤ"
"16739","ἀδρανείας","ἀδρανεία"
"16740",".","."
"16741","ἡ","ὁ"
"16742","δὲ","δέ"
"16743","τῶν","ὁ"
"16744","τὴν","ὁ"
"16745","κυρίαν","κυρία"
"16746","λαβόντων","λαμβάνω"
"16747","συγκρατικὴ","συγκρατικός"
"16748","θεωρία","θεωρία"
"16749","τὴν","ὁ"
"16750","τῶν","ὁ"
"16751","ἀποτελεσμάτων","ἀποτέλεσμα"
"16752","δείκνυσι","δείκνυμι"
"16753","ποιότητα","ποιότης"
"16754",".","."
"16755","Ἀρξόμεθα","Ἀρξόμεθα"
"16756","δὲ","δέ"
"16757","τῆς","ὁ"
"16758","καθʼ","κατά"
"16759","ἕκαστον","ἕκαστος"
"16760","τῶν","ὁ"
"16761","πλανωμένων","πλανάω"
"16762","ποιητικῆς","ποιητικός"
"16763","ἰδιοτροπίας","ἰδιοτροπία"
"16764",",",","
"16765","ἐκεῖνο","ἐκεῖνος"
"16766","κοινῶς","κοινός"
"16767","προεκθέμενοι","προεκθέμενοι"
"16768","ἔτι","ἔτι"
"16769","τῆς","ὁ"
"16770","κεφαλαιώδους","κεφαλαιώδης"
"16771","ὑπομνήσεως","ὑπόμνησις"
"16772","ἕνεκεν","ἕνεκα"
"16773","ὡς","ὡς"
"16774","ὅταν","ὅταν"
"16775","καθʼ","κατά"
"16776","ὅλου","ὅλος"
"16777","τινὰ","τίς"
"16778","λέγωμεν","λέγω"
"16779","τῶν","ὁ"
"16780","πέντε","πέντε"
"16781","ἀστέρων","ἀστήρ"
"16782","τὴν","ὁ"
"16783","κρᾶσιν","κρᾶσις"
"16784","καὶ","καί"
"16785","τὸ","ὁ"
"16786","ποιητικὸν","ποιητικός"
"16787","τῆς","ὁ"
"16788","ὁμοίας","ὅμοιος"
"16789","φύσεως","φύσις"
"16790","ὑποληπτέον","ὑπολαμβάνω"
"16791",",",","
"16792","ἐάν","ἐάν"
"16793","τε","τε"
"16794","αὐτὸς","αὐτός"
"16795","ἐν","ἐν"
"16796","τῇ","ὁ"
"16797","ἰδίᾳ","ἴδιος"
"16798","ᾖ","εἰμί"
"16799","καταστάσει","κατάστασις"
"16800",",",","
"16801","ἐάν","ἐάν"
"16802","τε","τε"
"16803","καὶ","καί"
"16804","τῶν","ὁ"
"16805","ἀπλανῶν","ἀπλανής"
"16806","τις","τίς"
"16807","ἢ","ἤ"
"16808","τῶν","ὁ"
"16809","τοῦ","ὁ"
"16810","ζωδιακοῦ","ζωδιακός"
"16811","τόπων","τόπος"
"16812","κατὰ","κατά"
"16813","τὴν","ὁ"
"16814","οἰκείαν","οἰκεῖος"
"16815","αὐτοῦ","αὐτός"
"16816","κρᾶσιν","κρᾶσις"
"16817","θεωρῆται","θεωρῆτης"
"16818","·","·"
"16819","καθάπερ","καθάπερ"
"16820","ἂν","ἄν"
"16821","εἰ","εἰ"
"16822","τῶν","ὁ"
"16823","φύσεων","φύσις"
"16824","καὶ","καί"
"16825","τῶν","ὁ"
"16826","ποιοτήτων","ποιότης"
"16827","αὐτῶν","αὐτός"
"16828","καὶ","καί"
"16829","μὴ","μή"
"16830","τῶν","ὁ"
"16831","ἀστέρων","ἀστήρ"
"16832","ἐτύγχανον","τυγχάνω"
"16833","αἱ","ὁ"
"16834","προσηγορίαι","προσηγορία"
"16835","καὶ","καί"
"16836","ὅτι","ὅτι"
"16837","ἐν","ἐν"
"16838","ταῖς","ὁ"
"16839","συγκράσεσι","συγκράσης"
"16840","πάλιν","πάλιν"
"16841","οὐ","οὐ"
"16842","μόνον","μόνος"
"16843","τὴν","ὁ"
"16844","πρός","πρός"
"16845","ἀλλήλους","ἀλλήλων"
"16846","τῶν","ὁ"
"16847","πλανωμένων","πλανάω"
"16848","μῖξιν","μῖξις"
"16849","δεῖ","δεῖ"
"16850","σκοπεῖν","σκοπέω"
"16851",",",","
"16852","ἀλλὰ","ἀλλά"
"16853","καὶ","καί"
"16854","τὴν","ὁ"
"16855","πρὸς","πρός"
"16856","τοὺς","ὁ"
"16857","τῆς","ὁ"
"16858","αὐτῆς","αὐτός"
"16859","φύσεως","φύσις"
"16860","κεκοινωνηκότας","κοινωνέω"
"16861","ἤτοι","ἤτοι"
"16862","ἀπλανεῖς","ἀπλανής"
"16863","ἀστέρας","ἀστήρ"
"16864","ἢ","ἤ"
"16865","τόπους","τόπος"
"16866","τοῦ","ὁ"
"16867","ζωδιακοῦ","ζωδιακός"
"16868","κατὰ","κατά"
"16869","τὰς","ὁ"
"16870","ἀποδεδειγμένας","ἀποδεδειγμένη"
"16871","αὐτῶν","αὐτός"
"16872","πρὸς","πρός"
"16873","τοὺς","ὁ"
"16874","πλάνητας","πλάνης"
"16875","συνοικειώσεις","συνοικειώσω"
"16876",".","."
"16877","Ὁ","ὁ"
"16878","μὲν","μέν"
"16879","οὖν","οὖν"
"16880","τοῦ","ὁ"
"16881","Κρόνου","Κρόνος"
"16882","ἀστὴρ","ἀστήρ"
"16883","μόνος","μόνος"
"16884","τὴν","ὁ"
"16885","οἰκοδεσποτίαν","οἰκοδεσποτία"
"16886","λαβὼν","λαμβάνω"
"16887","καθʼ","κατά"
"16888","ὅλου","ὅλος"
"16889","μὲν","μέν"
"16890","φθορᾶς","φθορά"
"16891","τῆς","ὁ"
"16892","κατὰ","κατά"
"16893","ψύξιν","ψύξις"
"16894","ἐστὶν","εἰμί"
"16895","αἴτιος","αἴτιος"
"16896","·","·"
"16897","ἰδίως","ἴδιος"
"16898","δὲ","δέ"
"16899","περὶ","περί"
"16900","μὲν","μέν"
"16901","ἀνθρώπους","ἄνθρωπος"
"16902","γινομένου","γίγνομαι"
"16903","τοῦ","ὁ"
"16904","συμπτώματος","σύμπτωμα"
"16905","νόσους","νόσος"
"16906","μακρὰς","μακρός"
"16907","καὶ","καί"
"16908","φθίσεις","φθίσω"
"16909","καὶ","καί"
"16910","συντήξεις","συντήξω"
"16911","καὶ","καί"
"16912","ὑγρῶν","ὑγρός"
"16913","ὀχλήσεις","ὀχλήσω"
"16914","καὶ","καί"
"16915","ῥευματισμοὺς","ῥευματισμός"
"16916","καὶ","καί"
"16917","τεταρταϊκὰς","τεταρταϊκός"
"16918","ἐπισημασίας","ἐπισημασία"
"16919",",",","
"16920","φυγαδείας","φυγαδεία"
"16921","τε","τε"
"16922","καὶ","καί"
"16923","ἀπορίας","ἀπορία"
"16924","καὶ","καί"
"16925","συνοχὰς","συνοχή"
"16926","καὶ","καί"
"16927","πένθη","πένθος"
"16928","καὶ","καί"
"16929","φόβους","φόβος"
"16930","καὶ","καί"
"16931","θανάτους","θάνατος"
"16932","μάλιστα","μάλα"
"16933","τῶν","ὁ"
"16934","τῇ","ὁ"
"16935","ἡλικίᾳ","ἡλικία"
"16936","προβεβηκότων","προβεβηκότων"
"16937","ἐμποιεῖ","ἐμποιέω"
"16938",".","."
"16939","τῶν","ὁ"
"16940","δὲ","δέ"
"16941","ἀλόγων","ἄλογος"
"16942","ζῴων","ζῷον"
"16943","περὶ","περί"
"16944","τὰ","ὁ"
"16945","εὔχρηστα","εὔχρηστος"
"16946","ὡς","ὡς"
"16947","ἐπὶ","ἐπί"
"16948","πᾶν","πᾶς"
"16949",",",","
"16950","σπάνιν","σπάνις"
"16951","τε","τε"
"16952","καὶ","καί"
"16953","τῶν","ὁ"
"16954","ὄντων","εἰμί"
"16955","φθορὰς","φθορά"
"16956","σωματικὰς","σωματικός"
"16957","καὶ","καί"
"16958","νοσοποιούς","νοσοποιός"
