"ID","TOKEN","UPOS"
"27381","τε","CCONJ"
"27382","Κριὸς","PROPN"
"27383","καὶ","CCONJ"
"27384","ὁ","DET"
"27385","Ταῦρος","NOUN"
"27386",".","PUNCT"
"27387","Δυνέτω","VERB"
"27388","δὲ","ADV"
"27389","τὸν","DET"
"27390","αὐτὸν","DET"
"27391","τρόπον","NOUN"
"27392","ἡ","DET"
"27393","ἀρχὴ","NOUN"
"27394","τοῦ","DET"
"27395","Κριοῦ","PROPN"
"27396",",","PUNCT"
"27397","ἵνα","SCONJ"
"27398","μεσουρανῇ","VERB"
"27399","μὲν","ADV"
"27400","ἡ","DET"
"27401","ἀρχὴ","NOUN"
"27402","τοῦ","DET"
"27403","Καρκίνου","PROPN"
"27404",",","PUNCT"
"27405","ἀπέχῃ","VERB"
"27406","δὲ","ADV"
"27407","τοῦ","DET"
"27408","ὑπερ","ADP"
"27409","γῆν","NOUN"
"27410","μεσουρανήματος","NOUN"
"27411","ἡ","DET"
"27412","ἀρχὴ","NOUN"
"27413","τῶν","DET"
"27414","Διδύμων","NOUN"
"27415","εἰς","ADP"
"27416","τὰ","DET"
"27417","προηγούμενα","ADJ"
"27418","χρόνους","NOUN"
"27419","ἰσημερινοὺς","ADJ"
"27420","λβ","NUM"
"27421",".","PUNCT"
"27422","ἐπεὶ","SCONJ"
"27423","οὖν","ADV"
"27424","πάλιν","ADV"
"27425","ἓξ","ADP"
"27426","ὥρας","NOUN"
"27427","καιρικὰς","ADJ"
"27428","ἀπέχει","VERB"
"27429","τοῦ","DET"
"27430","μεσημβρινοῦ","NOUN"
"27431","ἡ","DET"
"27432","ἀρχὴ","NOUN"
"27433","τοῦ","DET"
"27434","Κριοῦ","PROPN"
"27435","πρὸς","ADP"
"27436","δυσμάς","NOUN"
"27437",",","PUNCT"
"27438","ἐὰν","SCONJ"
"27439","ἑπτακαιδεκάκις","ADV"
"27440","ταύτας","ADJ"
"27441","ποιήσωμεν","VERB"
"27442",",","PUNCT"
"27443","ἕξομεν","VERB"
"27444","ρβ","NUM"
"27445","χρόνους","NOUN"
"27446",",","PUNCT"
"27447","οὓς","PRON"
"27448","ἀφέξει","VERB"
"27449","τοῦ","DET"
"27450","μεσημβρινοῦ","NOUN"
"27451","καὶ","CCONJ"
"27452","ἡ","DET"
"27453","ἀρχὴ","NOUN"
"27454","τῶν","DET"
"27455","Διδύμων","NOUN"
"27456","ὅταν","ADV"
"27457","δύνῃ","VERB"
"27458",".","PUNCT"
"27459","ἀπεῖχε","VERB"
"27460","δὲ","ADV"
"27461","καὶ","ADV"
"27462","κατὰ","ADP"
"27463","τὴν","DET"
"27464","πρώτην","ADJ"
"27465","θέσιν","NOUN"
"27466","ἐπὶ","ADP"
"27467","τὰ","DET"
"27468","αὐτὰ","PRON"
"27469","χρόνους","NOUN"
"27470","λβ","NUM"
"27471","·","PUNCT"
"27472","ἐν","ADP"
"27473","τοῖς","DET"
"27474","τῆς","DET"
"27475","ὑπεροχῆς","NOUN"
"27476","ἄρα","ADV"
"27477","χρόνοις","NOUN"
"27478","ἑβδομήκοντα","NUM"
"27479","ἐπὶ","ADP"
"27480","τὸ","DET"
"27481","δύνον","VERB"
"27482","ἠνέχθη","VERB"
"27483",",","PUNCT"
"27484","ἐν","ADP"
"27485","οἷς","PRON"
"27486","καὶ","ADV"
"27487","καταφέρεται","VERB"
"27488","μὲν","ADV"
"27489","ὁ","DET"
"27490","τε","CCONJ"
"27491","Κριὸς","PROPN"
"27492","καὶ","CCONJ"
"27493","ὁ","DET"
"27494","Ταῦρος","PROPN"
"27495",",","PUNCT"
"27496","ἀναφέρεται","VERB"
"27497","δὲ","ADV"
"27498","τὰ","DET"
"27499","διαμετροῦντα","VERB"
"27500","δωδεκατημόρια","NOUN"
"27501","τό","DET"
"27502","τε","CCONJ"
"27503","τῶν","DET"
"27504","Χηλῶν","NOUN"
"27505","καὶ","CCONJ"
"27506","τὸ","DET"
"27507","τοῦ","DET"
"27508","Σκορπίου","PROPN"
"27509",".","PUNCT"
"27510","Ὑποκείσθω","VERB"
"27511","τοίνυν","ADV"
"27512","ἐπὶ","ADP"
"27513","μηδενὸς","ADJ"
"27514","μὲν","ADV"
"27515","οὖσα","AUX"
"27516","τῶν","DET"
"27517","κέντρων","NOUN"
"27518","ἡ","DET"
"27519","ἀρχὴ","NOUN"
"27520","τοῦ","DET"
"27521","Κριοῦ","PROPN"
"27522",",","PUNCT"
"27523","ἀπέχουσα","VERB"
"27524","δὲ","ADV"
"27525","λόγου","NOUN"
"27526","ἕνεκεν","ADP"
"27527","εἰς","ADP"
"27528","τὰ","DET"
"27529","προηγούμενα","VERB"
"27530","τῆς","DET"
"27531","μεσημβρίας","NOUN"
"27532","καιρικὰς","ADJ"
"27533","ὥρας","NOUN"
"27534","τρεῖς","NUM"
"27535",",","PUNCT"
"27536","ἵνα","SCONJ"
"27537","μεσουρανῇ","VERB"
"27538","μὲν","ADV"
"27539","ἡ","DET"
"27540","τοῦ","DET"
"27541","Ταύρου","PROPN"
"27542","μοῖρα","NOUN"
"27543","ὀκτωκαιδεκάτη","ADJ"
"27544",",","PUNCT"
"27545","ἀπέχῃ","VERB"
"27546","δὲ","ADV"
"27547","κατὰ","ADP"
"27548","τὴν","DET"
"27549","πρώτην","ADJ"
"27550","θέσιν","NOUN"
"27551","ἡ","DET"
"27552","τῶν","DET"
"27553","Διδύμων","NOUN"
"27554","ἀρχὴ","NOUN"
"27555","τοῦ","DET"
"27556","ὑπὲρ","ADP"
"27557","γῆν","NOUN"
"27558","μεσουρανήματος","NOUN"
"27559","εἰς","ADP"
"27560","τὰ","DET"
"27561","ἑπόμενα","ADJ"
"27562","χρόνους","NOUN"
"27563","ἰσημερινοὺς","ADJ"
"27564","δεκατρεῖς","NUM"
"27565",".","PUNCT"
"27566","ἐὰν","SCONJ"
"27567","οὖν","ADV"
"27568","πάλιν","ADV"
"27569","τοὺς","DET"
"27570","ιζ","NUM"
"27571","χρόνους","NOUN"
"27572","ἐπὶ","ADP"
"27573","τὰς","DET"
"27574","γ","NUM"
"27575","ὥρας","NOUN"
"27576","πολλαπλασιάσωμεν","VERB"
"27577",",","PUNCT"
"27578","ἀφέξει","VERB"
"27579","μὲν","ADV"
"27580","καὶ","ADV"
"27581","κατὰ","ADP"
"27582","τὴν","DET"
"27583","δευτέραν","ADJ"
"27584","θέσιν","NOUN"
"27585","ἡ","DET"
"27586","τῶν","DET"
"27587","Διδύμων","NOUN"
"27588","ἀρχὴ","NOUN"
"27589","τῆς","DET"
"27590","μεσημβρίας","NOUN"
"27591","εἰς","ADP"
"27592","τὰ","DET"
"27593","προηγούμενα","VERB"
"27594","χρόνους","NOUN"
"27595","να","NUM"
"27596",",","PUNCT"
"27597","τοὺς","DET"
"27598","δὲ","ADV"
"27599","πάντας","DET"
"27600","ποιήσει","VERB"
"27601","χρόνους","NOUN"
"27602","ξδ","NUM"
"27603",".","PUNCT"
"27604","ἐποίει","VERB"
"27605","δὲ","ADV"
"27606","διὰ","ADP"
"27607","τῆς","DET"
"27608","αὐτῆς","DET"
"27609","ἀγωγῆς","NOUN"
"27610",",","PUNCT"
"27611","ὅτε","SCONJ"
"27612","μὲν","ADV"
"27613","ἀνέτελλεν","VERB"
"27614","ὁ","DET"
"27615","ἀφετικὸς","ADJ"
"27616","τόπος","NOUN"
"27617",",","PUNCT"
"27618","χρόνους","NOUN"
"27619","μς","NUM"
"27620",",","PUNCT"
"27621","ὅτε","SCONJ"
"27622","δὲ","ADV"
"27623","ἐμεσουράνει","VERB"
"27624","χρόνους","NOUN"
"27625","νη","NUM"
"27626",".","PUNCT"
"27627","ὅτε","SCONJ"
"27628","δὲ","ADV"
"27629","ἔδυνε","VERB"
"27630","χρόνους","NOUN"
"27631","ο","PRON"
"27632","·","PUNCT"
"27633","διήνεγκε","VERB"
"27634","μὲν","ADV"
"27635","ἄρα","ADV"
"27636","καὶ","ADV"
"27637","ὁ","DET"
"27638","κατὰ","ADP"
"27639","τὴν","DET"
"27640","μεταξὺ","ADV"
"27641","θέσιν","NOUN"
"27642","τῆς","DET"
"27643","τε","CCONJ"
"27644","μεσουρανήσεως","NOUN"
"27645","καὶ","CCONJ"
"27646","τῆς","DET"
"27647","δύσεως","NOUN"
"27648","τῶν","DET"
"27649","χρόνων","NOUN"
"27650","ἀριθμὸς","NOUN"
"27651","ἑκάστου","ADJ"
"27652","τῶν","DET"
"27653","ἄλλων","ADJ"
"27654",".","PUNCT"
"27655","γέγονε","VERB"
"27656","γὰρ","ADV"
"27657","χρόνων","NOUN"
"27658","ξδ","NUM"
"27659",",","PUNCT"
"27660","διήνεγκε","VERB"
"27661","δὲ","ADV"
"27662","κατὰ","ADP"
"27663","τὸ","DET"
"27664","ἀνάλογον","ADJ"
"27665","τῆς","DET"
"27666","τῶν","DET"
"27667","γ","NUM"
"27668","ὡρῶν","NOUN"
"27669","ὑπεροχῆς","NOUN"
"27670",",","PUNCT"
"27671","ἐπειδήπερ","SCONJ"
"27672","αὕτη","ADJ"
"27673","ἐπὶ","ADP"
"27674","μὲν","ADV"
"27675","τῶν","DET"
"27676","ἄλλων","ADJ"
"27677","κατὰ","ADP"
"27678","τὰ","DET"
"27679","κέντρα","NOUN"
"27680","τεταρτημορίων","NOUN"
"27681","ιβ","NUM"
"27682","χρόνων","NOUN"
"27683","ἦν","AUX"
"27684",",","PUNCT"
"27685","ἐπὶ","ADP"
"27686","δὲ","ADV"
"27687","τῆς","DET"
"27688","τῶν","DET"
"27689","τριῶν","NUM"
"27690","ὡρῶν","NOUN"
"27691","ἀποστάσεως","NOUN"
"27692","ἓξ","NUM"
"27693","χρόνων","NOUN"
"27694",".","PUNCT"
"27695","ἐπεὶ","SCONJ"
"27696","δὲ","ADV"
"27697","καὶ","ADV"
"27698","ἐπὶ","ADP"
"27699","πάντων","ADJ"
"27700","ἡ","DET"
"27701","αὐτὴ","DET"
"27702","σχεδὸν","ADV"
"27703","ἀναλογία","NOUN"
"27704","συντηρεῖται","VERB"
"27705",",","PUNCT"
"27706","δυνατὸν","ADJ"
"27707","ἔσται","AUX"
"27708","καὶ","ADV"
"27709","κατὰ","ADP"
"27710","τοῦτον","DET"
"27711","τὸν","DET"
"27712","τρόπον","NOUN"
"27713","ἁπλούστερον","ADJ"
"27714","τῇ","DET"
"27715","μεθόδῳ","NOUN"
"27716","χρῆσθαι","VERB"
"27717",".","PUNCT"
"27718","πάλιν","ADV"
"27719","γὰρ","ADV"
"27720","ἀνατελλούσης","VERB"
"27721","μὲν","ADV"
"27722","τῆς","DET"
"27723","προηγουμένης","VERB"
"27724","μοίρας","NOUN"
"27725","ταῖς","DET"
"27726","μέχρι","ADP"
"27727","τῆς","DET"
"27728","ἑπομένης","VERB"
"27729","ἀναφοραῖς","NOUN"
"27730","χρησόμεθα","VERB"
"27731",",","PUNCT"
"27732","μεσουρανούσης","VERB"
"27733","δὲ","ADV"
"27734","ταῖς","DET"
"27735","ἐπʼ","ADP"
"27736","ὀρθῆς","ADJ"
"27737","τῆς","DET"
"27738","σφαίρας","NOUN"
"27739",",","PUNCT"
"27740","δυνούσης","VERB"
"27741","δὲ","ADV"
"27742","ταῖς","DET"
"27743","καταφοραῖς","NOUN"
"27744",".","PUNCT"
"27745","ὅταν","ADV"
"27746","δὲ","ADV"
"27747","μεταξὺ","ADP"
"27748","τούτων","ADJ"
"27749","ᾖ","AUX"
"27750",",","PUNCT"
"27751","οἷον","CCONJ"
"27752","λόγου","NOUN"
"27753","ἕνεκεν","ADP"
"27754","ἐπὶ","ADP"
"27755","τῆς","DET"
"27756","ἐκκειμένης","VERB"
"27757","διαστάσεως","NOUN"
"27758","τοῦ","DET"
"27759","Κριοῦ","PROPN"
"27760",",","PUNCT"
"27761","ληψόμεθα","VERB"
"27762","πρῶτον","ADJ"
"27763","τοὺς","DET"
"27764","ἐπιβάλλοντας","VERB"
"27765","χρόνους","NOUN"
"27766","ἑκατέρῳ","ADJ"
"27767","τῶν","DET"
"27768","περιεχόντων","VERB"
"27769","κέντρων","NOUN"
"27770",",","PUNCT"
"27771","εὑρήσομεν","VERB"
"27772","δέ","ADV"
"27773",",","PUNCT"
"27774","ἐπειδὴ","SCONJ"
"27775","μετὰ","ADP"
"27776","τὸ","DET"
"27777","μεσουράνημα","NOUN"
"27778","τὸ","DET"
"27779","ὑπὲρ","ADP"
"27780","γῆν","NOUN"
"27781","ὑπέκειτο","VERB"
"27782","ἡ","DET"
"27783","ἀρχὴ","NOUN"
"27784","τοῦ","DET"
"27785","Κριοῦ","PROPN"
"27786","μεταξὺ","ADP"
"27787","τοῦ","DET"
"27788","τε","CCONJ"
"27789","μεσουρανοῦντος","VERB"
"27790","κέντρου","NOUN"
"27791","καὶ","CCONJ"
"27792","τοῦ","DET"
"27793","δύνοντος","VERB"
"27794",",","PUNCT"
"27795","τοὺς","DET"
"27796","ἐπιβάλλοντας","VERB"
"27797","χρόνους","NOUN"
"27798","μέχρι","ADP"
"27799","τῆς","DET"
"27800","ἀρχῆς","NOUN"
"27801","τῶν","DET"
"27802","Διδύμων","NOUN"
"27803",",","PUNCT"
"27804","τῶν","DET"
"27805","μὲν","ADV"
"27806","συμμεσουρανήσεων","NOUN"
"27807","νη","ADV"
"27808",",","PUNCT"
"27809","τῶν","DET"
"27810","δὲ","ADV"
"27811","συγκαταδύσεων","NOUN"
"27812","ο","ADJ"
"27813",".","PUNCT"
"27814","ἔπειτα","ADV"
"27815","μαθόντες","VERB"
"27816",",","PUNCT"
"27817","ὡς","ADV"
"27818","προκεῖται","VERB"
"27819",",","PUNCT"
"27820","πόσας","PRON"
"27821","καιρικὰς","ADJ"
"27822","ὥρας","NOUN"
"27823","ἀπέχει","VERB"
"27824","τὸ","DET"
"27825","προηγούμενον","VERB"
"27826","τμῆμα","NOUN"
"27827","ὁποτέρου","DET"
"27828","τῶν","DET"
"27829","κέντρων","NOUN"
"27830",",","PUNCT"
"27831","ὅσον","PRON"
"27832","ἂν","ADV"
"27833","ὦσι","AUX"
"27834","μέρος","NOUN"
"27835","αὗται","ADJ"
"27836","τῶν","DET"
"27837","τοῦ","DET"
"27838","τε","CCONJ"
"27839","τεταρτημορίου","NOUN"
"27840","καιρικῶν","ADJ"
"27841","ὡρῶν","NOUN"
"27842","ἕξ","NUM"
"27843",",","PUNCT"
"27844","τοσοῦτον","DET"
"27845","μέρος","NOUN"
"27846","τῆς","DET"
"27847","ἀμφοτέρων","DET"
"27848","τῶν","DET"
"27849","συναγωγῶν","NOUN"
"27850","ὑπεροχῆς","NOUN"
"27851","προσθήσομεν","VERB"
"27852","ἢ","CCONJ"
"27853","ἀφελοῦμεν","VERB"
"27854","τῶν","DET"
"27855","συγκρινομένων","VERB"
"27856","κέντρων","NOUN"
"27857","·","PUNCT"
"27858","οἷον","ADV"
"27859","ἐπεὶ","SCONJ"
"27860","τῶν","DET"
"27861","προκειμένων","VERB"
"27862","ο","ADJ"
"27863","καὶ","ADV"
"27864","νη","ADV"
"27865","ἡ","DET"
"27866","ὑπεροχή","NOUN"
"27867","ἐστι","AUX"
"27868","χρόνων","NOUN"
"27869","ιβ","NUM"
"27870",",","PUNCT"
"27871","ὑπέκειτο","VERB"
"27872","δὲ","ADV"
"27873","τὰς","DET"
"27874","ἴσας","ADJ"
"27875","καιρικὰς","ADJ"
"27876","ὥρας","NOUN"
"27877","γ","NUM"
"27878","ὁ","DET"
"27879","προηγούμενος","VERB"
"27880","τόπος","NOUN"
"27881","ἑκατέρου","ADJ"
"27882","τῶν","DET"
"27883","κέντρων","NOUN"
"27884","ἀπέχων","VERB"
"27885",",","PUNCT"
"27886","αἵ","PRON"
"27887","εἰσι","AUX"
"27888","τῶν","DET"
"27889","ἓξ","NUM"
"27890","ὡρῶν","NOUN"
"27891","ἥμισυ","ADJ"
"27892","μέρος","NOUN"
"27893",",","PUNCT"
"27894","λαβόντες","VERB"
"27895","καὶ","ADV"
"27896","τῶν","DET"
"27897","ιβ","NUM"
"27898","τὸ","DET"
"27899","ἥμισυ","ADJ"
"27900","καὶ","CCONJ"
"27901","ἤτοι","CCONJ"
"27902","τοῖς","DET"
"27903","νη","NUM"
"27904","προσθέντες","VERB"
"27905","ἢ","CCONJ"
"27906","τῶν","DET"
"27907","ο","PRON"
"27908","ἀφελόντες","VERB"
"27909",",","PUNCT"
"27910","εὑρήσομεν","VERB"
"27911","τὴν","DET"
"27912","ἐπιβολὴν","NOUN"
"27913","χρόνων","NOUN"
"27914","ξδ","NUM"
"27915",".","PUNCT"
"27916","εἰ","SCONJ"
"27917","δέ","ADV"
"27918","γε","ADV"
"27919","δύο","NUM"
"27920","καιρικὰς","ADJ"
"27921","ὥρας","NOUN"
"27922","ἀπεῖχεν","VERB"
"27923","ὁπότερον","ADJ"
"27924","τῶν","DET"
"27925","κέντρων","NOUN"
"27926",",","PUNCT"
"27927","αἵ","PRON"
"27928","εἰσι","AUX"
"27929","τῶν","DET"
"27930","ς","NUM"
"27931","ὡρῶν","NOUN"
"27932","τρίτον","ADJ"
"27933","μέρος","NOUN"
"27934",",","PUNCT"
"27935","τὸ","DET"
"27936","τρίτον","ADJ"
"27937","πάλιν","ADV"
"27938","τῶν","DET"
"27939","τῆς","DET"
"27940","ὑπεροχῆς","NOUN"
"27941","ιβ","NUM"
"27942","χρόνων","NOUN"
"27943",",","PUNCT"
"27944","τουτέστι","CCONJ"
"27945","τοὺς","DET"
"27946","δ","NUM"
"27947",",","PUNCT"
"27948","εἰ","SCONJ"
"27949","μὲν","ADV"
"27950","ἡ","DET"
"27951","τῶν","DET"
"27952","δύο","NUM"
"27953","ὡρῶν","NOUN"
"27954","ἀποχὴ","NOUN"
"27955","ἀπὸ","ADP"
"27956","τοῦ","DET"
"27957","μεσουρανήματος","NOUN"
"27958","ὑπέκειτο","VERB"
"27959",",","PUNCT"
"27960","προσεθήκαμεν","VERB"
"27961","ἂν","ADV"
"27962","τοῖς","DET"
"27963","νη","NUM"
"27964","χρόνοις","NOUN"
"27965","·","PUNCT"
"27966","εἰ","SCONJ"
"27967","δ̓","ADV"
"27968","ἀπὸ","ADP"
"27969","τοῦ","DET"
"27970","δύνοντος","VERB"
"27971",",","PUNCT"
"27972","ἀφείλομεν","VERB"
"27973","ἂν","ADV"
"27974","ἀπὸ","ADP"
"27975","τῶν","DET"
"27976","ο","PRON"
"27977",".","PUNCT"
"27978","Ὁ","DET"
"27979","μὲν","ADV"
"27980","οὖν","ADV"
"27981","τρόπος","NOUN"
"27982","τῆς","DET"
"27983","τῶν","DET"
"27984","χρονικῶν","ADJ"
"27985","διαστάσεων","NOUN"
"27986","ποσότητος","NOUN"
"27987","οὕτως","ADV"
"27988","ἡμῖν","PRON"
"27989","κατὰ","ADP"
"27990","τὸ","DET"
"27991","ἀκόλουθον","ADJ"
"27992","ὀφείλει","VERB"
"27993","λαμβάνεσθαι","VERB"
"27994",".","PUNCT"
"27995","διακρινοῦμεν","VERB"
"27996","δὲ","ADV"
"27997","λοιπὸν","ADJ"
"27998","ἐφʼ","ADP"
"27999","ἑκάστης","ADJ"
"28000","τῶν","DET"
"28001","προειρημένων","VERB"
"28002","ὑπαντήσεων","NOUN"
"28003","ἢ","CCONJ"
"28004","καταδύσεων","NOUN"
"28005",",","PUNCT"
"28006","κατὰ","ADP"
"28007","τὴν","DET"
"28008","ἀπὸ","ADP"
"28009","τῶν","DET"
"28010","ὀλιγοχρονιωτέρων","ADJ"
"28011","τάξιν","NOUN"
"28012",",","PUNCT"
"28013","τάς","DET"
"28014","τε","CCONJ"
"28015","ἀναιρετικὰς","ADJ"
"28016","καὶ","CCONJ"
"28017","τὰς","DET"
"28018","κλιμακτηρικὰς","ADJ"
"28019","καὶ","CCONJ"
"28020","τὰς","DET"
"28021","ἄλλως","ADV"
"28022","παροδικάς","ADJ"
"28023",",","PUNCT"
"28024","διά","ADP"
"28025","τε","CCONJ"
"28026","τοῦ","DET"
"28027","ἢ","CCONJ"
"28028","κεκακῶσθαι","VERB"
"28029","τὴν","DET"
"28030","ὑπάντησιν","NOUN"
"28031","ἢ","CCONJ"
"28032","βοηθεῖσθαι","VERB"
"28033","κατὰ","ADP"
"28034","τὸν","DET"
"28035","προειρημένον","VERB"
"28036","ἡμῖν","PRON"
"28037","τρόπον","NOUN"
"28038",",","PUNCT"
"28039","καὶ","CCONJ"
"28040","διὰ","ADP"
"28041","τῶν","DET"
"28042","καθʼ","ADP"
"28043","ἕκαστον","ADJ"
"28044","τῶν","DET"
"28045","διασημαινομένων","VERB"
"28046","ἐκ","ADP"
"28047","τῆς","DET"
"28048","ὑπαντήσεως","NOUN"
"28049","χρονικῶν","ADJ"
"28050","ἐπεμβάσεων","NOUN"
"28051",".","PUNCT"
"28052","κεκακωμένων","VERB"
"28053","τε","CCONJ"
"28054","γὰρ","ADV"
"28055","ἅμα","ADV"
"28056","τῶν","DET"
"28057","τόπων","NOUN"
"28058","καὶ","CCONJ"
"28059","τῆς","DET"
"28060","πρὸς","ADP"
"28061","τὴν","DET"
