"ID","TOKEN","LEMMA"
"4055","μαρτύρομαι","μαρτύρομαι"
"4056",".","."
"4057","Ἀπόλλων","Ἀπόλλων"
"4058","ὦ","ὦ"
"4059","παντομισῆ","παντομισής"
"4060","κνώδαλα","κνώδαλος"
"4061",",",","
"4062","στύγη","στύγος"
"4063","θεῶν","θεός"
"4064",",",","
"4065","πέδαι","πέδη"
"4066","μὲν","μέν"
"4067","ἂν","ἄν"
"4068","λυθεῖεν","λύω"
"4069",",",","
"4070","ἔστι","εἰμί"
"4071","τοῦδ᾽","τοῦδ᾽"
"4072","ἄκος","ἄκος"
"4073",",",","
"4074","καὶ","καί"
"4075","κάρτα","κάρτα"
"4076","πολλὴ","πολύς"
"4077","μηχανὴ","μηχανή"
"4078","λυτήριος","λυτήριος"
"4079","ἀνδρὸς","ἀνήρ"
"4080","δ᾽","δ᾽"
"4081","ἐπειδὰν","ἐπειδάν"
"4082","αἷμ᾽","αἷμ᾽"
"4083","ἀνασπάσῃ","ἀνασπάω"
"4084","κόνις","κόνις"
"4085","ἅπαξ","ἅπαξ"
"4086","θανόντος","ἀποθνῄσκω"
"4087",",",","
"4088","οὔτις","οὔτις"
"4089","ἔστ᾽","ἔστ᾽"
"4090","ἀνάστασις","ἀνάστασις"
"4091",".","."
"4092","τούτων","οὗτος"
"4093","ἐπῳδὰς","ἐπῳδή"
"4094","οὐκ","οὐ"
"4095","ἐποίησεν","ποιέω"
"4096","πατὴρ","πατήρ"
"4097","οὑ","οὑ"
"4098","μός","μός"
"4099",",",","
"4100","τὰ","ὁ"
"4101","δ᾽","δ᾽"
"4102","ἄλλα","ἄλλος"
"4103","πάντ᾽","πάντ᾽"
"4104","ἄνω","ἄνω"
"4105","τε","τε"
"4106","καὶ","καί"
"4107","κάτω","κάτω"
"4108","στρέφων","στρέφω"
"4109","τίθησιν","τίθημι"
"4110","οὐδὲν","οὐδείς"
"4111","ἀσθμαίνων","ἀσθμαίνω"
"4112","μένει","μένω"
"4113",".","."
"4114","Χορός","χορός"
"4115","πῶς","πῶς"
"4116","γὰρ","γάρ"
"4117","τὸ","ὁ"
"4118","φεύγειν","φεύγω"
"4119","τοῦδ᾽","τοῦδ᾽"
"4120","ὑπερδικεῖς","ὑπερδικέω"
"4121","ὅρα","ὁράω"
"4122","τὸ","ὁ"
"4123","μητρὸς","μήτηρ"
"4124","αἷμ᾽","αἷμ᾽"
"4125","ὅμαιμον","ὅμαιμος"
"4126","ἐκχέας","ἐκχέω"
"4127","πέδοι","πέδον"
"4128","ἔπειτ᾽","ἔπειτ᾽"
"4129","ἐν","ἐν"
"4130","Ἄργει","Ἄργος"
"4131","δώματ᾽","δώματ᾽"
"4132","οἰκήσει","οἰκέω"
"4133","πατρός","πατήρ"
"4134",";",";"
"4135","ποίοισι","ποῖος"
"4136","βωμοῖς","βωμός"
"4137","χρώμενος","χράω"
"4138","τοῖς","ὁ"
"4139","δημίοις","δήμιος"
"4140",";",";"
"4141","ποία","ποῖος"
"4142","δὲ","δέ"
"4143","χέρνιψ","χέρνιψ"
"4144","φρατέρων","φράτηρ"
"4145","προσδέξεται","προσδέχομαι"
"4146",";",";"
"4147","Ἀπόλλων","Ἀπόλλων"
"4148","καὶ","καί"
"4149","τοῦτο","οὗτος"
"4150","λέξω","λέγω"
"4151",",",","
"4152","καὶ","καί"
"4153","μάθ᾽","μάθ᾽"
"4154","ὡς","ὡς"
"4155","ὀρθῶς","ὀρθῶς"
"4156","ἐρῶ","λέγω"
"4157",".","."
"4158","οὔκ","οὐ"
"4159","ἔστι","εἰμί"
"4160","μήτηρ","μήτηρ"
"4161","ἡ","ὁ"
"4162","κεκλημένου","καλέω"
"4163","τέκνου","τέκνον"
"4164","τοκεύς","τοκεύς"
"4165",",",","
"4166","τροφὸς","τροφός"
"4167","δὲ","δέ"
"4168","κύματος","κῦμα"
"4169","νεοσπόρου","νεόσπορος"
"4170",".","."
"4171","τίκτει","τίκτω"
"4172","δ᾽","δ᾽"
"4173","ὁ","ὁ"
"4174","θρῴσκων","θρῴσκω"
"4175",",",","
"4176","ἡ","ὁ"
"4177","δ᾽","δ᾽"
"4178","ἅπερ","ὅς"
"4179","ξένῳ","ξένος"
"4180","ξένη","ξένῃ"
"4181","ἔσωσεν","σῴζω"
"4182","ἔρνος","ἔρνος"
"4183",",",","
"4184","οἷσι","ὅς"
"4185","μὴ","μή"
"4186","βλάψῃ","βλάπτω"
"4187","θεός","θεός"
"4188",".","."
"4189","τεκμήριον","τεκμήριον"
"4190","δὲ","δέ"
"4191","τοῦδέ","ὅδε"
"4192","σοι","σύ"
"4193","δείξω","δείκνυμι"
"4194","λόγου","λόγος"
"4195","πατὴρ","πατήρ"
"4196","μὲν","μέν"
"4197","ἂν","ἄν"
"4198","γένοιτ᾽","γένοιτ᾽"
"4199","ἄνευ","ἄνευ"
"4200","μητρός","μήτηρ"
"4201","πέλας","πέλας"
"4202","μάρτυς","μάρτυς"
"4203","πάρεστι","πάρειμι"
"4204","παῖς","παῖς"
"4205","Ὀλυμπίου","Ὀλύμπιος"
"4206","Διός","Ζεύς"
"4207",",",","
"4208","οὐδ᾽","οὐδ᾽"
"4209","ἐν","ἐν"
"4210","σκότοισι","σκότον"
"4211","νηδύος","νηδύς"
"4212","τεθραμμένη","τρέφω"
"4213",",",","
"4214","ἀλλ᾽","ἀλλ᾽"
"4215","οἷον","οἷος"
"4216","ἔρνος","ἔρνος"
"4217","οὔτις","οὔτις"
"4218","ἂν","ἄν"
"4219","τέκοι","τίκτω"
"4220","θεός","θεός"
"4221",".","."
"4222","ἐγὼ","ἐγώ"
"4223","δέ","δέ"
"4224",",",","
"4225","Παλλάς","Παλλάς"
"4226",",",","
"4227","τ","τ"
"4228","ἄλλα","ἄλλος"
"4229","θ᾽","θ᾽"
"4230","ὡς","ὡς"
"4231","ἐπίσταμαι","ἐπίσταμαι"
"4232",",",","
"4233","τὸ","ὁ"
"4234","σὸν","σός"
"4235","πόλισμα","πόλισμα"
"4236","καὶ","καί"
"4237","στρατὸν","στρατός"
"4238","τεύξω","τεύχω"
"4239","μέγαν","μέγας"
"4240",",",","
"4241","καὶ","καί"
"4242","τόνδ᾽","τόνδ᾽"
"4243","ἔπεμψα","πέμπω"
"4244","σῶν","σός"
"4245","δόμων","δόμος"
"4246","ἐφέστιον","ἐφέστιος"
"4247",",",","
"4248","ὅπως","ὅπως"
"4249","γένοιτο","γίγνομαι"
"4250","πιστὸς","πιστός"
"4251","ἐς","εἰς"
"4252","τὸ","ὁ"
"4253","πᾶν","πᾶς"
"4254","χρόνου","χρόνος"
"4255","καὶ","καί"
"4256","τόνδ᾽","τόνδ᾽"
"4257","ἐπικτήσαιο","ἐπικτάομαι"
"4258","σύμμαχον","σύμμαχος"
"4259",",",","
"4260","θεά","θεά"
"4261",",",","
"4262","καὶ","καί"
"4263","τοὺς","ὁ"
"4264","ἔπειτα","ἔπειτα"
"4265",",",","
"4266","καὶ","καί"
"4267","τάδ᾽","τάδ᾽"
"4268","αἰανῶς","αἰανός"
"4269","μένοι","μένω"
"4270","στέργειν","στέργω"
"4271","τὰ","ὁ"
"4272","πιστὰ","πιστός"
"4273","τῶνδε","ὅδε"
"4274","τοὺς","ὁ"
"4275","ἐπισπόρους","ἐπίσπορος"
"4276",".","."
"4277","Ἀθηνᾶ","Ἀθήνη"
"4278","ἤδη","ἤδη"
"4279","κελεύω","κελεύω"
"4280","τούσδ᾽","τούσδ᾽"
"4281","ἀπὸ","ἀπό"
"4282","γνώμης","γνώμη"
"4283","φέρειν","φέρω"
"4284","ψῆφον","ψῆφος"
"4285","δικαίαν","δίκαιος"
"4286",",",","
"4287","ὡς","ὡς"
"4288","ἅλις","ἅλις"
"4289","λελεγμένων","λέγω"
"4290",";",";"
"4291","Χορός","χορός"
"4292","ἡμῖν","ἡμεῖς"
"4293","μὲν","μέν"
"4294","ἤδη","ἤδη"
"4295","πᾶν","πᾶς"
"4296","τετόξευται","τοξεύω"
"4297","βέλος","βέλος"
"4298",".","."
"4299","μένω","μένω"
"4300","δ᾽","δ᾽"
"4301","ἀκοῦσαι","ἀκούω"
"4302","πῶς","πῶς"
"4303","ἀγὼν","ἀγών"
"4304","κριθήσεται","κρίνω"
"4305",".","."
"4306","Ἀθηνᾶ","Ἀθήνη"
"4307","τί","τίς"
"4308","γάρ","γάρ"
"4309",";",";"
"4310","πρὸς","πρός"
"4311","ὑμῶν","ὑμεῖς"
"4312","πῶς","πῶς"
"4313","τιθεῖσ᾽","τιθεῖσ᾽"
"4314","ἄμομφος","ἄμομφος"
"4315","ὦ","ὦ"
"4316",";",";"
"4317","Ἀπόλλων","Ἀπόλλων"
"4318","ἠκούσαθ᾽","ἠκούσαθ᾽"
"4319","ὧν","ὅς"
"4320","ἠκούσατ᾽","ἠκούσατ᾽"
"4321",",",","
"4322","ἐν","ἐν"
"4323","δὲ","δέ"
"4324","καρδίᾳ","καρδία"
"4325","ψῆφον","ψῆφος"
"4326","φέροντες","φέρω"
"4327","ὅρκον","ὅρκος"
"4328","αἰδεῖσθε","αἰδέομαι"
"4329",",",","
"4330","ξένοι","ξένος"
"4331",".","."
"4332","Ἀθηνᾶ","Ἀθήνη"
"4333","κλύοιτ᾽","κλύοιτ᾽"
"4334","ἂν","ἄν"
"4335","ἤδη","ἤδη"
"4336","θεσμόν","θεσμός"
"4337",",",","
"4338","Ἀττικὸς","Ἀττικός"
"4339","λεώς","λαός"
"4340",",",","
"4341","πρώτας","πρῶτος"
"4342","δίκας","δίκη"
"4343","κρίνοντες","κρίνω"
"4344","αἵματος","αἷμα"
"4345","χυτοῦ","χυτός"
"4346",".","."
"4347","ἔσται","εἰμί"
"4348","δὲ","δέ"
"4349","καὶ","καί"
"4350","τὸ","ὁ"
"4351","λοιπὸν","λοιπός"
"4352","Αἰγέως","Αἰγεύς"
"4353","στρατῷ","στρατός"
"4354","αἰεὶ","ἀεί"
"4355","δικαστῶν","δικαστής"
"4356","τοῦτο","οὗτος"
"4357","βουλευτήριον","βουλευτήριον"
"4358",".","."
"4359","πάγον","πάγος"
"4360","δ᾽","δ᾽"
"4361","Ἄρειον","Ἄρειος"
"4362","τόνδ᾽","τόνδ᾽"
"4363",",",","
"4364","Ἀμαζόνων","Ἀμαζών"
"4365","ἕδραν","ἕδρα"
"4366","σκηνάς","σκηνή"
"4367","θ᾽","θ᾽"
"4368",",",","
"4369","ὅτ᾽","ὅτ᾽"
"4370","ἦλθον","ἔρχομαι"
"4371","Θησέως","Θησεύς"
"4372","κατὰ","κατά"
"4373","φθόνον","φθόνος"
"4374","στρατηλατοῦσαι","στρατηλατοῦζω"
"4375",",",","
"4376","καὶ","καί"
"4377","πόλιν","πόλις"
"4378","νεόπτολιν","νεόπτολις"
"4379","τήνδ᾽","τήνδ᾽"
"4380","ὑψίπυργον","ὑψίπυργος"
"4381","ἀντεπύργωσαν","ἀντιπυργόω"
"4382","τότε","τότε"
"4383",",",","
"4384","Ἄρει","Ἄρης"
"4385","δ᾽","δ᾽"
"4386","ἔθυον","θύω"
"4387",",",","
"4388","ἔνθεν","ἔνθεν"
"4389","ἔστ᾽","ἔστ᾽"
"4390","ἐπώνυμος","ἐπώνυμος"
"4391","πέτρα","πέτρα"
"4392",",",","
"4393","πάγος","πάγος"
"4394","τ᾽","τ᾽"
"4395","Ἄρειος","Ἄρειος"
"4396","ἐν","ἐν"
"4397","δὲ","δέ"
"4398","τῷ","ὁ"
"4399","σέβας","σέβας"
"4400","ἀστῶν","ἀστός"
"4401","φόβος","φόβος"
"4402","τε","τε"
"4403","ξυγγενὴς","συγγενής"
"4404","τὸ","ὁ"
"4405","μὴ","μή"
"4406","ʼδικεῖν","ἀδικέω"
"4407","σχήσει","ἔχω"
"4408","τό","ὁ"
"4409","τ᾽","τ᾽"
"4410","ἦμαρ","ἦμαρ"
"4411","καὶ","καί"
"4412","κατ᾽","κατ᾽"
"4413","εὐφρόνην","εὐφρόνη"
"4414","ὁμῶς","ὁμῶς"
"4415",",",","
"4416","αὐτῶν","αὐτός"
"4417","πολιτῶν","πολίτης"
"4418","μὴ","μή"
"4419","᾽πικαινούντων","᾽πικαινούντων"
"4420","νόμους","νόμος"
"4421",".","."
"4422","κακαῖς","κακός"
"4423","δ᾽","δ᾽"
"4424","ἐπιρροαῖσι","ἐπιρροή"
"4425","βορβόρῳ","βόρβορος"
"4426","θ᾽","θ᾽"
"4427","ὕδωρ","ὕδωρ"
"4428","λαμπρὸν","λαμπρός"
"4429","μιαίνων","μιαίνω"
"4430","οὔποθ᾽","οὔποθ᾽"
"4431","εὑρήσεις","εὑρίσκω"
"4432","ποτόν","ποτός"
"4433",".","."
"4434","τὸ","ὁ"
"4435","μήτ᾽","μήτ᾽"
"4436","ἄναρχον","ἄναρχος"
"4437","μήτε","μήτε"
"4438","δεσποτούμενον","δεσποτέω"
"4439","ἀστοῖς","ἀστός"
"4440","περιστέλλουσι","περιστέλλω"
"4441","βουλεύω","βουλεύω"
"4442","σέβειν","σέβομαι"
"4443",",",","
"4444","καὶ","καί"
"4445","μὴ","μή"
"4446","τὸ","ὁ"
"4447","δεινὸν","δεινός"
"4448","πᾶν","πᾶς"
"4449","πόλεως","πόλις"
"4450","ἔξω","ἔξω"
"4451","βαλεῖν","βάλλω"
"4452",".","."
"4453","τίς","τίς"
"4454","γὰρ","γάρ"
"4455","δεδοικὼς","δείδω"
"4456","μηδὲν","μηδείς"
"4457","ἔνδικος","ἔνδικος"
"4458","βροτῶν","βροτός"
"4459",";",";"
"4460","τοιόνδε","τοιόσδε"
"4461","τοι","σύ"
"4462","ταρβοῦντες","ταρβέω"
"4463","ἐνδίκως","ἔνδικος"
"4464","σέβας","σέβας"
"4465","ἔρυμά","ἔρυμα"
"4466","τε","τε"
"4467","χώρας","χώρα"
"4468","καὶ","καί"
"4469","πόλεως","πόλις"
"4470","σωτήριον","σωτήριον"
"4471","ἔχοιτ᾽","ἔχοιτ᾽"
"4472","ἄν","ἄν"
"4473",",",","
"4474","οἷον","οἷος"
"4475","οὔτις","οὔτις"
"4476","ἀνθρώπων","ἄνθρωπος"
"4477","ἔχει","ἔχω"
"4478",",",","
"4479","οὔτ᾽","οὔτ᾽"
"4480","ἐν","ἐν"
"4481","Σκύθαισιν","Σκύθαις"
"4482","οὔτε","οὔτε"
"4483","Πέλοπος","Πέλοψ"
"4484","ἐν","ἐν"
"4485","τόποις","τόπος"
"4486",".","."
"4487","κερδῶν","κέρδος"
"4488","ἄθικτον","ἄθικτος"
"4489","τοῦτο","οὗτος"
"4490","βουλευτήριον","βουλευτήριον"
"4491",",",","
"4492","αἰδοῖον","αἰδοῖος"
"4493",",",","
"4494","ὀξύθυμον","ὀξύθυμος"
"4495",",",","
"4496","εὑδόντων","εὕδω"
"4497","ὕπερ","ὑπέρ"
"4498","ἐγρηγορὸς","ἐγείρω"
"4499","φρούρημα","φρούρημα"
"4500","γῆς","γῆ"
"4501","καθίσταμαι","καθίσταμαι"
"4502",".","."
"4503","ταύτην","οὗτος"
"4504","μὲν","μέν"
"4505","ἐξέτειν᾽","ἐξέτειν᾽"
"4506","ἐμοῖς","ἐμός"
"4507","παραίνεσιν","παραίνεσις"
"4508","ἀστοῖσιν","ἀστός"
"4509","ἐς","εἰς"
"4510","τὸ","ὁ"
"4511","λοιπόν","λοιπός"
"4512","ὀρθοῦσθαι","ὀρθόω"
"4513","δὲ","δέ"
"4514","χρὴ","χρή"
"4515","καὶ","καί"
"4516","ψῆφον","ψῆφος"
"4517","αἴρειν","αἴρω"
"4518","καὶ","καί"
"4519","διαγνῶναι","διαγιγνώσκω"
"4520","δίκην","δίκη"
"4521","αἰδουμένους","αἰδέομαι"
"4522","τὸν","ὁ"
"4523","ὅρκον","ὅρκος"
"4524",".","."
"4525","εἴρηται","λέγω"
"4526","λόγος","λόγος"
"4527",".","."
"4528","Χορός","χορός"
"4529","καὶ","καί"
"4530","μὴν","μείς"
"4531","βαρεῖαν","βαρύς"
"4532","τήνδ᾽","τήνδ᾽"
"4533","ὁμιλίαν","ὁμιλία"
"4534","χθονὸς","χθών"
"4535","ξύμβουλός","ξύμβουλος"
"4536","εἰμι","εἰμί"
"4537","μηδαμῶς","μηδαμῶς"
"4538","ἀτιμάσαι","ἀτιμάζω"
"4539",".","."
"4540","Ἀπόλλων","Ἀπόλλων"
"4541","κἄγωγε","ἐγώ"
"4542","χρησμοὺς","χρησμός"
"4543","τοὺς","ὁ"
"4544","ἐμούς","ἐμός"
"4545","τε","τε"
"4546","καὶ","καί"
"4547","Διὸς","Ζεύς"
"4548","ταρβεῖν","ταρβέω"
"4549","κελεύω","κελεύω"
"4550","μηδ᾽","μηδ᾽"
"4551","ἀκαρπώτους","ἀκάρπωτος"
"4552","κτίσαι","κτίζω"
"4553",".","."
"4554","Χορός","χορός"
"4555","ἀλλ᾽","ἀλλ᾽"
"4556","αἱματηρὰ","αἱματηρός"
"4557","πράγματ᾽","πράγματ᾽"
"4558","οὐ","οὐ"
"4559","λαχὼν","λαγχάνω"
"4560","σέβεις","σέβω"
"4561",",",","
"4562","μαντεῖα","μαντεῖον"
"4563","δ᾽","δ᾽"
"4564","οὐκέθ᾽","οὐκέθ᾽"
"4565","ἁγνὰ","ἁγνός"
"4566","μαντεύσει","μαντεύσος"
"4567","νέμων","νέμω"
"4568",".","."
"4569","Ἀπόλλων","Ἀπόλλων"
"4570","ἦ","ἦ"
"4571","καὶ","καί"
"4572","πατήρ","πατήρ"
"4573","τι","τίς"
"4574","σφάλλεται","σφάλλω"
"4575","βουλευμάτων","βούλευμα"
"4576","πρωτοκτόνοισι","πρωτοκτόνος"
"4577","προστροπαῖς","προστροπός"
"4578","Ἰξίονος","Ἰξίων"
"4579",";",";"
"4580","Χορός","χορός"
"4581","λέγεις","λέγω"
"4582","ἐγὼ","ἐγώ"
"4583","δὲ","δέ"
"4584","μὴ","μή"
"4585","τυχοῦσα","τυγχάνω"
"4586","τῆς","ὁ"
"4587","δίκης","δίκη"
"4588","βαρεῖα","βαρύς"
"4589","χώρᾳ","χώρα"
"4590","τῇδ᾽","τῇδ᾽"
"4591","ὁμιλήσω","ὁμιλέω"
"4592","πάλιν","πάλιν"
"4593",".","."
"4594","Ἀπόλλων","Ἀπόλλων"
"4595","ἀλλ᾽","ἀλλ᾽"
"4596","ἔν","ἐν"
"4597","τε","τε"
"4598","τοῖς","ὁ"
"4599","νέοισι","νέος"
"4600","καὶ","καί"
"4601","παλαιτέροις","παλαιός"
"4602","θεοῖς","θεός"
"4603","ἄτιμος","ἄτιμος"
"4604","εἶ","εἰμί"
"4605","σύ","σύ"
"4606","νικήσω","νικέω"
"4607","δ᾽","δ᾽"
"4608","ἐγώ","ἐγώ"
"4609",".","."
"4610","Χορός","χορός"
