"ID","TOKEN","NER"
"6327","ἂν","O"
"6328","εὐκλεὴς","O"
"6329","λόχος","O"
"6330","παίδων","O"
"6331",",","O"
"6332","γυναικῶν","O"
"6333",",","O"
"6334","καὶ","O"
"6335","στόλος","O"
"6336","πρεσβυτίδων","O"
"6337",",","O"
"6338","φοινικοβάπτοις","O"
"6339","ἐνδυτῶν","O"
"6340","ἐσθήμασι","O"
"6341","τιμᾶτε","O"
"6342",",","O"
"6343","καὶ","O"
"6344","τὸ","O"
"6345","φέγγος","O"
"6346","ὁρμάσθω","O"
"6347","πυρός","O"
"6348",",","O"
"6349","ὅπως","O"
"6350","ἂν","O"
"6351","εὔφρων","O"
"6352","ἥδ᾽","O"
"6353","ὁμιλία","O"
"6354","χθονὸς","O"
"6355","τὸ","O"
"6356","λοιπὸν","O"
"6357","εὐάνδροισι","O"
"6358","συμφοραῖς","O"
"6359","πρέπῃ","O"
"6360",".","O"
"6361","Προπομποι","O"
"6362","βᾶτε","O"
"6363","δόμῳ","O"
"6364",",","O"
"6365","μεγάλαι","O"
"6366","φιλότιμοι","O"
"6367","Νυκτὸς","O"
"6368","παῖδες","O"
"6369","ἄπαιδες","O"
"6370",",","O"
"6371","ὑπ᾽","O"
"6372","εὔφρονι","O"
"6373","πομπᾷ","O"
"6374",",","O"
"6375","εὐφαμεῖτε","O"
"6376","δέ","O"
"6377",",","O"
"6378","χωρῖται","O"
"6379",",","O"
"6380","Προπομποι","O"
"6381","γᾶς","O"
"6382","ὑπὸ","O"
"6383","κεύθεσιν","O"
"6384","ὠγυγίοισιν","O"
"6385",",","O"
"6386","καὶ","O"
"6387","τιμαῖς","O"
"6388","καὶ","O"
"6389","θυσίαις","O"
"6390","περίσεπται","O"
"6391","τύχᾳ","O"
"6392","τε","O"
"6393",",","O"
"6394","εὐφαμεῖτε","O"
"6395","δὲ","O"
"6396","πανδαμεί","O"
"6397",".","O"
"6398","Προπομποι","O"
"6399","ἵλαοι","O"
"6400","δὲ","O"
"6401","καὶ","O"
"6402","εὐθύφρονες","O"
"6403","γᾷ","O"
"6404","δεῦρ᾽","O"
"6405","ἴτε","O"
"6406",",","O"
"6407","σεμναί","O"
"6408",",","O"
"6409","ξὺν","O"
"6410","πυριδάπτῳ","O"
"6411","λαμπάδι","O"
"6412","τερπόμεναι","O"
"6413","καθ᾽","O"
"6414","ὁδόν","O"
"6415",".","O"
"6416","ὀλολύξατε","O"
"6417","νῦν","O"
"6418","ἐπὶ","O"
"6419","μολπαῖς","O"
"6420",".","O"
"6421","Προπομποι","O"
"6422","σπονδαὶ","O"
"6423","δ᾽","O"
"6424","ἐς","O"
"6425","τὸ","O"
"6426","πᾶν","O"
"6427","ἔνδαιδες","O"
"6428","οἴκων","O"
"6429",".","O"
"6430","Παλλάδος","GOD"
"6431","ἀστοῖς","O"
"6432","Ζεὺς","GOD"
"6433","ὁ","O"
"6434","πανόπτας","O"
"6435","οὕτω","O"
"6436","Μοῖρά","O"
"6437","τε","O"
"6438","συγκατέβα","O"
"6439",".","O"
"6440","ὀλολύξατε","O"
"6441","νῦν","O"
"6442","ἐπὶ","O"
"6443","μολπαῖς","O"
"6444",".","O"
