"ID","TOKEN","UPOS"
"5289","πολλῆς","ADJ"
"5290","δὲ","ADV"
"5291","χώρας","NOUN"
"5292","τῆσδ᾽","DET"
"5293","ἔτ᾽","ADV"
"5294","ἀκροθίνια","NOUN"
"5295","θύη","NOUN"
"5296","πρὸ","ADP"
"5297","παίδων","NOUN"
"5298","καὶ","CCONJ"
"5299","γαμηλίου","ADJ"
"5300","τέλους","NOUN"
"5301","ἔχουσ᾽","VERB"
"5302","ἐς","ADP"
"5303","αἰεὶ","ADV"
"5304","τόνδ᾽","DET"
"5305","ἐπαινέσεις","VERB"
"5306","λόγον","NOUN"
"5307",".","PUNCT"
"5308","Χορός","NOUN"
"5309","ἐμὲ","PRON"
"5310","παθεῖν","VERB"
"5311","τάδε","ADJ"
"5312",",","PUNCT"
"5313","φεῦ","INTJ"
"5314",",","PUNCT"
"5315","ἐμὲ","PRON"
"5316","παλαιόφρονα","ADJ"
"5317","κατά","ADP"
"5318","τε","CCONJ"
"5319","γᾶς","NOUN"
"5320","οἰκεῖν","VERB"
"5321",",","PUNCT"
"5322","φεῦ","INTJ"
"5323",",","PUNCT"
"5324","ἀτίετον","ADJ"
"5325","μύσος","NOUN"
"5326",".","PUNCT"
"5327","πνέω","VERB"
"5328","τοι","PRON"
"5329","μένος","NOUN"
"5330","ἅπαντά","ADJ"
"5331","τε","CCONJ"
"5332","κότον","NOUN"
"5333",".","PUNCT"
"5334","οἰοῖ","ADJ"
"5335","δᾶ","VERB"
"5336",",","PUNCT"
"5337","φεῦ","INTJ"
"5338",".","PUNCT"
"5339","τίς","PRON"
"5340","μ᾽","PRON"
"5341","ὑποδύεται","VERB"
"5342",",","PUNCT"
"5343","τίς","PRON"
"5344","ὀδύνα","NOUN"
"5345","πλευράς","NOUN"
"5346",";","PUNCT"
"5347","θυμὸν","NOUN"
"5348","ἄιε","X"
"5349",",","PUNCT"
"5350","μᾶτερ","NOUN"
"5351","Νύξ","NOUN"
"5352","ἀπὸ","ADP"
"5353","γάρ","ADV"
"5354","με","PRON"
"5355","τι","PRON"
"5356","μᾶν","ADV"
"5357","δαναιᾶν","PROPN"
"5358","θεῶν","NOUN"
"5359","δυσπάλαμοι","ADJ"
"5360","παρ᾽","ADP"
"5361","οὐδὲν","ADJ"
"5362","ἦραν","PROPN"
"5363","δόλοι","NOUN"
"5364",".","PUNCT"
"5365","Ἀθηνᾶ","PROPN"
"5366","ὀργὰς","NOUN"
"5367","ξυνοίσω","VERB"
"5368","σοι","PRON"
"5369","γεραιτέρα","ADJ"
"5370","γὰρ","ADV"
"5371","εἶ","AUX"
"5372",".","PUNCT"
"5373","καὶ","CCONJ"
"5374","τῷ","PRON"
"5375","μὲν","ADV"
"5376","εἶ","SCONJ"
"5377","σὺ","PRON"
"5378","κάρτ᾽","ADP"
"5379","ἐμοῦ","PRON"
"5380","σοφωτέρα","ADJ"
"5381",",","PUNCT"
"5382","φρονεῖν","VERB"
"5383","δὲ","ADV"
"5384","κἀμοὶ","PRON"
"5385","Ζεὺς","PROPN"
"5386","ἔδωκεν","VERB"
"5387","οὐ","ADV"
"5388","κακῶς","ADV"
"5389",".","PUNCT"
"5390","ὑμεῖς","PRON"
"5391","δ᾽","ADV"
"5392","ἐς","ADP"
"5393","ἀλλόφυλον","ADJ"
"5394","ἐλθοῦσαι","VERB"
"5395","χθόνα","NOUN"
"5396","γῆς","NOUN"
"5397","τῆσδ᾽","DET"
"5398","ἐρασθήσεσθε","VERB"
"5399","προυννέπω","VERB"
"5400","τάδε","ADJ"
"5401",".","PUNCT"
"5402","οὑπιρρέων","NOUN"
"5403","γὰρ","ADV"
"5404","τιμιώτερος","ADJ"
"5405","χρόνος","NOUN"
"5406","ἔσται","AUX"
"5407","πολίταις","NOUN"
"5408","τοῖσδε","DET"
"5409",".","PUNCT"
"5410","καὶ","CCONJ"
"5411","σὺ","PRON"
"5412","τιμίαν","ADJ"
"5413","ἕδραν","NOUN"
"5414","ἔχουσα","VERB"
"5415","πρὸς","ADP"
"5416","δόμοις","NOUN"
"5417","Ἐρεχθέως","PROPN"
"5418","τεύξει","VERB"
"5419","παρ᾽","ADP"
"5420","ἀνδρῶν","NOUN"
"5421","καὶ","CCONJ"
"5422","γυναικείων","ADJ"
"5423","στόλων","NOUN"
"5424",",","PUNCT"
"5425","ὅσων","PRON"
"5426","παρ᾽","ADP"
"5427","ἄλλων","ADJ"
"5428","οὔποτ᾽","ADV"
"5429","ἂν","ADV"
"5430","σχέθοις","VERB"
"5431","βροτῶν","NOUN"
"5432",".","PUNCT"
"5433","σὺ","PRON"
"5434","δ᾽","ADV"
"5435","ἐν","ADP"
"5436","τόποισι","NOUN"
"5437","τοῖς","DET"
"5438","ἐμοῖσι","ADJ"
"5439","μὴ","ADV"
"5440","βάλῃς","VERB"
"5441","μήθ᾽","CCONJ"
"5442","αἱματηρὰς","ADJ"
"5443","θηγάνας","NOUN"
"5444",",","PUNCT"
"5445","σπλάγχνων","NOUN"
"5446","βλάβας","NOUN"
"5447","νέων","NOUN"
"5448",",","PUNCT"
"5449","ἀοίνοις","ADJ"
"5450","ἐμμανεῖς","ADJ"
"5451","θυμώμασι","NOUN"
"5452",",","PUNCT"
"5453","μήτ᾽","CCONJ"
"5454",",","PUNCT"
"5455","ἐξελοῦσ᾽","VERB"
"5456","ὡς","ADV"
"5457","καρδίαν","NOUN"
"5458","ἀλεκτόρων","NOUN"
"5459",",","PUNCT"
"5460","ἐν","ADP"
"5461","τοῖς","DET"
"5462","ἐμοῖς","ADJ"
"5463","ἀστοῖσιν","NOUN"
"5464","ἱδρύσῃς","VERB"
"5465","Ἄρη","NOUN"
"5466","ἐμφύλιόν","ADJ"
"5467","τε","CCONJ"
"5468","καὶ","CCONJ"
"5469","πρὸς","ADP"
"5470","ἀλλήλους","PRON"
"5471","θρασύν","ADJ"
"5472",".","PUNCT"
"5473","θυραῖος","ADJ"
"5474","ἔστω","AUX"
"5475","πόλεμος","NOUN"
"5476",",","PUNCT"
"5477","οὐ","ADV"
"5478","μόλις","ADV"
"5479","παρών","VERB"
"5480",",","PUNCT"
"5481","ἐν","ADP"
"5482","ᾧ","PRON"
"5483","τις","PRON"
"5484","ἔσται","AUX"
"5485","δεινὸς","ADJ"
"5486","εὐκλείας","NOUN"
"5487","ἔρως","NOUN"
"5488","ἐνοικίου","ADJ"
"5489","δ᾽","ADV"
"5490","ὄρνιθος","NOUN"
"5491","οὐ","ADV"
"5492","λέγω","VERB"
"5493","μάχην","NOUN"
"5494",".","PUNCT"
"5495","τοιαῦθ᾽","ADJ"
"5496","ἑλέσθαι","VERB"
"5497","σοι","PRON"
"5498","πάρεστιν","VERB"
"5499","ἐξ","ADP"
"5500","ἐμοῦ","PRON"
"5501",",","PUNCT"
"5502","εὖ","ADV"
"5503","δρῶσαν","VERB"
"5504",",","PUNCT"
"5505","εὖ","ADV"
"5506","πάσχουσαν","VERB"
"5507",",","PUNCT"
"5508","εὖ","ADV"
"5509","τιμωμένην","VERB"
"5510","χώρας","NOUN"
"5511","μετασχεῖν","VERB"
"5512","τῆσδε","ADJ"
"5513","θεοφιλεστάτης","ADJ"
"5514",".","PUNCT"
"5515","Χορός","ADV"
"5516","ἐμὲ","PRON"
"5517","παθεῖν","VERB"
"5518","τάδε","ADJ"
"5519",",","PUNCT"
"5520","φεῦ","INTJ"
"5521",",","PUNCT"
"5522","ἐμὲ","PRON"
"5523","παλαιόφρονα","ADJ"
"5524","κατά","ADP"
"5525","τε","CCONJ"
"5526","γᾶς","NOUN"
"5527","οἰκεῖν","VERB"
"5528",",","PUNCT"
"5529","φεῦ","INTJ"
"5530",",","PUNCT"
"5531","ἀτίετον","ADJ"
"5532","μύσος","NOUN"
"5533",".","PUNCT"
"5534","πνέω","VERB"
"5535","τοι","PRON"
"5536","μένος","NOUN"
"5537","ἅπαντά","ADJ"
"5538","τε","CCONJ"
"5539","κότον","NOUN"
"5540",".","PUNCT"
"5541","οἰοῖ","PRON"
"5542","δᾶ","NOUN"
"5543",",","PUNCT"
"5544","φεῦ","INTJ"
"5545",".","PUNCT"
"5546","τίς","PRON"
"5547","μ᾽","PRON"
"5548","ὑποδύεται","VERB"
"5549",",","PUNCT"
"5550","τίς","PRON"
"5551","ὀδύνα","VERB"
"5552","πλευράς","NOUN"
"5553",";","PUNCT"
"5554","θυμὸν","NOUN"
"5555","ἄιε","INTJ"
"5556",",","PUNCT"
"5557","μᾶτερ","NOUN"
"5558","Νύξ","NOUN"
"5559","ἀπὸ","ADP"
"5560","γάρ","ADV"
"5561","με","PRON"
"5562","τι","PRON"
"5563","μᾶν","ADV"
"5564","δαναιᾶν","PROPN"
"5565","θεῶν","NOUN"
"5566","δυσπάλαμοι","ADJ"
"5567","παρ᾽","ADP"
"5568","οὐδὲν","ADJ"
"5569","ἦραν","VERB"
"5570","δόλοι","NOUN"
"5571",".","PUNCT"
"5572","Ἀθηνᾶ","PROPN"
"5573","οὔτοι","ADJ"
"5574","καμοῦμαί","VERB"
"5575","σοι","PRON"
"5576","λέγουσα","VERB"
"5577","τἀγαθά","ADJ"
"5578",",","PUNCT"
"5579","ὡς","SCONJ"
"5580","μήποτ᾽","ADV"
"5581","εἴπῃς","VERB"
"5582","πρὸς","ADP"
"5583","νεωτέρας","ADJ"
"5584","ἐμοῦ","PRON"
"5585","θεὸς","NOUN"
"5586","παλαιὰ","ADJ"
"5587","καὶ","CCONJ"
"5588","πολισσούχων","ADJ"
"5589","βροτῶν","NOUN"
"5590","ἄτιμος","ADJ"
"5591","ἔρρειν","VERB"
"5592","τοῦδ᾽","DET"
"5593","ἀπόξενος","VERB"
"5594","πέδου","NOUN"
"5595",".","PUNCT"
"5596","ἀλλ᾽","CCONJ"
"5597","εἰ","SCONJ"
"5598","μὲν","ADV"
"5599","ἁγνόν","ADJ"
"5600","ἐστί","AUX"
"5601","σοι","PRON"
"5602","Πειθοῦς","NOUN"
"5603","σέβας","NOUN"
"5604",",","PUNCT"
"5605","γλώσσης","NOUN"
"5606","ἐμῆς","ADJ"
"5607","μείλιγμα","NOUN"
"5608","καὶ","CCONJ"
"5609","θελκτήριον","ADJ"
"5610",",","PUNCT"
"5611","σὺ","PRON"
"5612","δ᾽","ADV"
"5613","οὖν","ADV"
"5614","μένοις","VERB"
"5615","ἄν","ADV"
"5616","εἰ","SCONJ"
"5617","δὲ","ADV"
"5618","μὴ","ADV"
"5619","θέλεις","VERB"
"5620","μένειν","VERB"
"5621",",","PUNCT"
"5622","οὔ","ADV"
"5623","τἂν","DET"
"5624","δικαίως","ADV"
"5625","τῇδ᾽","DET"
"5626","ἐπιρρέποις","VERB"
"5627","πόλει","NOUN"
"5628","μῆνίν","NOUN"
"5629","τιν᾽","VERB"
"5630","ἢ","CCONJ"
"5631","κότον","NOUN"
"5632","τιν᾽","VERB"
"5633","ἢ","CCONJ"
"5634","βλάβην","NOUN"
"5635","στρατῷ","NOUN"
"5636",".","PUNCT"
"5637","ἔξεστι","VERB"
"5638","γάρ","ADV"
"5639","σοι","PRON"
"5640","τῆσδε","DET"
"5641","γαμόρῳ","ADJ"
"5642","χθονὸς","NOUN"
"5643","εἶναι","AUX"
"5644","δικαίως","ADV"
"5645","ἐς","ADP"
"5646","τὸ","DET"
"5647","πᾶν","ADJ"
"5648","τιμωμένῃ","VERB"
"5649",".","PUNCT"
"5650","Χορός","NOUN"
"5651","ἄνασσ᾽","NOUN"
"5652","Ἀθάνα","PROPN"
"5653",",","PUNCT"
"5654","τίνα","PRON"
"5655","με","PRON"
"5656","φῂς","VERB"
"5657","ἔχειν","VERB"
"5658","ἕδραν","NOUN"
"5659",";","PUNCT"
"5660","Ἀθηνᾶ","PROPN"
"5661","πάσης","DET"
"5662","ἀπήμον᾽","ADJ"
"5663","οἰζύος","NOUN"
"5664","δέχου","VERB"
"5665","δὲ","ADV"
"5666","σύ","PRON"
"5667",".","PUNCT"
"5668","Χορός","NOUN"
"5669","καὶ","CCONJ"
"5670","δὴ","ADV"
"5671","δέδεγμαι","VERB"
"5672","τίς","PRON"
"5673","δέ","ADV"
"5674","μοι","PRON"
"5675","τιμὴ","NOUN"
"5676","μένει","VERB"
"5677",";","PUNCT"
"5678","Ἀθηνᾶ","PROPN"
"5679","ὡς","SCONJ"
"5680","μή","ADV"
"5681","τιν᾽","VERB"
"5682","οἶκον","NOUN"
"5683","εὐθενεῖν","VERB"
"5684","ἄνευ","ADP"
"5685","σέθεν","PRON"
"5686",".","PUNCT"
"5687","Χορός","NOUN"
"5688","σὺ","PRON"
"5689","τοῦτο","ADJ"
"5690","πράξεις","VERB"
"5691",",","PUNCT"
"5692","ὥστε","SCONJ"
"5693","με","PRON"
"5694","σθένειν","VERB"
"5695","τόσον","ADJ"
"5696",";","PUNCT"
"5697","Ἀθηνᾶ","PROPN"
"5698","τῷ","DET"
"5699","γὰρ","ADV"
"5700","σέβοντι","VERB"
"5701","συμφορὰς","NOUN"
"5702","ὀρθώσομεν","VERB"
"5703",".","PUNCT"
"5704","Χορός","NOUN"
"5705","καί","ADV"
"5706","μοι","PRON"
"5707","πρόπαντος","VERB"
"5708","ἐγγύην","NOUN"
"5709","θήσει","VERB"
"5710","χρόνου","NOUN"
"5711",";","PUNCT"
"5712","Ἀθηνᾶ","PROPN"
"5713","ἔξεστι","VERB"
"5714","γάρ","ADV"
"5715","μοι","PRON"
"5716","μὴ","ADV"
"5717","λέγειν","VERB"
"5718","ἃ","PRON"
"5719","μὴ","ADV"
"5720","τελῶ","VERB"
"5721",".","PUNCT"
"5722","Χορός","NOUN"
"5723","θέλξειν","VERB"
"5724","μ᾽","PRON"
"5725","ἔοικας","VERB"
"5726","καὶ","CCONJ"
"5727","μεθίσταμαι","VERB"
"5728","κότου","NOUN"
"5729",".","PUNCT"
"5730","Ἀθηνᾶ","PROPN"
"5731","τοιγὰρ","ADV"
"5732","κατὰ","ADP"
"5733","χθόν᾽","NOUN"
"5734","οὖσ᾽","AUX"
"5735","ἐπικτήσει","VERB"
"5736","φίλους","NOUN"
"5737",".","PUNCT"
"5738","Χορός","NOUN"
"5739","τί","PRON"
"5740","οὖν","ADV"
"5741","μ᾽","PRON"
"5742","ἄνωγας","VERB"
"5743","τῇδ᾽","DET"
"5744","ἐφυμνῆσαι","VERB"
"5745","χθονί","NOUN"
"5746",";","PUNCT"
"5747","Ἀθηνᾶ","PROPN"
"5748","ὁποῖα","PRON"
"5749","νίκης","NOUN"
"5750","μὴ","ADV"
"5751","κακῆς","ADJ"
"5752","ἐπίσκοπα","ADJ"
"5753",",","PUNCT"
"5754","καὶ","CCONJ"
"5755","ταῦτα","ADJ"
"5756","γῆθεν","ADV"
"5757","ἔκ","ADP"
"5758","τε","CCONJ"
"5759","ποντίας","ADJ"
"5760","δρόσου","NOUN"
"5761","ἐξ","ADP"
"5762","οὐρανοῦ","NOUN"
"5763","τε","CCONJ"
"5764","κἀνέμων","ADJ"
"5765","ἀήματα","NOUN"
"5766","εὐηλίως","ADJ"
"5767","πνέοντ᾽","VERB"
"5768","ἐπιστείχειν","VERB"
"5769","χθόνα","NOUN"
"5770","καρπόν","NOUN"
"5771","τε","CCONJ"
"5772","γαίας","NOUN"
"5773","καὶ","CCONJ"
"5774","βοτῶν","NOUN"
"5775","ἐπίρρυτον","ADJ"
"5776","ἀστοῖσιν","NOUN"
"5777","εὐθενοῦντα","VERB"
"5778","μὴ","ADV"
"5779","κάμνειν","VERB"
"5780","χρόνῳ","NOUN"
"5781",",","PUNCT"
"5782","καὶ","CCONJ"
"5783","τῶν","DET"
"5784","βροτείων","ADJ"
"5785","σπερμάτων","NOUN"
"5786","σωτηρίαν","NOUN"
"5787",".","PUNCT"
"5788","τῶν","DET"
"5789","δυσσεβούντων","VERB"
"5790","δ᾽","ADV"
"5791","ἐκφορωτέρα","ADJ"
"5792","πέλοις","VERB"
"5793",".","PUNCT"
"5794","στέργω","VERB"
"5795","γάρ","ADV"
"5796",",","PUNCT"
"5797","ἀνδρὸς","NOUN"
"5798","φιτυποίμενος","ADJ"
"5799","δίκην","NOUN"
"5800",",","PUNCT"
"5801","τὸ","DET"
"5802","τῶν","DET"
"5803","δικαίων","ADJ"
"5804","τῶνδ᾽","DET"
"5805","ἀπένθητον","ADJ"
"5806","γένος","NOUN"
"5807",".","PUNCT"
"5808","τοιαῦτα","ADJ"
"5809","σοὔ","VERB"
"5810","στι","VERB"
"5811",".","PUNCT"
"5812","τῶν","DET"
"5813","ἀρειφάτων","ADJ"
"5814","δ᾽","ADV"
"5815","ἐγὼ","PRON"
"5816","πρεπτῶν","ADJ"
"5817","ἀγώνων","NOUN"
"5818","οὐκ","ADV"
"5819","ἀνέξομαι","VERB"
"5820","τὸ","DET"
"5821","μὴ","ADV"
"5822","οὐ","ADV"
"5823","τήνδ᾽","DET"
"5824","ἀστύνικον","ADJ"
"5825","ἐν","ADP"
"5826","βροτοῖς","NOUN"
"5827","τιμᾶν","VERB"
"5828","πόλιν","NOUN"
"5829",".","PUNCT"
"5830","Χορός","NOUN"
"5831","δέξομαι","VERB"
"5832","Παλλάδος","PROPN"
"5833","ξυνοικίαν","NOUN"
"5834",",","PUNCT"
"5835","οὐδ᾽","CCONJ"
"5836","ἀτιμάσω","VERB"
"5837","πόλιν","NOUN"
"5838",",","PUNCT"
"5839","τὰν","PRON"
"5840","καὶ","CCONJ"
"5841","Ζεὺς","PROPN"
"5842","ὁ","DET"
"5843","παγκρατὴς","ADJ"
"5844","Ἄρης","PROPN"
"5845","τε","CCONJ"
"5846","φρούριον","NOUN"
"5847","θεῶν","NOUN"
"5848","νέμει","VERB"
"5849",",","PUNCT"
"5850","ῥυσίβωμον","ADJ"
"5851","Ἑλλάνων","ADJ"
"5852","ἄγαλμα","NOUN"
"5853","δαιμόνων","NOUN"
"5854","ᾇτ᾽","ADV"
"5855","ἐγὼ","PRON"
"5856","κατεύχομαι","VERB"
"5857","θεσπίσασα","VERB"
"5858","πρευμενῶς","ADV"
"5859","ἐπισσύτους","ADJ"
"5860","βίου","NOUN"
"5861","τύχας","NOUN"
"5862","ὀνησίμους","ADJ"
"5863","γαίας","NOUN"
"5864","ἐξαμβρῦσαι","VERB"
"5865","φαιδρὸν","ADJ"
"5866","ἁλίου","NOUN"
"5867","σέλας","NOUN"
"5868",".","PUNCT"
"5869","Ἀθηνᾶ","PROPN"
"5870","τάδ᾽","ADJ"
"5871","ἐγὼ","PRON"
"5872","προφρόνως","ADV"
"5873","τοῖσδε","DET"
"5874","πολίταις","NOUN"
"5875","πράσσω","VERB"
"5876",",","PUNCT"
"5877","μεγάλας","ADJ"
"5878","καὶ","CCONJ"
"5879","δυσαρέστους","ADJ"
"5880","δαίμονας","NOUN"
"5881","αὐτοῦ","PRON"
"5882","κατανασσαμένη","VERB"
"5883",".","PUNCT"
"5884","πάντα","ADJ"
"5885","γὰρ","ADV"
"5886","αὗται","ADJ"
"5887","τὰ","DET"
"5888","κατ᾽","ADP"
"5889","ἀνθρώπους","NOUN"
"5890","ἔλαχον","VERB"
"5891","διέπειν","VERB"
"5892",".","PUNCT"
"5893","ὁ","DET"
"5894","δὲ","ADV"
"5895","μὴ","ADV"
"5896","κύρσας","VERB"
"5897","ἱλαρῶν","ADJ"
"5898","τούτων","ADJ"
"5899","οὐκ","ADV"
"5900","οἶδεν","VERB"
"5901","ὅθεν","ADV"
"5902","πληγαὶ","NOUN"
"5903","βιότου","NOUN"
"5904","προσέπαισαν","VERB"
"5905",".","PUNCT"
"5906","τὰ","DET"
"5907","γὰρ","ADV"
"5908","ἐκ","ADP"
"5909","προτέρων","ADJ"
"5910","ἀπλακήματά","NOUN"
"5911","νιν","PRON"
"5912","πρὸς","ADP"
"5913","τάσδ᾽","DET"
"5914","ἀπάγει","VERB"
"5915",",","PUNCT"
"5916","σιγῶν","VERB"
"5917","δ᾽","ADV"
"5918","ὄλεθρος","NOUN"
"5919","καὶ","CCONJ"
"5920","μέγα","ADJ"
"5921","φωνοῦντ᾽","VERB"
"5922","ἐχθραῖς","NOUN"
"5923","ὀργαῖς","NOUN"
"5924","ἀμαθύνει","VERB"
"5925",".","PUNCT"
"5926","Χορός","NOUN"
"5927","δενδροπήμων","NOUN"
"5928","δὲ","ADV"
"5929","μὴ","ADV"
"5930","πνέοι","VERB"
"5931","βλάβα","NOUN"
"5932",",","PUNCT"
"5933","τὰν","PRON"
"5934","ἐμὰν","ADJ"
"5935","χάριν","NOUN"
"5936","λέγω","VERB"
"5937","φλογμός","NOUN"
"5938","τ᾽","CCONJ"
"5939","ὀμματοστερὴς","ADJ"
"5940","φυτῶν","NOUN"
"5941",",","PUNCT"
"5942","τὸ","DET"
"5943","μὴ","ADV"
"5944","περᾶν","ADV"
"5945","ὅρον","NOUN"
"5946","λοπῶν","VERB"
"5947",",","PUNCT"
"5948","μηδ᾽","CCONJ"
"5949","ἄκαρπος","ADJ"
"5950","αἰανὴς","PROPN"
"5951","ἐφερπέτω","VERB"
"5952","νόσος","NOUN"
"5953",",","PUNCT"
"5954","μῆλά","NOUN"
"5955","τ᾽","CCONJ"
"5956","εὐθενοῦντα","VERB"
"5957","Πᾶν","ADJ"
"5958","ξὺν","ADP"
"5959","διπλοῖσιν","ADJ"
"5960","ἐμβρύοις","NOUN"
"5961","τρέφοι","VERB"
"5962","χρόνῳ","NOUN"
"5963","τεταγμένῳ","VERB"
"5964","γόνος","NOUN"
"5965","δ᾽","ADV"
"5966","ἀεὶ","ADV"
"5967","πλουτόχθων","ADJ"
"5968","ἑρμαίαν","ADJ"
"5969","δαιμόνων","NOUN"
"5970","δόσιν","NOUN"
"5971","τίοι","VERB"
"5972",".","PUNCT"
"5973","Ἀθηνᾶ","PROPN"
"5974","ἦ","PRON"
"5975","τάδ᾽","ADJ"
"5976","ἀκούετε","VERB"
"5977",",","PUNCT"
"5978","πόλεως","NOUN"
"5979","φρούριον","NOUN"
"5980",",","PUNCT"
"5981","οἷ᾽","PRON"
"5982","ἐπικραίνει","VERB"
"5983",";","PUNCT"
"5984","μέγα","ADJ"
"5985","γὰρ","ADV"
"5986","δύναται","VERB"
"5987","πότνι᾽","ADJ"
"5988","Ἐρινὺς","NOUN"
"5989","παρά","ADP"
"5990","τ᾽","CCONJ"
"5991","ἀθανάτοις","ADJ"
"5992","τοῖς","DET"
"5993","θ᾽","CCONJ"
"5994","ὑπὸ","ADP"
"5995","γαῖαν","NOUN"
"5996",",","PUNCT"
"5997","περί","ADP"
"5998","τ᾽","CCONJ"
"5999","ἀνθρώπων","NOUN"
"6000","φανερῶς","ADV"
"6001","τελέως","ADV"
"6002","διαπράσσουσιν","VERB"
"6003",",","PUNCT"
"6004","τοῖς","PRON"
"6005","μὲν","ADV"
"6006","ἀοιδάς","NOUN"
"6007",",","PUNCT"
"6008","τοῖς","PRON"
"6009","δ᾽","ADV"
"6010","αὖ","ADV"
"6011","δακρύων","NOUN"
"6012","βίον","NOUN"
"6013","ἀμβλωπὸν","ADJ"
"6014","παρέχουσαι","VERB"
"6015",".","PUNCT"
"6016","Χορός","NOUN"
"6017","ἀνδροκμῆτας","ADJ"
"6018","δ᾽","ADV"
"6019","ἀώρ","NOUN"
"6020","ους","PRON"
"6021","ἀπεννέπω","VERB"
"6022","τύχας","NOUN"
"6023",",","PUNCT"
"6024","νεανίδων","NOUN"
"6025","τ᾽","CCONJ"
"6026","ἐπηράτων","ADJ"
"6027","ἀνδροτυχεῖς","ADJ"
"6028","βιότους","NOUN"
"6029","δότε","VERB"
"6030",",","PUNCT"
"6031","κύρι᾽","ADJ"
"6032","ἔχοντες","VERB"
"6033",",","PUNCT"
"6034","θεαί","NOUN"
"6035","τ᾽","CCONJ"
"6036","ὦ","INTJ"
"6037","Μοῖραι","NOUN"
"6038","ματροκασιγνῆται","ADJ"
"6039",",","PUNCT"
"6040","δαίμονες","NOUN"
"6041","ὀρθονόμοι","ADJ"
"6042",",","PUNCT"
"6043","παντὶ","DET"
"6044","δόμῳ","NOUN"
"6045","μετάκοινοι","ADJ"
"6046",",","PUNCT"
"6047","παντὶ","DET"
"6048","χρόνῳ","NOUN"
"6049","δ᾽","ADV"
"6050","ἐπιβριθεῖς","ADJ"
"6051","ἐνδίκοις","ADJ"
"6052","ὁμιλίαις","NOUN"
"6053",",","PUNCT"
"6054","πάντᾳ","ADJ"
"6055","τιμιώταται","ADJ"
"6056","θεῶν","NOUN"
"6057",".","PUNCT"
"6058","Ἀθηνᾶ","PROPN"
"6059","τάδε","ADJ"
"6060","τοι","PRON"
"6061","χώρᾳ","NOUN"
"6062","τἠμῇ","DET"
"6063","προφρόνως","ADV"
"6064","ἐπικραινομένων","VERB"
"6065","γάνυμαι","VERB"
"6066","στέργω","VERB"
"6067","δ᾽","ADV"
"6068","ὄμματα","NOUN"
"6069","Πειθοῦς","NOUN"
"6070",",","PUNCT"
"6071","ὅτι","SCONJ"
"6072","μοι","PRON"
"6073","γλῶσσαν","NOUN"
"6074","καὶ","CCONJ"
"6075","στόμ᾽","NOUN"
"6076","ἐπωπᾷ","ADJ"
"6077","πρὸς","ADP"
"6078","τάσδ᾽","DET"
"6079","ἀγρίως","ADV"
"6080","ἀπανηναμένας","VERB"
"6081","ἀλλ᾽","CCONJ"
"6082","ἐκράτησε","VERB"
"6083","Ζεὺς","PROPN"
"6084","ἀγοραῖος","ADJ"
"6085","νικᾷ","VERB"
"6086","δ᾽","ADV"
"6087","ἀγαθῶν","ADJ"
"6088","ἔρις","NOUN"
"6089","ἡμετέρα","ADJ"
"6090","διὰ","ADP"
"6091","παντός","ADJ"
"6092",".","PUNCT"
"6093","Χορός","NOUN"
"6094","τὰν","DET"
"6095","δ᾽","ADV"
"6096","ἄπληστον","ADJ"
"6097","κακῶν","ADJ"
"6098","μήποτ᾽","ADV"
"6099","ἐν","ADP"
"6100","πόλει","NOUN"
"6101","στάσιν","NOUN"
"6102","τᾷδ᾽","ADJ"
"6103","ἐπεύχομαι","VERB"
"6104","βρέμειν","VERB"
"6105",".","PUNCT"
"6106","μηδὲ","CCONJ"
"6107","πιοῦσα","VERB"
"6108","κόνις","NOUN"
"6109","μέλαν","ADJ"
"6110","αἷμα","NOUN"
"6111","πολιτᾶν","NOUN"
"6112","δι᾽","ADP"
"6113","ὀργὰν","NOUN"
"6114","ποινᾶς","NOUN"
"6115","ἀντιφόνους","ADJ"
"6116","ἄτας","NOUN"
"6117","ἁρπαλίσαι","VERB"
"6118","πόλεως","NOUN"
"6119",".","PUNCT"
"6120","χάρματα","NOUN"
"6121","δ᾽","ADV"
"6122","ἀντιδιδοῖεν","VERB"
"6123","κοινοφιλεῖ","ADJ"
"6124","διανοίᾳ","NOUN"
"6125",",","PUNCT"
"6126","καὶ","CCONJ"
"6127","στυγεῖν","VERB"
"6128","μιᾷ","NUM"
"6129","φρενί","NOUN"
"6130",".","PUNCT"
"6131","πολλῶν","ADJ"
"6132","γὰρ","ADV"
"6133","τόδ᾽","ADJ"
"6134","ἐν","ADP"
"6135","βροτοῖς","NOUN"
"6136","ἄκος","NOUN"
"6137",".","PUNCT"
"6138","Ἀθηνᾶ","PROPN"
"6139","ἆρα","ADV"
"6140","φρονοῦσα","VERB"
"6141","γλώσσης","NOUN"
"6142","ἀγαθῆς","ADJ"
"6143","ὁδὸν","NOUN"
"6144","εὑρίσκεις","VERB"
"6145",";","PUNCT"
"6146","ἐκ","ADP"
"6147","τῶν","DET"
"6148","φοβερῶν","ADJ"
"6149","τῶνδε","DET"
"6150","προσώπων","NOUN"
"6151","μέγα","ADJ"
"6152","κέρδος","NOUN"
"6153","ὁρῶ","VERB"
"6154","τοῖσδε","DET"
"6155","πολίταις","NOUN"
"6156","τάσδε","DET"
"6157","γὰρ","ADV"
"6158","εὔφρονας","NOUN"
"6159","εὔφρονες","NOUN"
