"ID","TOKEN","IS_STOP"
"4102","ἄλλα","TRUE"
"4103","πάντ᾽","FALSE"
"4104","ἄνω","FALSE"
"4105","τε","TRUE"
"4106","καὶ","TRUE"
"4107","κάτω","FALSE"
"4108","στρέφων","FALSE"
"4109","τίθησιν","FALSE"
"4110","οὐδὲν","TRUE"
"4111","ἀσθμαίνων","FALSE"
"4112","μένει","FALSE"
"4113",".","FALSE"
"4114","Χορός","FALSE"
"4115","πῶς","FALSE"
"4116","γὰρ","TRUE"
"4117","τὸ","TRUE"
"4118","φεύγειν","FALSE"
"4119","τοῦδ᾽","FALSE"
"4120","ὑπερδικεῖς","FALSE"
"4121","ὅρα","FALSE"
"4122","τὸ","TRUE"
"4123","μητρὸς","FALSE"
"4124","αἷμ᾽","FALSE"
"4125","ὅμαιμον","FALSE"
"4126","ἐκχέας","FALSE"
"4127","πέδοι","FALSE"
"4128","ἔπειτ᾽","FALSE"
"4129","ἐν","TRUE"
"4130","Ἄργει","FALSE"
"4131","δώματ᾽","FALSE"
"4132","οἰκήσει","FALSE"
"4133","πατρός","FALSE"
"4134",";","FALSE"
"4135","ποίοισι","FALSE"
"4136","βωμοῖς","FALSE"
"4137","χρώμενος","FALSE"
"4138","τοῖς","TRUE"
"4139","δημίοις","FALSE"
"4140",";","FALSE"
"4141","ποία","FALSE"
"4142","δὲ","TRUE"
"4143","χέρνιψ","FALSE"
"4144","φρατέρων","FALSE"
"4145","προσδέξεται","FALSE"
"4146",";","FALSE"
"4147","Ἀπόλλων","FALSE"
"4148","καὶ","TRUE"
"4149","τοῦτο","TRUE"
"4150","λέξω","FALSE"
"4151",",","FALSE"
"4152","καὶ","TRUE"
"4153","μάθ᾽","FALSE"
"4154","ὡς","TRUE"
"4155","ὀρθῶς","FALSE"
"4156","ἐρῶ","FALSE"
"4157",".","FALSE"
"4158","οὔκ","FALSE"
"4159","ἔστι","TRUE"
"4160","μήτηρ","FALSE"
"4161","ἡ","TRUE"
"4162","κεκλημένου","FALSE"
"4163","τέκνου","FALSE"
"4164","τοκεύς","FALSE"
"4165",",","FALSE"
"4166","τροφὸς","FALSE"
"4167","δὲ","TRUE"
"4168","κύματος","FALSE"
"4169","νεοσπόρου","FALSE"
"4170",".","FALSE"
"4171","τίκτει","FALSE"
"4172","δ᾽","FALSE"
"4173","ὁ","TRUE"
"4174","θρῴσκων","FALSE"
"4175",",","FALSE"
"4176","ἡ","TRUE"
"4177","δ᾽","FALSE"
"4178","ἅπερ","TRUE"
"4179","ξένῳ","FALSE"
"4180","ξένη","FALSE"
"4181","ἔσωσεν","FALSE"
"4182","ἔρνος","FALSE"
"4183",",","FALSE"
"4184","οἷσι","TRUE"
"4185","μὴ","TRUE"
"4186","βλάψῃ","FALSE"
"4187","θεός","FALSE"
"4188",".","FALSE"
"4189","τεκμήριον","FALSE"
"4190","δὲ","TRUE"
"4191","τοῦδέ","TRUE"
"4192","σοι","TRUE"
"4193","δείξω","FALSE"
"4194","λόγου","FALSE"
"4195","πατὴρ","FALSE"
"4196","μὲν","TRUE"
"4197","ἂν","TRUE"
"4198","γένοιτ᾽","FALSE"
"4199","ἄνευ","FALSE"
"4200","μητρός","FALSE"
"4201","πέλας","FALSE"
"4202","μάρτυς","FALSE"
"4203","πάρεστι","FALSE"
"4204","παῖς","FALSE"
"4205","Ὀλυμπίου","FALSE"
"4206","Διός","FALSE"
"4207",",","FALSE"
"4208","οὐδ᾽","FALSE"
"4209","ἐν","TRUE"
"4210","σκότοισι","FALSE"
"4211","νηδύος","FALSE"
"4212","τεθραμμένη","FALSE"
"4213",",","FALSE"
"4214","ἀλλ᾽","FALSE"
"4215","οἷον","FALSE"
"4216","ἔρνος","FALSE"
"4217","οὔτις","FALSE"
"4218","ἂν","TRUE"
"4219","τέκοι","FALSE"
"4220","θεός","FALSE"
"4221",".","FALSE"
"4222","ἐγὼ","TRUE"
"4223","δέ","TRUE"
"4224",",","FALSE"
"4225","Παλλάς","FALSE"
"4226",",","FALSE"
"4227","τ","FALSE"
"4228","ἄλλα","TRUE"
"4229","θ᾽","FALSE"
"4230","ὡς","TRUE"
"4231","ἐπίσταμαι","FALSE"
"4232",",","FALSE"
"4233","τὸ","TRUE"
"4234","σὸν","TRUE"
"4235","πόλισμα","FALSE"
"4236","καὶ","TRUE"
"4237","στρατὸν","FALSE"
"4238","τεύξω","FALSE"
"4239","μέγαν","FALSE"
"4240",",","FALSE"
"4241","καὶ","TRUE"
"4242","τόνδ᾽","FALSE"
"4243","ἔπεμψα","FALSE"
"4244","σῶν","TRUE"
"4245","δόμων","FALSE"
"4246","ἐφέστιον","FALSE"
"4247",",","FALSE"
"4248","ὅπως","FALSE"
"4249","γένοιτο","FALSE"
"4250","πιστὸς","FALSE"
"4251","ἐς","TRUE"
"4252","τὸ","TRUE"
"4253","πᾶν","FALSE"
"4254","χρόνου","FALSE"
"4255","καὶ","TRUE"
"4256","τόνδ᾽","FALSE"
"4257","ἐπικτήσαιο","FALSE"
"4258","σύμμαχον","FALSE"
"4259",",","FALSE"
"4260","θεά","FALSE"
"4261",",","FALSE"
"4262","καὶ","TRUE"
"4263","τοὺς","TRUE"
"4264","ἔπειτα","FALSE"
"4265",",","FALSE"
"4266","καὶ","TRUE"
"4267","τάδ᾽","FALSE"
"4268","αἰανῶς","FALSE"
"4269","μένοι","FALSE"
"4270","στέργειν","FALSE"
"4271","τὰ","TRUE"
"4272","πιστὰ","FALSE"
"4273","τῶνδε","TRUE"
"4274","τοὺς","TRUE"
"4275","ἐπισπόρους","FALSE"
"4276",".","FALSE"
"4277","Ἀθηνᾶ","FALSE"
"4278","ἤδη","FALSE"
"4279","κελεύω","FALSE"
"4280","τούσδ᾽","FALSE"
"4281","ἀπὸ","TRUE"
"4282","γνώμης","FALSE"
"4283","φέρειν","FALSE"
"4284","ψῆφον","FALSE"
"4285","δικαίαν","FALSE"
"4286",",","FALSE"
"4287","ὡς","TRUE"
"4288","ἅλις","FALSE"
"4289","λελεγμένων","FALSE"
"4290",";","FALSE"
"4291","Χορός","FALSE"
"4292","ἡμῖν","TRUE"
"4293","μὲν","TRUE"
"4294","ἤδη","FALSE"
"4295","πᾶν","FALSE"
"4296","τετόξευται","FALSE"
"4297","βέλος","FALSE"
"4298",".","FALSE"
"4299","μένω","FALSE"
"4300","δ᾽","FALSE"
"4301","ἀκοῦσαι","FALSE"
"4302","πῶς","FALSE"
"4303","ἀγὼν","FALSE"
"4304","κριθήσεται","FALSE"
"4305",".","FALSE"
"4306","Ἀθηνᾶ","FALSE"
"4307","τί","TRUE"
"4308","γάρ","TRUE"
"4309",";","FALSE"
"4310","πρὸς","TRUE"
"4311","ὑμῶν","TRUE"
"4312","πῶς","FALSE"
"4313","τιθεῖσ᾽","FALSE"
"4314","ἄμομφος","FALSE"
"4315","ὦ","TRUE"
"4316",";","FALSE"
"4317","Ἀπόλλων","FALSE"
"4318","ἠκούσαθ᾽","FALSE"
"4319","ὧν","TRUE"
"4320","ἠκούσατ᾽","FALSE"
"4321",",","FALSE"
"4322","ἐν","TRUE"
"4323","δὲ","TRUE"
"4324","καρδίᾳ","FALSE"
"4325","ψῆφον","FALSE"
"4326","φέροντες","FALSE"
"4327","ὅρκον","FALSE"
"4328","αἰδεῖσθε","FALSE"
"4329",",","FALSE"
"4330","ξένοι","FALSE"
"4331",".","FALSE"
"4332","Ἀθηνᾶ","FALSE"
"4333","κλύοιτ᾽","FALSE"
"4334","ἂν","TRUE"
"4335","ἤδη","FALSE"
"4336","θεσμόν","FALSE"
"4337",",","FALSE"
"4338","Ἀττικὸς","FALSE"
"4339","λεώς","FALSE"
"4340",",","FALSE"
"4341","πρώτας","FALSE"
"4342","δίκας","FALSE"
"4343","κρίνοντες","FALSE"
"4344","αἵματος","FALSE"
"4345","χυτοῦ","FALSE"
"4346",".","FALSE"
"4347","ἔσται","TRUE"
"4348","δὲ","TRUE"
"4349","καὶ","TRUE"
"4350","τὸ","TRUE"
"4351","λοιπὸν","FALSE"
"4352","Αἰγέως","FALSE"
"4353","στρατῷ","FALSE"
"4354","αἰεὶ","FALSE"
"4355","δικαστῶν","FALSE"
"4356","τοῦτο","TRUE"
"4357","βουλευτήριον","FALSE"
"4358",".","FALSE"
"4359","πάγον","FALSE"
"4360","δ᾽","FALSE"
"4361","Ἄρειον","FALSE"
"4362","τόνδ᾽","FALSE"
"4363",",","FALSE"
"4364","Ἀμαζόνων","FALSE"
"4365","ἕδραν","FALSE"
"4366","σκηνάς","FALSE"
"4367","θ᾽","FALSE"
"4368",",","FALSE"
"4369","ὅτ᾽","FALSE"
"4370","ἦλθον","FALSE"
"4371","Θησέως","FALSE"
"4372","κατὰ","TRUE"
"4373","φθόνον","FALSE"
"4374","στρατηλατοῦσαι","FALSE"
"4375",",","FALSE"
"4376","καὶ","TRUE"
"4377","πόλιν","FALSE"
"4378","νεόπτολιν","FALSE"
"4379","τήνδ᾽","FALSE"
"4380","ὑψίπυργον","FALSE"
"4381","ἀντεπύργωσαν","FALSE"
"4382","τότε","FALSE"
"4383",",","FALSE"
"4384","Ἄρει","FALSE"
"4385","δ᾽","FALSE"
"4386","ἔθυον","FALSE"
"4387",",","FALSE"
"4388","ἔνθεν","FALSE"
"4389","ἔστ᾽","FALSE"
"4390","ἐπώνυμος","FALSE"
"4391","πέτρα","FALSE"
"4392",",","FALSE"
"4393","πάγος","FALSE"
"4394","τ᾽","FALSE"
"4395","Ἄρειος","FALSE"
"4396","ἐν","TRUE"
"4397","δὲ","TRUE"
"4398","τῷ","TRUE"
"4399","σέβας","FALSE"
"4400","ἀστῶν","FALSE"
"4401","φόβος","FALSE"
"4402","τε","TRUE"
"4403","ξυγγενὴς","FALSE"
"4404","τὸ","TRUE"
"4405","μὴ","TRUE"
"4406","ʼδικεῖν","FALSE"
"4407","σχήσει","FALSE"
"4408","τό","TRUE"
"4409","τ᾽","FALSE"
"4410","ἦμαρ","FALSE"
"4411","καὶ","TRUE"
"4412","κατ᾽","FALSE"
"4413","εὐφρόνην","FALSE"
"4414","ὁμῶς","FALSE"
"4415",",","FALSE"
"4416","αὐτῶν","TRUE"
"4417","πολιτῶν","FALSE"
"4418","μὴ","TRUE"
"4419","᾽πικαινούντων","FALSE"
"4420","νόμους","FALSE"
"4421",".","FALSE"
"4422","κακαῖς","FALSE"
"4423","δ᾽","FALSE"
"4424","ἐπιρροαῖσι","FALSE"
"4425","βορβόρῳ","FALSE"
"4426","θ᾽","FALSE"
"4427","ὕδωρ","FALSE"
"4428","λαμπρὸν","FALSE"
"4429","μιαίνων","FALSE"
"4430","οὔποθ᾽","FALSE"
"4431","εὑρήσεις","FALSE"
"4432","ποτόν","FALSE"
"4433",".","FALSE"
"4434","τὸ","TRUE"
"4435","μήτ᾽","FALSE"
"4436","ἄναρχον","FALSE"
"4437","μήτε","FALSE"
"4438","δεσποτούμενον","FALSE"
"4439","ἀστοῖς","FALSE"
"4440","περιστέλλουσι","FALSE"
"4441","βουλεύω","FALSE"
"4442","σέβειν","FALSE"
"4443",",","FALSE"
"4444","καὶ","TRUE"
"4445","μὴ","TRUE"
"4446","τὸ","TRUE"
"4447","δεινὸν","FALSE"
"4448","πᾶν","FALSE"
"4449","πόλεως","FALSE"
"4450","ἔξω","FALSE"
"4451","βαλεῖν","FALSE"
"4452",".","FALSE"
"4453","τίς","TRUE"
"4454","γὰρ","TRUE"
"4455","δεδοικὼς","FALSE"
"4456","μηδὲν","FALSE"
"4457","ἔνδικος","FALSE"
"4458","βροτῶν","FALSE"
"4459",";","FALSE"
"4460","τοιόνδε","FALSE"
"4461","τοι","TRUE"
"4462","ταρβοῦντες","FALSE"
"4463","ἐνδίκως","FALSE"
"4464","σέβας","FALSE"
"4465","ἔρυμά","FALSE"
"4466","τε","TRUE"
"4467","χώρας","FALSE"
"4468","καὶ","TRUE"
"4469","πόλεως","FALSE"
"4470","σωτήριον","FALSE"
"4471","ἔχοιτ᾽","FALSE"
"4472","ἄν","TRUE"
"4473",",","FALSE"
"4474","οἷον","FALSE"
"4475","οὔτις","FALSE"
"4476","ἀνθρώπων","FALSE"
"4477","ἔχει","FALSE"
"4478",",","FALSE"
"4479","οὔτ᾽","FALSE"
"4480","ἐν","TRUE"
"4481","Σκύθαισιν","FALSE"
"4482","οὔτε","TRUE"
"4483","Πέλοπος","FALSE"
"4484","ἐν","TRUE"
"4485","τόποις","FALSE"
"4486",".","FALSE"
"4487","κερδῶν","FALSE"
"4488","ἄθικτον","FALSE"
"4489","τοῦτο","TRUE"
"4490","βουλευτήριον","FALSE"
"4491",",","FALSE"
"4492","αἰδοῖον","FALSE"
"4493",",","FALSE"
"4494","ὀξύθυμον","FALSE"
"4495",",","FALSE"
"4496","εὑδόντων","FALSE"
"4497","ὕπερ","TRUE"
"4498","ἐγρηγορὸς","FALSE"
"4499","φρούρημα","FALSE"
"4500","γῆς","FALSE"
"4501","καθίσταμαι","FALSE"
"4502",".","FALSE"
"4503","ταύτην","TRUE"
"4504","μὲν","TRUE"
"4505","ἐξέτειν᾽","FALSE"
"4506","ἐμοῖς","TRUE"
"4507","παραίνεσιν","FALSE"
"4508","ἀστοῖσιν","FALSE"
"4509","ἐς","TRUE"
"4510","τὸ","TRUE"
"4511","λοιπόν","FALSE"
"4512","ὀρθοῦσθαι","FALSE"
"4513","δὲ","TRUE"
"4514","χρὴ","FALSE"
"4515","καὶ","TRUE"
"4516","ψῆφον","FALSE"
"4517","αἴρειν","FALSE"
"4518","καὶ","TRUE"
"4519","διαγνῶναι","FALSE"
"4520","δίκην","FALSE"
"4521","αἰδουμένους","FALSE"
"4522","τὸν","TRUE"
"4523","ὅρκον","FALSE"
"4524",".","FALSE"
"4525","εἴρηται","FALSE"
"4526","λόγος","FALSE"
"4527",".","FALSE"
"4528","Χορός","FALSE"
"4529","καὶ","TRUE"
"4530","μὴν","FALSE"
"4531","βαρεῖαν","FALSE"
"4532","τήνδ᾽","FALSE"
"4533","ὁμιλίαν","FALSE"
"4534","χθονὸς","FALSE"
"4535","ξύμβουλός","FALSE"
"4536","εἰμι","TRUE"
"4537","μηδαμῶς","FALSE"
"4538","ἀτιμάσαι","FALSE"
"4539",".","FALSE"
"4540","Ἀπόλλων","FALSE"
"4541","κἄγωγε","FALSE"
"4542","χρησμοὺς","FALSE"
"4543","τοὺς","TRUE"
"4544","ἐμούς","FALSE"
"4545","τε","TRUE"
"4546","καὶ","TRUE"
"4547","Διὸς","FALSE"
"4548","ταρβεῖν","FALSE"
"4549","κελεύω","FALSE"
"4550","μηδ᾽","FALSE"
"4551","ἀκαρπώτους","FALSE"
"4552","κτίσαι","FALSE"
"4553",".","FALSE"
"4554","Χορός","FALSE"
"4555","ἀλλ᾽","FALSE"
"4556","αἱματηρὰ","FALSE"
"4557","πράγματ᾽","FALSE"
"4558","οὐ","TRUE"
"4559","λαχὼν","FALSE"
"4560","σέβεις","FALSE"
"4561",",","FALSE"
"4562","μαντεῖα","FALSE"
"4563","δ᾽","FALSE"
"4564","οὐκέθ᾽","FALSE"
"4565","ἁγνὰ","FALSE"
"4566","μαντεύσει","FALSE"
"4567","νέμων","FALSE"
"4568",".","FALSE"
"4569","Ἀπόλλων","FALSE"
"4570","ἦ","TRUE"
"4571","καὶ","TRUE"
"4572","πατήρ","FALSE"
"4573","τι","TRUE"
"4574","σφάλλεται","FALSE"
"4575","βουλευμάτων","FALSE"
"4576","πρωτοκτόνοισι","FALSE"
"4577","προστροπαῖς","FALSE"
"4578","Ἰξίονος","FALSE"
"4579",";","FALSE"
"4580","Χορός","FALSE"
"4581","λέγεις","FALSE"
"4582","ἐγὼ","TRUE"
"4583","δὲ","TRUE"
"4584","μὴ","TRUE"
"4585","τυχοῦσα","FALSE"
"4586","τῆς","TRUE"
"4587","δίκης","FALSE"
"4588","βαρεῖα","FALSE"
"4589","χώρᾳ","FALSE"
"4590","τῇδ᾽","FALSE"
"4591","ὁμιλήσω","FALSE"
"4592","πάλιν","FALSE"
"4593",".","FALSE"
"4594","Ἀπόλλων","FALSE"
"4595","ἀλλ᾽","FALSE"
"4596","ἔν","TRUE"
"4597","τε","TRUE"
"4598","τοῖς","TRUE"
"4599","νέοισι","FALSE"
"4600","καὶ","TRUE"
"4601","παλαιτέροις","FALSE"
"4602","θεοῖς","FALSE"
"4603","ἄτιμος","FALSE"
"4604","εἶ","TRUE"
"4605","σύ","TRUE"
"4606","νικήσω","FALSE"
"4607","δ᾽","FALSE"
"4608","ἐγώ","TRUE"
"4609",".","FALSE"
"4610","Χορός","FALSE"
"4611","τοιαῦτ᾽","FALSE"
"4612","ἔδρασας","FALSE"
"4613","καὶ","TRUE"
"4614","Φέρητος","FALSE"
"4615","ἐν","TRUE"
"4616","δόμοις","FALSE"
"4617","Μοίρας","FALSE"
"4618","ἔπεισας","FALSE"
"4619","ἀφθίτους","FALSE"
"4620","θεῖναι","FALSE"
"4621","βροτούς","FALSE"
"4622",".","FALSE"
"4623","Ἀπόλλων","FALSE"
"4624","οὔκουν","FALSE"
"4625","δίκαιον","FALSE"
"4626","τὸν","TRUE"
"4627","σέβοντ᾽","FALSE"
"4628","εὐεργετεῖν","FALSE"
"4629",",","FALSE"
"4630","ἄλλως","TRUE"
"4631","τε","TRUE"
"4632","πάντως","FALSE"
"4633","χ","FALSE"
"4634","ὤτε","FALSE"
"4635","δεόμενος","FALSE"
"4636","τύχοι","FALSE"
"4637",";","FALSE"
"4638","Χορός","FALSE"
"4639","σύ","TRUE"
"4640","τοι","TRUE"
"4641","παλαιὰς","FALSE"
"4642","διανομὰς","FALSE"
"4643","καταφθίσας","FALSE"
"4644","οἴνῳ","FALSE"
"4645","παρηπάτησας","FALSE"
"4646","ἀρχαίας","FALSE"
"4647","θεάς","FALSE"
"4648",".","FALSE"
"4649","Ἀπόλλων","FALSE"
"4650","σύ","TRUE"
"4651","τοι","TRUE"
"4652","τάχ᾽","FALSE"
"4653","οὐκ","TRUE"
"4654","ἔχουσα","FALSE"
"4655","τῆς","TRUE"
"4656","δίκης","FALSE"
"4657","τέλος","FALSE"
"4658","ἐμῇ","TRUE"
"4659","τὸν","TRUE"
"4660","ἰὸν","FALSE"
"4661","οὐδὲν","TRUE"
"4662","ἐχθροῖσιν","FALSE"
"4663","βαρύν","FALSE"
"4664",".","FALSE"
"4665","Χορός","FALSE"
"4666","ἐπεὶ","FALSE"
"4667","καθιππάζει","FALSE"
"4668","με","TRUE"
"4669","πρεσβῦτιν","FALSE"
"4670","νέος","FALSE"
"4671",",","FALSE"
"4672","δίκης","FALSE"
"4673","γενέσθαι","FALSE"
"4674","τῆσδ᾽","FALSE"
"4675","ἐπήκοος","FALSE"
"4676","μένω","FALSE"
"4677",",","FALSE"
"4678","ὡς","TRUE"
"4679","ἀμφίβουλος","FALSE"
"4680","οὖσα","TRUE"
"4681","θυμοῦσθαι","FALSE"
"4682","πόλει","FALSE"
"4683",".","FALSE"
"4684","Ἀθηνᾶ","FALSE"
"4685","ἐμὸν","TRUE"
"4686","τόδ᾽","FALSE"
"4687","ἔργον","FALSE"
"4688",",","FALSE"
"4689","λοισθίαν","FALSE"
"4690","κρῖναι","FALSE"
"4691","δίκην","FALSE"
"4692","ψῆφον","FALSE"
"4693","δ᾽","FALSE"
"4694","Ὀρέστῃ","FALSE"
"4695","τήνδ᾽","FALSE"
"4696","ἐγὼ","TRUE"
"4697","προσθήσομαι","FALSE"
"4698",".","FALSE"
"4699","μήτηρ","FALSE"
"4700","γὰρ","TRUE"
"4701","οὔτις","FALSE"
"4702","ἐστὶν","TRUE"
"4703","ἥ","TRUE"
"4704","μ᾽","FALSE"
"4705","ἐγείνατο","FALSE"
"4706",",","FALSE"
"4707","τὸ","TRUE"
"4708","δ᾽","FALSE"
"4709","ἄρσεν","FALSE"
"4710","αἰνῶ","FALSE"
"4711","πάντα","FALSE"
"4712",",","FALSE"
"4713","πλὴν","FALSE"
"4714","γάμου","FALSE"
"4715","τυχεῖν","FALSE"
"4716",",","FALSE"
"4717","ἅπαντι","FALSE"
"4718","θυμῷ","FALSE"
"4719",",","FALSE"
"4720","κάρτα","FALSE"
"4721","δ᾽","FALSE"
"4722","εἰμὶ","TRUE"
"4723","τοῦ","TRUE"
"4724","πατρός","FALSE"
"4725",".","FALSE"
"4726","οὕτω","TRUE"
"4727","γυναικὸς","FALSE"
"4728","οὐ","TRUE"
"4729","προτιμήσω","FALSE"
"4730","μόρον","FALSE"
"4731","ἄνδρα","FALSE"
"4732","κτανούσης","FALSE"
"4733","δωμάτων","FALSE"
"4734","ἐπίσκοπον","FALSE"
"4735",".","FALSE"
"4736","νικᾷ","FALSE"
"4737","δ᾽","FALSE"
"4738","Ὀρέστης","FALSE"
"4739",",","FALSE"
"4740","κἂν","TRUE"
"4741","ἰσόψηφος","FALSE"
"4742","κριθῇ","FALSE"
"4743",".","FALSE"
"4744","ἐκβάλλεθ᾽","FALSE"
"4745","ὡς","TRUE"
"4746","τάχιστα","FALSE"
"4747","τευχέων","FALSE"
"4748","πάλους","FALSE"
"4749",",","FALSE"
"4750","ὅσοις","FALSE"
"4751","δικαστῶν","FALSE"
"4752","τοῦτ᾽","FALSE"
"4753","ἐπέσταλται","FALSE"
"4754","τέλος","FALSE"
"4755",".","FALSE"
"4756","Ὀρέστης","FALSE"
"4757","ὦ","TRUE"
"4758","Φοῖβ᾽","FALSE"
"4759","Ἄπολλον","FALSE"
"4760",",","FALSE"
"4761","πῶς","FALSE"
"4762","ἀγὼν","FALSE"
"4763","κριθήσεται","FALSE"
"4764",";","FALSE"
"4765","Χορός","FALSE"
"4766","ὦ","TRUE"
"4767","Νὺξ","FALSE"
"4768","μέλαινα","FALSE"
"4769","μῆτερ","FALSE"
"4770",",","FALSE"
"4771","ἆρ᾽","FALSE"
"4772","ὁρᾷς","FALSE"
"4773","τάδε","TRUE"
"4774",";","FALSE"
"4775","Ὀρέστης","FALSE"
"4776","νῦν","FALSE"
"4777","ἀγχόνης","FALSE"
"4778","μοι","TRUE"
"4779","τέρματ᾽","FALSE"
"4780",",","FALSE"
"4781","ἢ","TRUE"
"4782","φάος","FALSE"
"4783","βλέπειν","FALSE"
"4784",".","FALSE"
"4785","Χορός","FALSE"
"4786","ἡμῖν","TRUE"
"4787","γὰρ","TRUE"
"4788","ἔρρειν","FALSE"
"4789",",","FALSE"
"4790","ἢ","TRUE"
"4791","πρόσω","FALSE"
"4792","τιμὰς","FALSE"
"4793","νέμειν","FALSE"
"4794",".","FALSE"
"4795","Ἀπόλλων","FALSE"
"4796","πεμπάζετ᾽","FALSE"
"4797","ὀρθῶς","FALSE"
"4798","ἐκβολὰς","FALSE"
"4799","ψήφων","FALSE"
"4800",",","FALSE"
"4801","ξένοι","FALSE"
"4802",",","FALSE"
"4803","τὸ","TRUE"
"4804","μὴ","TRUE"
"4805","᾽δικεῖν","FALSE"
"4806","σέβοντες","FALSE"
"4807","ἐν","TRUE"
"4808","διαιρέσει","FALSE"
"4809",".","FALSE"
"4810","γνώμης","FALSE"
"4811","δ᾽","FALSE"
"4812","ἀπούσης","FALSE"
"4813","πῆμα","FALSE"
"4814","γίγνεται","FALSE"
"4815","μέγα","FALSE"
"4816",",","FALSE"
"4817","βαλοῦσά","FALSE"
"4818","τ᾽","FALSE"
"4819","οἶκον","FALSE"
"4820","ψῆφος","FALSE"
"4821","ὤρθωσεν","FALSE"
