"ID","TOKEN","NER"
"26240","εἰ","O"
"26241","ὃ","O"
"26242","μὲν","O"
"26243","τοῦ","O"
"26244","κερδαίνειν","O"
"26245","ἕνεκα","O"
"26246","μοιχεύει","O"
"26247","καὶ","O"
"26248","προσλαμβάνων","O"
"26249",",","O"
"26250","ὃ","O"
"26251","δὲ","O"
"26252","προστιθεὶς","O"
"26253","καὶ","O"
"26254","ζημιούμενος","O"
"26255","διʼ","O"
"26256","ἐπιθυμίαν","O"
"26257",",","O"
"26258","οὗτος","O"
"26259","μὲν","O"
"26260","ἀκόλαστος","O"
"26261","δόξειεν","O"
"26262","ἂν","O"
"26263","εἶναι","O"
"26264","μᾶλλον","O"
"26265","ἢ","O"
"26266","πλεονέκτης","O"
"26267",",","O"
"26268","ἐκεῖνος","O"
"26269","δʼ","O"
"26270","ἄδικος","O"
"26271",",","O"
"26272","ἀκόλαστος","O"
"26273","δʼ","O"
"26274","οὔ","O"
"26275","·","O"
"26276","δῆλον","O"
"26277","ἄρα","O"
"26278","ὅτι","O"
"26279","διὰ","O"
"26280","τὸ","O"
"26281","κερδαίνειν","O"
"26282",".","O"
"26283","ἔτι","O"
"26284","περὶ","O"
"26285","μὲν","O"
"26286","τἆ","O"
"26287","λλα","O"
"26288","πάντα","O"
"26289","ἀδικήματα","O"
"26290","γίνεται","O"
"26291","ἡ","O"
"26292","ἐπαναφορὰ","O"
"26293","ἐπί","O"
"26294","τινα","O"
"26295","μοχθηρίαν","O"
"26296","ἀεί","O"
"26297",",","O"
"26298","οἷον","O"
"26299","εἰ","O"
"26300","ἐμοίχευσεν","O"
"26301",",","O"
"26302","ἐπʼ","O"
"26303","ἀκολασίαν","O"
"26304",",","O"
"26305","εἰ","O"
"26306","ἐγκατέλιπε","O"
"26307","τὸν","O"
"26308","παραστάτην","O"
"26309",",","O"
"26310","ἐπὶ","O"
"26311","δειλίαν","O"
"26312",",","O"
"26313","εἰ","O"
"26314","ἐπάταξεν","O"
"26315",",","O"
"26316","ἐπʼ","O"
"26317","ὀργήν","O"
"26318","·","O"
"26319","εἰ","O"
"26320","δʼ","O"
"26321","ἐκέρδανεν","O"
"26322",",","O"
"26323","ἐπʼ","O"
"26324","οὐδεμίαν","O"
"26325","μοχθηρίαν","O"
"26326","ἀλλʼ","O"
"26327","ἢ","O"
"26328","ἐπʼ","O"
"26329","ἀδικίαν","O"
"26330",".","O"
"26331","ὥστε","O"
"26332","φανερὸν","O"
"26333","ὅτι","O"
"26334","ἔστι","O"
"26335","τις","O"
"26336","ἀδικία","O"
"26337","παρὰ","O"
"26338","τὴν","O"
"26339","ὅλην","O"
"26340","ἄλλη","O"
"26341","ἐν","O"
"26342","μέρει","O"
"26343",",","O"
"26344","συνώνυμος","O"
"26345",",","O"
"26346","ὅτι","O"
"26347","ὁ","O"
"26348","ὁρισμὸς","O"
"26349","ἐν","O"
"26350","τῷ","O"
"26351","αὐτῷ","O"
"26352","γένει","O"
"26353","·","O"
"26354","ἄμφω","O"
"26355","γὰρ","O"
"26356","ἐν","O"
"26357","τῷ","O"
"26358","πρὸς","O"
"26359","ἕτερον","O"
"26360","ἔχουσι","O"
"26361","τὴν","O"
"26362","δύναμιν","O"
"26363",",","O"
"26364","ἀλλʼ","O"
"26365","ἣ","O"
"26366","μὲν","O"
"26367","περὶ","O"
"26368","τιμὴν","O"
"26369","ἢ","O"
"26370","χρήματα","O"
"26371","ἢ","O"
"26372","σωτηρίαν","O"
"26373",",","O"
"26374","ἢ","O"
"26375","εἴ","O"
"26376","τινι","O"
"26377","ἔχοιμεν","O"
"26378","ἑνὶ","O"
"26379","ὀνόματι","O"
"26380","περιλαβεῖν","O"
"26381","ταῦτα","O"
"26382","πάντα","O"
"26383",",","O"
"26384","καὶ","O"
"26385","διʼ","O"
"26386","ἡδονὴν","O"
"26387","τὴν","O"
"26388","ἀπὸ","O"
"26389","τοῦ","O"
"26390","κέρδους","O"
"26391",",","O"
"26392","ἣ","O"
"26393","δὲ","O"
"26394","περὶ","O"
"26395","ἅπαντα","O"
"26396","περὶ","O"
"26397","ὅσα","O"
"26398","ὁ","O"
"26399","σπουδαῖος","O"
"26400",".","O"
"26401","ὅτι","O"
"26402","μὲν","O"
"26403","οὖν","O"
"26404","εἰσὶν","O"
"26405","αἱ","O"
"26406","δικαιοσύναι","O"
"26407","πλείους","O"
"26408",",","O"
"26409","καὶ","O"
"26410","ὅτι","O"
"26411","ἔστι","O"
"26412","τις","O"
"26413","καὶ","O"
"26414","ἑτέρα","O"
"26415","παρὰ","O"
"26416","τὴν","O"
"26417","ὅλην","O"
"26418","ἀρετήν","O"
"26419",",","O"
"26420","δῆλον","O"
"26421","·","O"
"26422","τίς","O"
"26423","δὲ","O"
"26424","καὶ","O"
"26425","ποία","O"
"26426","τις","O"
"26427",",","O"
"26428","ληπτέον","O"
"26429",".","O"
"26430","διώρισται","O"
"26431","δὴ","O"
"26432","τὸ","O"
"26433","ἄδικον","O"
"26434","τό","O"
"26435","τε","O"
"26436","παράνομον","O"
"26437","καὶ","O"
"26438","τὸ","O"
"26439","ἄνισον","O"
"26440",",","O"
"26441","τὸ","O"
"26442","δὲ","O"
"26443","δίκαιον","O"
"26444","τό","O"
"26445","τε","O"
"26446","νόμιμον","O"
"26447","καὶ","O"
"26448","τὸ","O"
"26449","ἴσον","O"
"26450",".","O"
"26451","κατὰ","O"
"26452","μὲν","O"
"26453","οὖν","O"
"26454","τὸ","O"
"26455","παράνομον","O"
"26456","ἡ","O"
"26457","πρότερον","O"
"26458","εἰρημένη","O"
"26459","ἀδικία","O"
"26460","ἐστίν","O"
"26461",".","O"
"26462","ἐπεὶ","O"
"26463","δὲ","O"
"26464","τὸ","O"
"26465","ἄνισον","O"
"26466","καὶ","O"
"26467","τὸ","O"
"26468","παράνομον","O"
"26469","οὐ","O"
"26470","ταὐτὸν","O"
"26471","ἀλλʼ","O"
"26472","ἕτερον","O"
"26473","ὡς","O"
"26474","μέρος","O"
"26475","πρὸς","O"
"26476","ὅλον","O"
"26477","ʽτὸ","O"
"26478","μὲν","O"
"26479","γὰρ","O"
"26480","ἄνισον","O"
"26481","ἅπαν","O"
"26482","παράνομον","O"
"26483",",","O"
"26484","τὸ","O"
"26485","δὲ","O"
"26486","παράνομον","O"
"26487","οὐχ","O"
"26488","ἅπαν","O"
"26489","ἄνισον̓","O"
"26490",",","O"
"26491","καὶ","O"
"26492","τὸ","O"
"26493","ἄδικον","O"
"26494","καὶ","O"
"26495","ἡ","O"
"26496","ἀδικία","O"
"26497","οὐ","O"
"26498","ταὐτὰ","O"
"26499","ἀλλʼ","O"
"26500","ἕτερα","O"
"26501","ἐκείνων","O"
"26502",",","O"
"26503","τὰ","O"
"26504","μὲν","O"
"26505","ὡς","O"
"26506","μέρη","O"
"26507","τὰ","O"
"26508","δʼ","O"
"26509","ὡς","O"
"26510","ὅλα","O"
"26511","·","O"
"26512","μέρος","O"
"26513","γὰρ","O"
"26514","αὕτη","O"
"26515","ἡ","O"
"26516","ἀδικία","O"
"26517","τῆς","O"
"26518","ὅλης","O"
"26519","ἀδικίας","O"
"26520",",","O"
"26521","ὁμοίως","O"
"26522","δὲ","O"
"26523","καὶ","O"
"26524","ἡ","O"
"26525","δικαιοσύνη","O"
"26526","τῆς","O"
"26527","δικαιοσύνης","O"
"26528",".","O"
"26529","ὥστε","O"
"26530","καὶ","O"
"26531","περὶ","O"
"26532","τῆς","O"
"26533","ἐν","O"
"26534","μέρει","O"
"26535","δικαιοσύνης","O"
"26536","καὶ","O"
"26537","περὶ","O"
"26538","τῆς","O"
"26539","ἐν","O"
"26540","μέρει","O"
"26541","ἀδικίας","O"
"26542","λεκτέον","O"
"26543",",","O"
"26544","καὶ","O"
"26545","τοῦ","O"
"26546","δικαίου","O"
"26547","καὶ","O"
"26548","ἀδίκου","O"
"26549","ὡσαύτως","O"
"26550",".","O"
"26551","ἡ","O"
"26552","μὲν","O"
"26553","οὖν","O"
"26554","κατὰ","O"
"26555","τὴν","O"
"26556","ὅλην","O"
"26557","ἀρετὴν","O"
"26558","τεταγμένη","O"
"26559","δικαιοσύνη","O"
"26560","καὶ","O"
"26561","ἀδικία","O"
"26562",",","O"
"26563","ἣ","O"
"26564","μὲν","O"
"26565","τῆς","O"
"26566","ὅλης","O"
"26567","ἀρετῆς","O"
"26568","οὖσα","O"
"26569","χρῆσις","O"
"26570","πρὸς","O"
"26571","ἄλλον","O"
"26572","ἣ","O"
"26573","δὲ","O"
"26574","τῆς","O"
"26575","κακίας","O"
"26576",",","O"
"26577","ἀφείσθω","O"
"26578",".","O"
"26579","καὶ","O"
"26580","τὸ","O"
"26581","δίκαιον","O"
"26582","δὲ","O"
"26583","καὶ","O"
"26584","τὸ","O"
"26585","ἄδικον","O"
"26586","τὸ","O"
"26587","κατὰ","O"
"26588","ταύτας","O"
"26589","φανερὸν","O"
"26590","ὡς","O"
"26591","διοριστέον","O"
"26592","·","O"
"26593","σχεδὸν","O"
"26594","γὰρ","O"
"26595","τὰ","O"
"26596","πολλὰ","O"
"26597","τῶν","O"
"26598","νομίμων","O"
"26599","τὰ","O"
"26600","ἀπὸ","O"
"26601","τῆς","O"
"26602","ὅλης","O"
"26603","ἀρετῆς","O"
"26604","προσταττόμενά","O"
"26605","ἐστιν","O"
"26606","·","O"
"26607","καθʼ","O"
"26608","ἑκάστην","O"
"26609","γὰρ","O"
"26610","ἀρετὴν","O"
"26611","προστάττει","O"
"26612","ζῆν","O"
"26613","καὶ","O"
"26614","καθʼ","O"
"26615","ἑκάστην","O"
"26616","μοχθηρίαν","O"
"26617","κωλύει","O"
"26618","ὁ","O"
"26619","νόμος","O"
"26620",".","O"
"26621","τὰ","O"
"26622","δὲ","O"
"26623","ποιητικὰ","O"
"26624","τῆς","O"
"26625","ὅλης","O"
"26626","ἀρετῆς","O"
"26627","ἐστὶ","O"
"26628","τῶν","O"
"26629","νομίμων","O"
"26630","ὅσα","O"
"26631","νενομοθέτηται","O"
"26632","περὶ","O"
"26633","παιδείαν","O"
"26634","τὴν","O"
"26635","πρὸς","O"
"26636","τὸ","O"
"26637","κοινόν","O"
"26638",".","O"
"26639","περὶ","O"
"26640","δὲ","O"
"26641","τῆς","O"
"26642","καθʼ","O"
"26643","ἕκαστον","O"
"26644","παιδείας","O"
"26645",",","O"
"26646","καθʼ","O"
"26647","ἣν","O"
"26648","ἁπλῶς","O"
"26649","ἀνὴρ","O"
"26650","ἀγαθός","O"
"26651","ἐστι","O"
"26652",",","O"
"26653","πότερον","O"
"26654","τῆς","O"
"26655","πολιτικῆς","O"
"26656","ἐστὶν","O"
"26657","ἢ","O"
"26658","ἑτέρας","O"
"26659",",","O"
"26660","ὕστερον","O"
"26661","διοριστέον","O"
"26662","·","O"
"26663","οὐ","O"
"26664","γὰρ","O"
"26665","ἴσως","O"
"26666","ταὐτὸν","O"
"26667","ἀνδρί","O"
"26668","τʼ","O"
"26669","ἀγαθῷ","O"
"26670","εἶναι","O"
"26671","καὶ","O"
"26672","πολίτῃ","O"
"26673","παντί","O"
"26674",".","O"
"26675","τῆς","O"
"26676","δὲ","O"
"26677","κατὰ","O"
"26678","μέρος","O"
"26679","δικαιοσύνης","O"
"26680","καὶ","O"
"26681","τοῦ","O"
"26682","κατʼ","O"
"26683","αὐτὴν","O"
"26684","δικαίου","O"
"26685","ἓν","O"
"26686","μέν","O"
"26687","ἐστιν","O"
"26688","εἶδος","O"
"26689","τὸ","O"
"26690","ἐν","O"
"26691","ταῖς","O"
"26692","διανομαῖς","O"
"26693","τιμῆς","O"
"26694","ἢ","O"
"26695","χρημάτων","O"
"26696","ἢ","O"
"26697","τῶν","O"
"26698","ἄλλων","O"
"26699","ὅσα","O"
"26700","μεριστὰ","O"
"26701","τοῖς","O"
"26702","κοινωνοῦσι","O"
"26703","τῆς","O"
"26704","πολιτείας","O"
"26705","ʽἐν","O"
"26706","τούτοις","O"
"26707","γὰρ","O"
"26708","ἔστι","O"
"26709","καὶ","O"
"26710","ἄνισον","O"
"26711","ἔχειν","O"
"26712","καὶ","O"
"26713","ἴσον","O"
"26714","ἕτερον","O"
"26715","ἑτέροὐ","O"
"26716",",","O"
"26717","ἓν","O"
"26718","δὲ","O"
"26719","τὸ","O"
"26720","ἐν","O"
"26721","τοῖς","O"
"26722","συναλλάγμασι","O"
"26723","διορθωτικόν","O"
"26724",".","O"
"26725","τούτου","O"
"26726","δὲ","O"
"26727","μέρη","O"
"26728","δύο","O"
"26729","·","O"
"26730","τῶν","O"
"26731","γὰρ","O"
"26732","συναλλαγμάτων","O"
"26733","τὰ","O"
"26734","μὲν","O"
"26735","ἑκούσιά","O"
"26736","ἐστι","O"
"26737","τὰ","O"
"26738","δʼ","O"
"26739","ἀκούσια","O"
"26740",",","O"
"26741","ἑκούσια","O"
"26742","μὲν","O"
"26743","τὰ","O"
"26744","τοιάδε","O"
"26745","οἷον","O"
"26746","πρᾶσις","O"
"26747","ὠνὴ","O"
"26748","δανεισμὸς","O"
"26749","ἐγγύη","O"
"26750","χρῆσις","O"
"26751","παρακαταθήκη","O"
"26752","μίσθωσις","O"
"26753","ʽἑκούσια","O"
"26754","δὲ","O"
"26755","λέγεται","O"
"26756",",","O"
"26757","ὅτι","O"
"26758","ἡ","O"
"26759","ἀρχὴ","O"
"26760","τῶν","O"
"26761","συναλλαγμάτων","O"
"26762","τούτων","O"
"26763","ἑκούσιοσ̓","O"
"26764",",","O"
"26765","τῶν","O"
"26766","δʼ","O"
"26767","ἀκουσίων","O"
"26768","τὰ","O"
"26769","μὲν","O"
"26770","λαθραῖα","O"
"26771",",","O"
"26772","οἷον","O"
"26773","κλοπὴ","O"
"26774","μοιχεία","O"
"26775","φαρμακεία","O"
"26776","προαγωγεία","O"
"26777","δουλαπατία","O"
"26778","δολοφονία","O"
"26779","ψευδομαρτυρία","O"
"26780",",","O"
"26781","τὰ","O"
"26782","δὲ","O"
"26783","βίαια","O"
"26784",",","O"
"26785","οἷον","O"
"26786","αἰκία","O"
"26787","δεσμὸς","O"
"26788","θάνατος","O"
"26789","ἁρπαγὴ","O"
"26790","πήρωσις","O"
"26791","κακηγορία","O"
"26792","προπηλακισμός","O"
"26793",".","O"
"26794","ἐπεὶ","O"
"26795","δʼ","O"
"26796","ὅ","O"
"26797","τʼ","O"
"26798","ἄδικος","O"
"26799","ἄνισος","O"
"26800","καὶ","O"
"26801","τὸ","O"
"26802","ἄδικον","O"
"26803","ἄνισον","O"
"26804",",","O"
"26805","δῆλον","O"
"26806","ὅτι","O"
"26807","καὶ","O"
"26808","μέσον","O"
"26809","τι","O"
"26810","ἔστι","O"
"26811","τοῦ","O"
"26812","ἀνίσου","O"
"26813",".","O"
"26814","τοῦτο","O"
"26815","δʼ","O"
"26816","ἐστὶ","O"
"26817","τὸ","O"
"26818","ἴσον","O"
"26819","·","O"
"26820","ἐν","O"
"26821","ὁποίᾳ","O"
"26822","γὰρ","O"
"26823","πράξει","O"
"26824","ἔστι","O"
"26825","τὸ","O"
"26826","πλέον","O"
"26827","καὶ","O"
"26828","τὸ","O"
"26829","ἔλαττον","O"
"26830",",","O"
"26831","ἔστι","O"
"26832","καὶ","O"
"26833","τὸ","O"
"26834","ἴσον","O"
"26835",".","O"
"26836","εἰ","O"
"26837","οὖν","O"
"26838","τὸ","O"
"26839","ἄδικον","O"
"26840","ἄνισον","O"
"26841",",","O"
"26842","τὸ","O"
"26843","δίκαιον","O"
"26844","ἴσον","O"
"26845","·","O"
"26846","ὅπερ","O"
"26847","καὶ","O"
"26848","ἄνευ","O"
"26849","λόγου","O"
"26850","δοκεῖ","O"
"26851","πᾶσιν","O"
"26852",".","O"
"26853","ἐπεὶ","O"
"26854","δὲ","O"
"26855","τὸ","O"
"26856","ἴσον","O"
"26857","μέσον","O"
"26858",",","O"
"26859","τὸ","O"
"26860","δίκαιον","O"
"26861","μέσον","O"
"26862","τι","O"
"26863","ἂν","O"
"26864","εἴη","O"
"26865",".","O"
"26866","ἔστι","O"
"26867","δὲ","O"
"26868","τὸ","O"
"26869","ἴσον","O"
"26870","ἐν","O"
"26871","ἐλαχίστοις","O"
"26872","δυσίν","O"
"26873",".","O"
"26874","ἀνάγκη","O"
"26875","τοίνυν","O"
"26876","τὸ","O"
"26877","δίκαιον","O"
"26878","μέσον","O"
"26879","τε","O"
"26880","καὶ","O"
"26881","ἴσον","O"
"26882","εἶναι","O"
"26883","καὶ","O"
"26884","πρός","O"
"26885","τι","O"
"26886","καὶ","O"
"26887","τισίν","O"
"26888",",","O"
"26889","καὶ","O"
"26890","ᾗ","O"
"26891","μὲν","O"
"26892","μέσον","O"
"26893",",","O"
"26894","τινῶν","O"
"26895","ʽταῦτα","O"
"26896","δʼ","O"
"26897","ἐστὶ","O"
"26898","πλεῖον","O"
"26899","καὶ","O"
"26900","ἔλαττον̓","O"
"26901",",","O"
"26902","ᾗ","O"
"26903","δʼ","O"
"26904","ἴσον","O"
"26905",",","O"
"26906","δυοῖν","O"
"26907",",","O"
"26908","ᾗ","O"
"26909","δὲ","O"
"26910","δίκαιον","O"
"26911",",","O"
"26912","τισίν","O"
"26913",".","O"
"26914","ἀνάγκη","O"
"26915","ἄρα","O"
"26916","τὸ","O"
"26917","δίκαιον","O"
"26918","ἐν","O"
"26919","ἐλαχίστοις","O"
"26920","εἶναι","O"
"26921","τέτταρσιν","O"
"26922","·","O"
"26923","οἷς","O"
"26924","τε","O"
"26925","γὰρ","O"
"26926","δίκαιον","O"
"26927","τυγχάνει","O"
"26928","ὄν","O"
"26929",",","O"
"26930","δύο","O"
"26931","ἐστί","O"
"26932",",","O"
"26933","καὶ","O"
"26934","ἐν","O"
"26935","οἷς","O"
"26936",",","O"
"26937","τὰ","O"
"26938","πράγματα","O"
"26939",",","O"
"26940","δύο","O"
"26941",".","O"
"26942","καὶ","O"
"26943","ἡ","O"
"26944","αὐτὴ","O"
"26945","ἔσται","O"
"26946","ἰσότης","O"
"26947",",","O"
"26948","οἷς","O"
"26949","καὶ","O"
"26950","ἐν","O"
"26951","οἷς","O"
"26952","·","O"
"26953","ὡς","O"
"26954","γὰρ","O"
"26955","ἐκεῖνα","O"
"26956","ἔχει","O"
"26957",",","O"
"26958","τὰ","O"
"26959","ἐν","O"
"26960","οἷς","O"
"26961",",","O"
"26962","οὕτω","O"
"26963","κἀκεῖνα","O"
"26964","ἔχει","O"
"26965","·","O"
"26966","εἰ","O"
"26967","γὰρ","O"
"26968","μὴ","O"
"26969","ἴσοι","O"
"26970",",","O"
"26971","οὐκ","O"
"26972","ἴσα","O"
"26973","ἕξουσιν","O"
"26974",",","O"
"26975","ἀλλʼ","O"
