"ID","TOKEN","UPOS"
"30164","δʼ","ADV"
"30165","ὅτι","SCONJ"
"30166","μὲν","ADV"
"30167","ἄνθρωπος","NOUN"
"30168","ἢ","CCONJ"
"30169","τῶν","DET"
"30170","παρόντων","VERB"
"30171","τις","ADJ"
"30172","γινώσκειν","VERB"
"30173",",","PUNCT"
"30174","ὅτι","SCONJ"
"30175","δὲ","ADV"
"30176","πατὴρ","NOUN"
"30177","ἀγνοεῖν","VERB"
"30178","·","PUNCT"
"30179","ὁμοίως","ADV"
"30180","δὲ","ADV"
"30181","τὸ","DET"
"30182","τοιοῦτον","ADJ"
"30183","διωρίσθω","VERB"
"30184","καὶ","CCONJ"
"30185","ἐπὶ","ADP"
"30186","τοῦ","DET"
"30187","οὗ","PRON"
"30188","ἕνεκα","ADP"
"30189",",","PUNCT"
"30190","καὶ","CCONJ"
"30191","περὶ","ADP"
"30192","τὴν","DET"
"30193","πρᾶξιν","NOUN"
"30194","ὅλην","ADJ"
"30195",".","PUNCT"
"30196","τὸ","DET"
"30197","δὴ","ADV"
"30198","ἀγνοούμενον","VERB"
"30199",",","PUNCT"
"30200","ἢ","CCONJ"
"30201","μὴ","ADV"
"30202","ἀγνοούμενον","VERB"
"30203","μὲν","ADV"
"30204","μὴ","ADV"
"30205","ἐπʼ","ADP"
"30206","αὐτῷ","PRON"
"30207","δʼ","ADV"
"30208","ὄν","AUX"
"30209",",","PUNCT"
"30210","ἢ","CCONJ"
"30211","βίᾳ","NOUN"
"30212",",","PUNCT"
"30213","ἀκούσιον","ADJ"
"30214",".","PUNCT"
"30215","πολλὰ","ADJ"
"30216","γὰρ","ADV"
"30217","καὶ","CCONJ"
"30218","τῶν","DET"
"30219","φύσει","NOUN"
"30220","ὑπαρχόντων","VERB"
"30221","εἰδότες","VERB"
"30222","καὶ","CCONJ"
"30223","πράττομεν","VERB"
"30224","καὶ","CCONJ"
"30225","πάσχομεν","VERB"
"30226",",","PUNCT"
"30227","ὧν","PRON"
"30228","οὐθὲν","ADJ"
"30229","οὔθʼ","CCONJ"
"30230","ἑκούσιον","ADJ"
"30231","οὔτʼ","CCONJ"
"30232","ἀκούσιόν","ADJ"
"30233","ἐστιν","AUX"
"30234",",","PUNCT"
"30235","οἷον","ADJ"
"30236","τὸ","DET"
"30237","γηρᾶν","VERB"
"30238","ἢ","CCONJ"
"30239","ἀποθνήσκειν","VERB"
"30240",".","PUNCT"
"30241","ἔστι","AUX"
"30242","δʼ","ADV"
"30243","ὁμοίως","ADV"
"30244","ἐπὶ","ADP"
"30245","τῶν","DET"
"30246","ἀδίκων","ADJ"
"30247","καὶ","CCONJ"
"30248","τῶν","DET"
"30249","δικαίων","ADJ"
"30250","καὶ","CCONJ"
"30251","τὸ","DET"
"30252","κατὰ","ADP"
"30253","συμβεβηκός","ADJ"
"30254","·","PUNCT"
"30255","καὶ","CCONJ"
"30256","γὰρ","ADV"
"30257","ἂν","ADV"
"30258","τὴν","DET"
"30259","παρακαταθήκην","NOUN"
"30260","ἀποδοίη","VERB"
"30261","τις","ADJ"
"30262","ἄκων","ADJ"
"30263","καὶ","CCONJ"
"30264","διὰ","ADP"
"30265","φόβον","NOUN"
"30266",",","PUNCT"
"30267","ὃν","PRON"
"30268","οὔτε","CCONJ"
"30269","δίκαια","ADJ"
"30270","πράττειν","VERB"
"30271","οὔτε","CCONJ"
"30272","δικαιοπραγεῖν","VERB"
"30273","φατέον","VERB"
"30274","ἀλλʼ","CCONJ"
"30275","ἢ","CCONJ"
"30276","κατὰ","ADP"
"30277","συμβεβηκός","NOUN"
"30278",".","PUNCT"
"30279","ὁμοίως","ADV"
"30280","δὲ","ADV"
"30281","καὶ","ADV"
"30282","τὸν","DET"
"30283","ἀναγκαζόμενον","VERB"
"30284","καὶ","CCONJ"
"30285","ἄκοντα","ADJ"
"30286","τὴν","DET"
"30287","παρακαταθήκην","NOUN"
"30288","μὴ","ADV"
"30289","ἀποδιδόντα","VERB"
"30290","κατὰ","ADP"
"30291","συμβεβηκὸς","ADJ"
"30292","φατέον","VERB"
"30293","ἀδικεῖν","VERB"
"30294","καὶ","CCONJ"
"30295","τὰ","DET"
"30296","ἄδικα","ADJ"
"30297","πράττειν","VERB"
"30298",".","PUNCT"
"30299","τῶν","DET"
"30300","δὲ","ADV"
"30301","ἑκουσίων","ADJ"
"30302","τὰ","PRON"
"30303","μὲν","ADV"
"30304","προελόμενοι","VERB"
"30305","πράττομεν","VERB"
"30306","τὰ","PRON"
"30307","δʼ","ADV"
"30308","οὐ","ADV"
"30309","προελόμενοι","VERB"
"30310",",","PUNCT"
"30311","προελόμενοι","VERB"
"30312","μὲν","ADV"
"30313","ὅσα","PRON"
"30314","προβουλευσάμενοι","VERB"
"30315",",","PUNCT"
"30316","ἀπροαίρετα","ADJ"
"30317","δὲ","ADV"
"30318","ὅσʼ","PRON"
"30319","ἀπροβούλευτα","ADJ"
"30320",".","PUNCT"
"30321","τριῶν","NUM"
"30322","δὴ","ADV"
"30323","οὐσῶν","AUX"
"30324","βλαβῶν","NOUN"
"30325","τῶν","DET"
"30326","ἐν","ADP"
"30327","ταῖς","DET"
"30328","κοινωνίαις","NOUN"
"30329",",","PUNCT"
"30330","τὰ","DET"
"30331","μὲν","ADV"
"30332","μετʼ","ADP"
"30333","ἀγνοίας","NOUN"
"30334","ἁμαρτήματά","NOUN"
"30335","ἐστιν","AUX"
"30336",",","PUNCT"
"30337","ὅταν","ADV"
"30338","μήτε","CCONJ"
"30339","ὃν","PRON"
"30340","μήτε","CCONJ"
"30341","ὃ","PRON"
"30342","μήτε","CCONJ"
"30343","ᾧ","PRON"
"30344","μήτε","CCONJ"
"30345","οὗ","PRON"
"30346","ἕνεκα","ADP"
"30347","ὑπέλαβε","VERB"
"30348","πράξῃ","VERB"
"30349","·","PUNCT"
"30350","ἢ","CCONJ"
"30351","γὰρ","ADV"
"30352","οὐ","ADV"
"30353","βάλλειν","VERB"
"30354","ἢ","CCONJ"
"30355","οὐ","ADV"
"30356","τούτῳ","ADJ"
"30357","ἢ","CCONJ"
"30358","οὐ","ADV"
"30359","τοῦτον","ADJ"
"30360","ἢ","CCONJ"
"30361","οὐ","ADV"
"30362","τούτου","ADJ"
"30363","ἕνεκα","ADP"
"30364","ᾠήθη","VERB"
"30365",",","PUNCT"
"30366","ἀλλὰ","CCONJ"
"30367","συνέβη","VERB"
"30368","οὐχ","ADV"
"30369","οὗ","PRON"
"30370","ἕνεκα","ADP"
"30371","ᾠήθη","VERB"
"30372",",","PUNCT"
"30373","οἷον","ADJ"
"30374","οὐχ","ADV"
"30375","ἵνα","SCONJ"
"30376","τρώσῃ","VERB"
"30377","ἀλλʼ","CCONJ"
"30378","ἵνα","SCONJ"
"30379","κεντήσῃ","VERB"
"30380",",","PUNCT"
"30381","ἢ","CCONJ"
"30382","οὐχ","ADV"
"30383","ὅν","AUX"
"30384",",","PUNCT"
"30385","ἢ","CCONJ"
"30386","οὐχ","ADV"
"30387","ᾧ","PRON"
"30388",".","PUNCT"
"30389","ὅταν","ADV"
"30390","μὲν","ADV"
"30391","οὖν","ADV"
"30392","παραλόγως","ADV"
"30393","ἡ","DET"
"30394","βλάβη","NOUN"
"30395","γένηται","VERB"
"30396",",","PUNCT"
"30397","ἀτύχημα","NOUN"
"30398","·","PUNCT"
"30399","ὅταν","ADV"
"30400","δὲ","ADV"
"30401","μὴ","ADV"
"30402","παραλόγως","ADV"
"30403",",","PUNCT"
"30404","ἄνευ","ADP"
"30405","δὲ","ADV"
"30406","κακίας","NOUN"
"30407",",","PUNCT"
"30408","ἁμάρτημα","NOUN"
"30409","ʽἁμαρτάνει","VERB"
"30410","μὲν","ADV"
"30411","γὰρ","ADV"
"30412","ὅταν","ADV"
"30413","ἡ","DET"
"30414","ἀρχὴ","NOUN"
"30415","ἐν","ADP"
"30416","αὐτῷ","PRON"
"30417","ᾖ","AUX"
"30418","τῆς","DET"
"30419","αἰτίας","NOUN"
"30420",",","PUNCT"
"30421","ἀτυχεῖ","VERB"
"30422","δʼ","ADV"
"30423","ὅταν","SCONJ"
"30424","ἔξωθεν̓","ADV"
"30425","·","PUNCT"
"30426","ὅταν","ADV"
"30427","δὲ","ADV"
"30428","εἰδὼς","VERB"
"30429","μὲν","ADV"
"30430","μὴ","ADV"
"30431","προβουλεύσας","VERB"
"30432","δέ","ADV"
"30433",",","PUNCT"
"30434","ἀδίκημα","NOUN"
"30435",",","PUNCT"
"30436","οἷον","ADV"
"30437","ὅσα","PRON"
"30438","τε","CCONJ"
"30439","διὰ","ADP"
"30440","θυμὸν","NOUN"
"30441","καὶ","CCONJ"
"30442","ἄλλα","DET"
"30443","πάθη","NOUN"
"30444",",","PUNCT"
"30445","ὅσα","PRON"
"30446","ἀναγκαῖα","ADJ"
"30447","ἢ","CCONJ"
"30448","φυσικὰ","ADJ"
"30449","συμβαίνει","VERB"
"30450","τοῖς","DET"
"30451","ἀνθρώποις","NOUN"
"30452","·","PUNCT"
"30453","ταῦτα","ADJ"
"30454","γὰρ","ADV"
"30455","βλάπτοντες","VERB"
"30456","καὶ","CCONJ"
"30457","ἁμαρτάνοντες","VERB"
"30458","ἀδικοῦσι","VERB"
"30459","μέν","ADV"
"30460",",","PUNCT"
"30461","καὶ","CCONJ"
"30462","ἀδικήματά","NOUN"
"30463","ἐστιν","AUX"
"30464",",","PUNCT"
"30465","οὐ","ADV"
"30466","μέντοι","ADV"
"30467","πω","ADV"
"30468","ἄδικοι","ADJ"
"30469","διὰ","ADP"
"30470","ταῦτα","ADJ"
"30471","οὐδὲ","CCONJ"
"30472","πονηροί","ADJ"
"30473","·","PUNCT"
"30474","οὐ","ADV"
"30475","γὰρ","ADV"
"30476","διὰ","ADP"
"30477","μοχθηρίαν","NOUN"
"30478","ἡ","DET"
"30479","βλάβη","NOUN"
"30480","·","PUNCT"
"30481","ὅταν","ADV"
"30482","δʼ","ADV"
"30483","ἐκ","ADP"
"30484","προαιρέσεως","NOUN"
"30485",",","PUNCT"
"30486","ἄδικος","ADJ"
"30487","καὶ","CCONJ"
"30488","μοχθηρός","ADJ"
"30489",".","PUNCT"
"30490","διὸ","ADV"
"30491","καλῶς","ADV"
"30492","τὰ","DET"
"30493","ἐκ","ADP"
"30494","θυμοῦ","NOUN"
"30495","οὐκ","ADV"
"30496","ἐκ","ADP"
"30497","προνοίας","NOUN"
"30498","κρίνεται","VERB"
"30499","·","PUNCT"
"30500","οὐ","ADV"
"30501","γὰρ","ADV"
"30502","ἄρχει","VERB"
"30503","ὁ","DET"
"30504","θυμῷ","NOUN"
"30505","ποιῶν","VERB"
"30506",",","PUNCT"
"30507","ἀλλʼ","CCONJ"
"30508","ὁ","DET"
"30509","ὀργίσας","VERB"
"30510",".","PUNCT"
"30511","ἔτι","ADV"
"30512","δὲ","ADV"
"30513","οὐδὲ","ADV"
"30514","περὶ","ADP"
"30515","τοῦ","DET"
"30516","γενέσθαι","VERB"
"30517","ἢ","CCONJ"
"30518","μὴ","ADV"
"30519","ἀμφισβητεῖται","VERB"
"30520",",","PUNCT"
"30521","ἀλλὰ","CCONJ"
"30522","περὶ","ADP"
"30523","τοῦ","DET"
"30524","δικαίου","ADJ"
"30525","·","PUNCT"
"30526","ἐπὶ","ADP"
"30527","φαινομένῃ","VERB"
"30528","γὰρ","ADV"
"30529","ἀδικίᾳ","NOUN"
"30530","ἡ","DET"
"30531","ὀργή","NOUN"
"30532","ἐστιν","AUX"
"30533",".","PUNCT"
"30534","οὐ","ADV"
"30535","γὰρ","ADV"
"30536","ὥσπερ","ADV"
"30537","ἐν","ADP"
"30538","τοῖς","DET"
"30539","συναλλάγμασι","NOUN"
"30540","περὶ","ADP"
"30541","τοῦ","DET"
"30542","γενέσθαι","VERB"
"30543","ἀμφισβητοῦσιν","VERB"
"30544",",","PUNCT"
"30545","ὧν","PRON"
"30546","ἀνάγκη","NOUN"
"30547","τὸν","DET"
"30548","ἕτερον","ADJ"
"30549","εἶναι","AUX"
"30550","μοχθηρόν","ADJ"
"30551",",","PUNCT"
"30552","ἂν","SCONJ"
"30553","μὴ","ADV"
"30554","διὰ","ADP"
"30555","λήθην","NOUN"
"30556","αὐτὸ","PRON"
"30557","δρῶσιν","VERB"
"30558","·","PUNCT"
"30559","ἀλλʼ","CCONJ"
"30560","ὁμολογοῦντες","VERB"
"30561","περὶ","ADP"
"30562","τοῦ","DET"
"30563","πράγματος","NOUN"
"30564",",","PUNCT"
"30565","περὶ","ADP"
"30566","δὲ","ADV"
"30567","τοῦ","DET"
"30568","ποτέρως","ADV"
"30569","δίκαιον","ADJ"
"30570","ἀμφισβητοῦσιν","VERB"
"30571","ʽὁ","PRON"
"30572","δʼ","ADV"
"30573","ἐπιβουλεύσας","VERB"
"30574","οὐκ","ADV"
"30575","ἀγνοεἶ","VERB"
"30576",",","PUNCT"
"30577","ὥστε","ADV"
"30578","ὃ","PRON"
"30579","μὲν","ADV"
"30580","οἴεται","VERB"
"30581","ἀδικεῖσθαι","VERB"
"30582",",","PUNCT"
"30583","ὃ","PRON"
"30584","δʼ","ADV"
"30585","οὔ","ADV"
"30586",".","PUNCT"
"30587","ἐὰν","SCONJ"
"30588","δʼ","ADV"
"30589","ἐκ","ADP"
"30590","προαιρέσεως","NOUN"
"30591","βλάψῃ","VERB"
"30592",",","PUNCT"
"30593","ἀδικεῖ","VERB"
"30594","·","PUNCT"
"30595","καὶ","CCONJ"
"30596","κατὰ","ADP"
"30597","ταῦτʼ","DET"
"30598","ἤδη","ADV"
"30599","τὰ","DET"
"30600","ἀδικήματα","NOUN"
"30601","ὁ","DET"
"30602","ἀδικῶν","VERB"
"30603","ἄδικος","ADJ"
"30604",",","PUNCT"
"30605","ὅταν","ADV"
"30606","παρὰ","ADP"
"30607","τὸ","DET"
"30608","ἀνάλογον","ADJ"
"30609","ᾖ","AUX"
"30610","ἢ","CCONJ"
"30611","παρὰ","ADP"
"30612","τὸ","DET"
"30613","ἴσον","ADJ"
"30614",".","PUNCT"
"30615","ὁμοίως","ADV"
"30616","δὲ","ADV"
"30617","καὶ","ADV"
"30618","δίκαιος","ADJ"
"30619",",","PUNCT"
"30620","ὅταν","ADV"
"30621","προελόμενος","VERB"
"30622","δικαιοπραγῇ","VERB"
"30623","·","PUNCT"
"30624","δικαιοπραγεῖ","VERB"
"30625","δέ","ADV"
"30626",",","PUNCT"
"30627","ἂν","SCONJ"
"30628","μόνον","ADJ"
"30629","ἑκὼν","ADJ"
"30630","πράττῃ","VERB"
"30631",".","PUNCT"
"30632","τῶν","DET"
"30633","δʼ","ADV"
"30634","ἀκουσίων","ADJ"
"30635","τὰ","PRON"
"30636","μέν","ADV"
"30637","ἐστι","AUX"
"30638","συγγνωμονικὰ","ADJ"
"30639","τὰ","PRON"
"30640","δʼ","ADV"
"30641","οὐ","ADV"
"30642","συγγνωμονικά","ADJ"
"30643",".","PUNCT"
"30644","ὅσα","PRON"
"30645","μὲν","ADV"
"30646","γὰρ","ADV"
"30647","μὴ","ADV"
"30648","μόνον","ADJ"
"30649","ἀγνοοῦντες","VERB"
"30650","ἀλλὰ","CCONJ"
"30651","καὶ","ADV"
"30652","διʼ","ADP"
"30653","ἄγνοιαν","NOUN"
"30654","ἁμαρτάνουσι","VERB"
"30655",",","PUNCT"
"30656","συγγνωμονικά","ADJ"
"30657",",","PUNCT"
"30658","ὅσα","PRON"
"30659","δὲ","ADV"
"30660","μὴ","ADV"
"30661","διʼ","ADP"
"30662","ἄγνοιαν","NOUN"
"30663",",","PUNCT"
"30664","ἀλλʼ","CCONJ"
"30665","ἀγνοοῦντες","VERB"
"30666","μὲν","ADV"
"30667","διὰ","ADP"
"30668","πάθος","NOUN"
"30669","δὲ","ADV"
"30670","μήτε","CCONJ"
"30671","φυσικὸν","ADJ"
"30672","μήτʼ","CCONJ"
"30673","ἀνθρώπινον","ADJ"
"30674",",","PUNCT"
"30675","οὐ","ADV"
"30676","συγγνωμονικά","ADJ"
"30677",".","PUNCT"
"30678","ἀπορήσειε","VERB"
"30679","δʼ","ADV"
"30680","ἄν","ADV"
"30681","τις","ADJ"
"30682",",","PUNCT"
"30683","εἰ","SCONJ"
"30684","ἱκανῶς","ADV"
"30685","διώρισται","VERB"
"30686","περὶ","ADP"
"30687","τοῦ","DET"
"30688","ἀδικεῖσθαι","VERB"
"30689","καὶ","CCONJ"
"30690","ἀδικεῖν","VERB"
"30691",",","PUNCT"
"30692","πρῶτον","ADJ"
"30693","μὲν","ADV"
"30694","εἰ","SCONJ"
"30695","ἔστιν","AUX"
"30696","ὥσπερ","ADV"
"30697","Εὐριπίδης","PROPN"
"30698","εἴρηκε","VERB"
"30699",",","PUNCT"
"30700","λέγων","VERB"
"30701","ἀτόπως","ADV"
"30702","μητέρα","NOUN"
"30703","κατέκταν","VERB"
"30704","τὴν","DET"
"30705","ἐμήν","ADJ"
"30706",",","PUNCT"
"30707","βραχὺς","ADJ"
"30708","λόγος","NOUN"
"30709",".","PUNCT"
"30710","ἑκὼν","ADJ"
"30711","ἑκοῦσαν","ADJ"
"30712",",","PUNCT"
"30713","ἢ","CCONJ"
"30714","οὐχ","ADV"
"30715","ἑκοῦσαν","ADJ"
"30716","οὐχ","ADV"
"30717","ἑκών","ADJ"
"30718",";","PUNCT"
"30719","πότερον","ADV"
"30720","γὰρ","ADV"
"30721","ὡς","ADV"
"30722","ἀληθῶς","ADV"
"30723","ἔστιν","AUX"
"30724","ἑκόντα","ADJ"
"30725","ἀδικεῖσθαι","VERB"
"30726",",","PUNCT"
"30727","ἢ","CCONJ"
"30728","οὒ","ADV"
"30729","ἀλλʼ","CCONJ"
"30730","ἀκούσιον","ADJ"
"30731","ἅπαν","ADJ"
"30732",",","PUNCT"
"30733","ὥσπερ","ADV"
"30734","καὶ","ADV"
"30735","τὸ","DET"
"30736","ἀδικεῖν","VERB"
"30737","πᾶν","DET"
"30738","ἑκούσιον","ADJ"
"30739",";","PUNCT"
"30740","καὶ","CCONJ"
"30741","ἆρα","ADV"
"30742","πᾶν","ADJ"
"30743","οὕτως","ADV"
"30744","ἢ","CCONJ"
"30745","ἐκείνως","ADV"
"30746",",","PUNCT"
"30747","ὥσπερ","ADV"
"30748","καὶ","ADV"
"30749","τὸ","DET"
"30750","ἀδικεῖν","VERB"
"30751","πᾶν","DET"
"30752","ἑκούσιον","ADJ"
"30753",",","PUNCT"
"30754","ἢ","CCONJ"
"30755","τὸ","DET"
"30756","μὲν","ADV"
"30757","ἑκούσιον","ADJ"
"30758","τὸ","PRON"
"30759","δʼ","ADV"
"30760","ἀκούσιον","ADJ"
"30761",";","PUNCT"
"30762","ὁμοίως","ADV"
"30763","δὲ","ADV"
"30764","καὶ","ADV"
"30765","ἐπὶ","ADP"
"30766","τοῦ","DET"
"30767","δικαιοῦσθαι","VERB"
"30768","·","PUNCT"
"30769","τὸ","DET"
"30770","γὰρ","ADV"
"30771","δικαιοπραγεῖν","VERB"
"30772","πᾶν","ADJ"
"30773","ἑκούσιον","ADJ"
"30774","·","PUNCT"
"30775","ὥστʼ","ADV"
"30776","εὔλογον","ADJ"
"30777","ἀντικεῖσθαι","VERB"
"30778","ὁμοίως","ADV"
"30779","καθʼ","ADP"
"30780","ἑκάτερον","ADJ"
"30781",",","PUNCT"
"30782","τό","DET"
"30783","τʼ","CCONJ"
"30784","ἀδικεῖσθαι","VERB"
"30785","καὶ","CCONJ"
"30786","δικαιοῦσθαι","VERB"
"30787","ἢ","CCONJ"
"30788","ἑκούσιον","ADJ"
"30789","ἢ","CCONJ"
"30790","ἀκούσιον","ADJ"
"30791","εἶναι","AUX"
"30792",".","PUNCT"
"30793","ἄτοπον","ADJ"
"30794","δʼ","ADV"
"30795","ἂν","ADV"
"30796","δόξειε","VERB"
"30797","καὶ","ADV"
"30798","ἐπὶ","ADP"
"30799","τοῦ","DET"
"30800","δικαιοῦσθαι","VERB"
"30801",",","PUNCT"
"30802","εἰ","SCONJ"
"30803","πᾶν","DET"
"30804","ἑκούσιον","ADJ"
"30805","·","PUNCT"
"30806","ἔνιοι","ADJ"
"30807","γὰρ","ADV"
"30808","δικαιοῦνται","VERB"
"30809","οὐχ","ADV"
"30810","ἑκόντες","ADJ"
"30811",".","PUNCT"
"30812","ἔπειτα","ADV"
"30813","καὶ","ADV"
"30814","τόδε","ADJ"
"30815","διαπορήσειεν","VERB"
"30816","ἄν","ADV"
"30817","τις","ADJ"
"30818",",","PUNCT"
"30819","πότερον","ADV"
"30820","ὁ","DET"
"30821","τὸ","DET"
"30822","ἄδικον","ADJ"
"30823","πεπονθὼς","VERB"
"30824","ἀδικεῖται","VERB"
"30825","πᾶς","DET"
"30826",",","PUNCT"
"30827","ἢ","CCONJ"
"30828","ὥσπερ","ADV"
"30829","καὶ","ADV"
"30830","ἐπὶ","ADP"
"30831","τοῦ","DET"
"30832","πράττειν","VERB"
"30833",",","PUNCT"
"30834","καὶ","ADV"
"30835","ἐπὶ","ADP"
"30836","τοῦ","DET"
"30837","πάσχειν","VERB"
"30838","ἐστίν","AUX"
"30839","·","PUNCT"
"30840","κατὰ","ADP"
"30841","συμβεβηκὸς","ADJ"
"30842","γὰρ","ADV"
"30843","ἐνδέχεται","VERB"
"30844","ἐπʼ","ADP"
"30845","ἀμφοτέρων","ADJ"
"30846","μεταλαμβάνειν","VERB"
"30847","τῶν","DET"
"30848","δικαίων","ADJ"
"30849","·","PUNCT"
"30850","ὁμοίως","ADV"
"30851","δὲ","ADV"
"30852","δῆλον","ADJ"
"30853","ὅτι","SCONJ"
"30854","καὶ","ADV"
"30855","ἐπὶ","ADP"
"30856","τῶν","DET"
"30857","ἀδίκων","ADJ"
"30858","·","PUNCT"
"30859","οὐ","ADV"
"30860","γὰρ","ADV"
"30861","ταὐτὸν","ADJ"
"30862","τὸ","DET"
"30863","τἄδικα","ADJ"
"30864","πράττειν","VERB"
"30865","τῷ","DET"
"30866","ἀδικεῖν","VERB"
"30867","οὐδὲ","CCONJ"
"30868","τὸ","DET"
"30869","ἄδικα","ADJ"
"30870","πάσχειν","VERB"
"30871","τῷ","DET"
"30872","ἀδικεῖσθαι","VERB"
"30873","·","PUNCT"
"30874","ὁμοίως","ADV"
"30875","δὲ","ADV"
"30876","καὶ","ADV"
"30877","ἐπὶ","ADP"
"30878","τοῦ","DET"
"30879","δικαιοπραγεῖν","VERB"
"30880","καὶ","CCONJ"
"30881","δικαιοῦσθαι","VERB"
"30882","·","PUNCT"
"30883","ἀδύνατον","ADJ"
"30884","γὰρ","ADV"
"30885","ἀδικεῖσθαι","VERB"
"30886","μὴ","ADV"
"30887","ἀδικοῦντος","VERB"
"30888","ἢ","CCONJ"
"30889","δικαιοῦσθαι","VERB"
