"ID","TOKEN","LEMMA"
"30715","ἑκοῦσαν","ἑκών"
"30716","οὐχ","οὐ"
"30717","ἑκών","ἑκών"
"30718",";",";"
"30719","πότερον","πότερον"
"30720","γὰρ","γάρ"
"30721","ὡς","ὡς"
"30722","ἀληθῶς","ἀληθῶς"
"30723","ἔστιν","εἰμί"
"30724","ἑκόντα","ἑκών"
"30725","ἀδικεῖσθαι","ἀδικέω"
"30726",",",","
"30727","ἢ","ἤ"
"30728","οὒ","οὐ"
"30729","ἀλλʼ","ἀλλά"
"30730","ἀκούσιον","ἀεκούσιος"
"30731","ἅπαν","ἅπας"
"30732",",",","
"30733","ὥσπερ","ὥσπερ"
"30734","καὶ","καί"
"30735","τὸ","ὁ"
"30736","ἀδικεῖν","ἀδικέω"
"30737","πᾶν","πᾶς"
"30738","ἑκούσιον","ἑκούσιος"
"30739",";",";"
"30740","καὶ","καί"
"30741","ἆρα","ἆρα"
"30742","πᾶν","πᾶς"
"30743","οὕτως","οὕτως"
"30744","ἢ","ἤ"
"30745","ἐκείνως","ἐκεῖνος"
"30746",",",","
"30747","ὥσπερ","ὥσπερ"
"30748","καὶ","καί"
"30749","τὸ","ὁ"
"30750","ἀδικεῖν","ἀδικέω"
"30751","πᾶν","πᾶς"
"30752","ἑκούσιον","ἑκούσιος"
"30753",",",","
"30754","ἢ","ἤ"
"30755","τὸ","ὁ"
"30756","μὲν","μέν"
"30757","ἑκούσιον","ἑκούσιος"
"30758","τὸ","ὁ"
"30759","δʼ","δέ"
"30760","ἀκούσιον","ἀεκούσιος"
"30761",";",";"
"30762","ὁμοίως","ὁμοίως"
"30763","δὲ","δέ"
"30764","καὶ","καί"
"30765","ἐπὶ","ἐπί"
"30766","τοῦ","ὁ"
"30767","δικαιοῦσθαι","δικαιοῦσθαι"
"30768","·","·"
"30769","τὸ","ὁ"
"30770","γὰρ","γάρ"
"30771","δικαιοπραγεῖν","δικαιοπραγέω"
"30772","πᾶν","πᾶς"
"30773","ἑκούσιον","ἑκούσιος"
"30774","·","·"
"30775","ὥστʼ","ὥστε"
"30776","εὔλογον","εὔλογος"
"30777","ἀντικεῖσθαι","ἀντικέω"
"30778","ὁμοίως","ὁμοίως"
"30779","καθʼ","κατά"
"30780","ἑκάτερον","ἑκάτερος"
"30781",",",","
"30782","τό","ὁ"
"30783","τʼ","τε"
"30784","ἀδικεῖσθαι","ἀδικέω"
"30785","καὶ","καί"
"30786","δικαιοῦσθαι","δικαιοῦσθαι"
"30787","ἢ","ἤ"
"30788","ἑκούσιον","ἑκούσιος"
"30789","ἢ","ἤ"
"30790","ἀκούσιον","ἀεκούσιος"
"30791","εἶναι","εἰμί"
"30792",".","."
"30793","ἄτοπον","ἄτοπος"
"30794","δʼ","δέ"
"30795","ἂν","ἄν"
"30796","δόξειε","δοκέω"
"30797","καὶ","καί"
"30798","ἐπὶ","ἐπί"
"30799","τοῦ","ὁ"
"30800","δικαιοῦσθαι","δικαιοῦσθαι"
"30801",",",","
"30802","εἰ","εἰ"
"30803","πᾶν","πᾶς"
"30804","ἑκούσιον","ἑκούσιος"
"30805","·","·"
"30806","ἔνιοι","ἔνιοι"
"30807","γὰρ","γάρ"
"30808","δικαιοῦνται","δικαιοῦνται"
"30809","οὐχ","οὐ"
"30810","ἑκόντες","ἑκών"
"30811",".","."
"30812","ἔπειτα","ἔπειτα"
"30813","καὶ","καί"
"30814","τόδε","ὅδε"
"30815","διαπορήσειεν","διαπορέω"
"30816","ἄν","ἄν"
"30817","τις","τίς"
"30818",",",","
"30819","πότερον","πότερον"
"30820","ὁ","ὁ"
"30821","τὸ","ὁ"
"30822","ἄδικον","ἄδικος"
"30823","πεπονθὼς","πάσχω"
"30824","ἀδικεῖται","ἀδικέω"
"30825","πᾶς","πᾶς"
"30826",",",","
"30827","ἢ","ἤ"
"30828","ὥσπερ","ὥσπερ"
"30829","καὶ","καί"
"30830","ἐπὶ","ἐπί"
"30831","τοῦ","ὁ"
"30832","πράττειν","πράσσω"
"30833",",",","
"30834","καὶ","καί"
"30835","ἐπὶ","ἐπί"
"30836","τοῦ","ὁ"
"30837","πάσχειν","πάσχω"
"30838","ἐστίν","εἰμί"
"30839","·","·"
"30840","κατὰ","κατά"
"30841","συμβεβηκὸς","συμβαίνω"
"30842","γὰρ","γάρ"
"30843","ἐνδέχεται","ἐνδέχομαι"
"30844","ἐπʼ","ἐπί"
"30845","ἀμφοτέρων","ἀμφότερος"
"30846","μεταλαμβάνειν","μεταλαμβάνω"
"30847","τῶν","ὁ"
"30848","δικαίων","δίκαιος"
"30849","·","·"
"30850","ὁμοίως","ὁμοίως"
"30851","δὲ","δέ"
"30852","δῆλον","δῆλος"
"30853","ὅτι","ὅτι"
"30854","καὶ","καί"
"30855","ἐπὶ","ἐπί"
"30856","τῶν","ὁ"
"30857","ἀδίκων","ἄδικος"
"30858","·","·"
"30859","οὐ","οὐ"
"30860","γὰρ","γάρ"
"30861","ταὐτὸν","αὐτός"
"30862","τὸ","ὁ"
"30863","τἄδικα","τἄδικα"
"30864","πράττειν","πράσσω"
"30865","τῷ","ὁ"
"30866","ἀδικεῖν","ἀδικέω"
"30867","οὐδὲ","οὐδέ"
"30868","τὸ","ὁ"
"30869","ἄδικα","ἄδικος"
"30870","πάσχειν","πάσχω"
"30871","τῷ","ὁ"
"30872","ἀδικεῖσθαι","ἀδικέω"
"30873","·","·"
"30874","ὁμοίως","ὁμοίως"
"30875","δὲ","δέ"
"30876","καὶ","καί"
"30877","ἐπὶ","ἐπί"
"30878","τοῦ","ὁ"
"30879","δικαιοπραγεῖν","δικαιοπραγέω"
"30880","καὶ","καί"
"30881","δικαιοῦσθαι","δικαιοῦσθαι"
"30882","·","·"
"30883","ἀδύνατον","ἀδύνατος"
"30884","γὰρ","γάρ"
"30885","ἀδικεῖσθαι","ἀδικέω"
"30886","μὴ","μή"
"30887","ἀδικοῦντος","ἀδικέω"
"30888","ἢ","ἤ"
"30889","δικαιοῦσθαι","δικαιοῦσθαι"
"30890","μὴ","μή"
"30891","δικαιοπραγοῦντος","δικαιοπραγοῦντος"
"30892",".","."
"30893","εἰ","εἰ"
"30894","δʼ","δέ"
"30895","ἐστὶν","εἰμί"
"30896","ἁπλῶς","ἁπλῶς"
"30897","τὸ","ὁ"
"30898","ἀδικεῖν","ἀδικέω"
"30899","τὸ","ὁ"
"30900","βλάπτειν","βλάπτω"
"30901","ἑκόντα","ἑκών"
"30902","τινά","τίς"
"30903",",",","
"30904","τὸ","ὁ"
"30905","δʼ","δέ"
"30906","ἑκόντα","ἑκών"
"30907","εἰδότα","οἶδα"
"30908","καὶ","καί"
"30909","ὃν","ὅς"
"30910","καὶ","καί"
"30911","ᾧ","ὅς"
"30912","καὶ","καί"
"30913","ὥς","ὡς"
"30914",",",","
"30915","ὁ","ὁ"
"30916","δʼ","δέ"
"30917","ἀκρατὴς","ἀκρατής"
"30918","ἑκὼν","ἑκών"
"30919","βλάπτει","βλάπτω"
"30920","αὐτὸς","αὐτός"
"30921","αὑτόν","ἑαυτοῦ"
"30922",",",","
"30923","ἑκών","ἑκών"
"30924","τʼ","τε"
"30925","ἂν","ἄν"
"30926","ἀδικοῖτο","ἀδικέω"
"30927","κἂν","ἐάν"
"30928","ἐνδέχοιτο","ἐνδέχομαι"
"30929","αὐτὸς","αὐτός"
"30930","αὑτὸν","αὐτός"
"30931","ἀδικεῖν","ἀδικέω"
"30932",".","."
"30933","ἔστι","εἰμί"
"30934","δὲ","δέ"
"30935","καὶ","καί"
"30936","τοῦτο","οὗτος"
"30937","ἓν","εἷς"
"30938","τῶν","ὁ"
"30939","ἀπορουμένων","ἀπορουμέν"
"30940",",",","
"30941","εἰ","εἰ"
"30942","ἐνδέχεται","ἐνδέχομαι"
"30943","αὐτὸν","αὐτός"
"30944","αὑτὸν","αὐτός"
"30945","ἀδικεῖν","ἀδικέω"
"30946",".","."
"30947","ἔτι","ἔτι"
"30948","ἑκὼν","ἑκών"
"30949","ἄν","ἄν"
"30950","τις","τίς"
"30951","διʼ","διά"
"30952","ἀκρασίαν","ἀκρασία"
"30953","ὑπʼ","ὑπό"
"30954","ἄλλου","ἄλλος"
"30955","βλάπτοιτο","βλάπτομαι"
"30956","ἑκόντος","ἑκών"
"30957",",",","
"30958","ὥστʼ","ὥστε"
"30959","εἴη","εἰμί"
"30960","ἂν","ἄν"
"30961","ἑκόντʼ","ἑκών"
"30962","ἀδικεῖσθαι","ἀδικέω"
"30963",".","."
"30964","ἢ","ἤ"
"30965","οὐκ","οὐ"
"30966","ὀρθὸς","ὀρθός"
"30967","ὁ","ὁ"
"30968","διορισμός","διορισμός"
"30969",",",","
"30970","ἀλλὰ","ἀλλά"
"30971","προσθετέον","προστίθημι"
"30972","τῷ","ὁ"
"30973","βλάπτειν","βλάπτω"
"30974","εἰδότα","οἶδα"
"30975","καὶ","καί"
"30976","ὃν","ὅς"
"30977","καὶ","καί"
"30978","ᾧ","ὅς"
"30979","καὶ","καί"
"30980","ὣς","ὡς"
"30981","τὸ","ὁ"
"30982","παρὰ","παρά"
"30983","τὴν","ὁ"
"30984","ἐκείνου","ἐκεῖνος"
"30985","βούλησιν","βούλησις"
"30986",";",";"
"30987","βλάπτεται","βλάπτω"
"30988","μὲν","μέν"
"30989","οὖν","οὖν"
"30990","τις","τίς"
"30991","ἑκὼν","ἑκών"
"30992","καὶ","καί"
"30993","τἄδικα","τἄδικα"
"30994","πάσχει","πάσχω"
"30995",",",","
"30996","ἀδικεῖται","ἀδικέω"
"30997","δʼ","δέ"
"30998","οὐδεὶς","οὐδείς"
"30999","ἑκών","ἑκών"
"31000","·","·"
"31001","οὐδεὶς","οὐδείς"
"31002","γὰρ","γάρ"
"31003","βούλεται","βούλομαι"
"31004",",",","
"31005","οὐδʼ","οὐδέ"
"31006","ὁ","ὁ"
"31007","ἀκρατής","ἀκρατής"
"31008",",",","
"31009","ἀλλὰ","ἀλλά"
"31010","παρὰ","παρά"
"31011","τὴν","ὁ"
"31012","βούλησιν","βούλησις"
"31013","πράττει","πράσσω"
"31014","·","·"
"31015","οὔτε","οὔτε"
"31016","γὰρ","γάρ"
"31017","βούλεται","βούλομαι"
"31018","οὐδεὶς","οὐδείς"
"31019","ὃ","ὁ"
"31020","μὴ","μή"
"31021","οἴεται","οἴομαι"
"31022","εἶναι","εἰμί"
"31023","σπουδαῖον","σπουδαῖος"
"31024",",",","
"31025","ὅ","ὅς"
"31026","τε","τε"
"31027","ἀκρατὴς","ἀκρατής"
"31028","οὐχ","οὐ"
"31029","ἃ","ὅς"
"31030","οἴεται","οἴομαι"
"31031","δεῖν","δεῖ"
"31032","πράττειν","πράσσω"
"31033","πράττει","πράσσω"
"31034",".","."
"31035","ὁ","ὁ"
"31036","δὲ","δέ"
"31037","τὰ","ὁ"
"31038","αὑτοῦ","ἑαυτοῦ"
"31039","διδούς","δίδωμι"
"31040",",",","
"31041","ὥσπερ","ὥσπερ"
"31042","Ὅμηρός","Ὅμηρος"
"31043","φησι","φημί"
"31044","δοῦναι","δίδωμι"
"31045","τὸν","ὁ"
"31046","Γλαῦκον","Γλαῦκος"
"31047","τῷ","ὁ"
"31048","Διομήδει","Διομήδης"
"31049","χρύσεα","χρύσεος"
"31050","χαλκείων","χάλκεος"
"31051",",",","
"31052","ἑκατόμβοιʼ","ἑκατόμβοιος"
"31053","ἐννεαβοίων","ἐννεαβοίω"
"31054",",",","
"31055","οὐκ","οὐ"
"31056","ἀδικεῖται","ἀδικέω"
"31057","·","·"
"31058","ἐπʼ","ἐπί"
"31059","αὐτῷ","αὐτός"
"31060","γάρ","γάρ"
"31061","ἐστι","εἰμί"
"31062","τὸ","ὁ"
"31063","διδόναι","δίδωμι"
"31064",",",","
"31065","τὸ","ὁ"
"31066","δʼ","δέ"
"31067","ἀδικεῖσθαι","ἀδικέω"
"31068","οὐκ","οὐ"
"31069","ἐπʼ","ἐπί"
"31070","αὐτῷ","αὐτός"
"31071",",",","
"31072","ἀλλὰ","ἀλλά"
"31073","τὸν","ὁ"
"31074","ἀδικοῦντα","ἀδικέω"
"31075","δεῖ","δεῖ"
"31076","ὑπάρχειν","ὑπάρχω"
"31077",".","."
"31078","περὶ","περί"
"31079","μὲν","μέν"
"31080","οὖν","οὖν"
"31081","τοῦ","ὁ"
"31082","ἀδικεῖσθαι","ἀδικέω"
"31083",",",","
"31084","ὅτι","ὅτι"
"31085","οὐχ","οὐ"
"31086","ἑκούσιον","ἑκούσιος"
"31087",",",","
"31088","δῆλον","δῆλος"
"31089",".","."
"31090","ἔτι","ἔτι"
"31091","δʼ","δέ"
"31092","ὧν","ὅς"
"31093","προειλόμεθα","προαιρέω"
"31094","δύʼ","δύο"
"31095","ἔστιν","εἰμί"
"31096","εἰπεῖν","λέγω"
"31097",",",","
"31098","πότερόν","πότερος"
"31099","ποτʼ","πρός"
"31100","ἀδικεῖ","ἀδικέω"
"31101","ὁ","ὁ"
"31102","νείμας","νείμη"
"31103","παρὰ","παρά"
"31104","τὴν","ὁ"
"31105","ἀξίαν","ἄξιος"
"31106","τὸ","ὁ"
"31107","πλέον","πολύς"
"31108","ἢ","ἤ"
"31109","ὁ","ὁ"
"31110","ἔχων","ἔχω"
"31111",",",","
"31112","καὶ","καί"
"31113","εἰ","εἰ"
"31114","ἔστιν","εἰμί"
"31115","αὐτὸν","αὐτός"
"31116","αὑτὸν","αὐτός"
"31117","ἀδικεῖν","ἀδικέω"
"31118",".","."
"31119","εἰ","εἰ"
"31120","γὰρ","γάρ"
"31121","ἐνδέχεται","ἐνδέχομαι"
"31122","τὸ","ὁ"
"31123","πρότερον","πρότερος"
"31124","λεχθὲν","λέγω"
"31125","καὶ","καί"
"31126","ὁ","ὁ"
"31127","διανέμων","διανέμω"
"31128","ἀδικεῖ","ἀδικέω"
"31129","ἀλλʼ","ἀλλά"
"31130","οὐχ","οὐ"
"31131","ὁ","ὁ"
"31132","ἔχων","ἔχω"
"31133","τὸ","ὁ"
"31134","πλέον","πολύς"
"31135",",",","
"31136","εἴ","εἰ"
"31137","τις","τίς"
"31138","πλέον","πολύς"
"31139","αὑτοῦ","ἑαυτοῦ"
"31140","ἑτέρῳ","ἕτερος"
"31141","νέμει","νέμω"
"31142","εἰδὼς","οἶδα"
"31143","καὶ","καί"
"31144","ἑκών","ἑκών"
"31145",",",","
"31146","οὗτος","οὗτος"
"31147","αὐτὸς","αὐτός"
"31148","αὑτὸν","αὐτός"
"31149","ἀδικεῖ","ἀδικέω"
"31150","·","·"
"31151","ὅπερ","ὅς"
"31152","δοκοῦσιν","δοκέω"
"31153","οἱ","ὁ"
"31154","μέτριοι","μέτριος"
"31155","ποιεῖν","ποιέω"
"31156","·","·"
"31157","ὁ","ὁ"
"31158","γὰρ","γάρ"
"31159","ἐπιεικὴς","ἐπιεικής"
"31160","ἐλαττωτικός","ἐλαττωτικός"
"31161","ἐστιν","εἰμί"
"31162",".","."
"31163","ἢ","ἤ"
"31164","οὐδὲ","οὐδέ"
"31165","τοῦτο","οὗτος"
"31166","ἁπλοῦν","ἁπλόος"
"31167",";",";"
"31168","ἑτέρου","ἕτερος"
"31169","γὰρ","γάρ"
"31170","ἀγαθοῦ","ἀγαθός"
"31171",",",","
"31172","εἰ","εἰ"
"31173","ἔτυχεν","τυγχάνω"
"31174",",",","
"31175","πλεονεκτεῖ","πλεονεκτέω"
"31176",",",","
"31177","οἷον","οἷος"
"31178","δόξης","δόξα"
"31179","ἢ","ἤ"
"31180","τοῦ","ὁ"
"31181","ἁπλῶς","ἁπλῶς"
"31182","καλοῦ","καλός"
"31183",".","."
"31184","ἔτι","ἔτι"
"31185","λύεται","λύω"
"31186","κατὰ","κατά"
"31187","τὸν","ὁ"
"31188","διορισμὸν","διορισμός"
"31189","τοῦ","ὁ"
"31190","ἀδικεῖν","ἀδικέω"
"31191","·","·"
"31192","οὐδὲν","οὐδείς"
"31193","γὰρ","γάρ"
"31194","παρὰ","παρά"
"31195","τὴν","ὁ"
"31196","αὑτοῦ","ἑαυτοῦ"
"31197","πάσχει","πάσχω"
"31198","βούλησιν","βούλησις"
"31199",",",","
"31200","ὥστε","ὥστε"
"31201","οὐκ","οὐ"
"31202","ἀδικεῖται","ἀδικέω"
"31203","διά","διά"
"31204","γε","γε"
"31205","τοῦτο","οὗτος"
"31206",",",","
"31207","ἀλλʼ","ἀλλά"
"31208","εἴπερ","εἴπερ"
"31209",",",","
"31210","βλάπτεται","βλάπτω"
"31211","μόνον","μόνος"
"31212",".","."
"31213","φανερὸν","φανερός"
"31214","δὲ","δέ"
"31215","ὅτι","ὅτι"
"31216","καὶ","καί"
"31217","ὁ","ὁ"
"31218","διανέμων","διανέμω"
"31219","ἀδικεῖ","ἀδικέω"
"31220",",",","
"31221","ἀλλʼ","ἀλλά"
"31222","οὐχ","οὐ"
"31223","ὁ","ὁ"
"31224","τὸ","ὁ"
"31225","πλέον","πολύς"
"31226","ἔχων","ἔχω"
"31227","ἀεί","ἀεί"
"31228","·","·"
"31229","οὐ","οὐ"
"31230","γὰρ","γάρ"
"31231","ᾧ","ὅς"
"31232","τὸ","ὁ"
"31233","ἄδικον","ἄδικος"
"31234","ὑπάρχει","ὑπάρχω"
"31235","ἀδικεῖ","ἀδικέω"
"31236",",",","
"31237","ἀλλʼ","ἀλλά"
"31238","ᾧ","ὅς"
"31239","τὸ","ὁ"
"31240","ἑκόντα","ἑκών"
"31241","τοῦτο","οὗτος"
"31242","ποιεῖν","ποιέω"
"31243","·","·"
"31244","τοῦτο","οὗτος"
"31245","δʼ","δέ"
"31246","ὅθεν","ὅθεν"
"31247","ἡ","ὁ"
"31248","ἀρχὴ","ἀρχή"
"31249","τῆς","ὁ"
"31250","πράξεως","πρᾶξις"
"31251",",",","
"31252","ἥ","ὁ"
"31253","ἐστιν","εἰμί"
"31254","ἐν","ἐν"
"31255","τῷ","ὁ"
"31256","διανέμοντι","διανέμω"
"31257","ἀλλʼ","ἀλλά"
"31258","οὐκ","οὐ"
"31259","ἐν","ἐν"
"31260","τῷ","ὁ"
"31261","λαμβάνοντι","λαμβάνω"
