"ID","TOKEN","IS_STOP"
"18025","ἡ","TRUE"
"18026","ε","FALSE"
"18027","ἐνεργείᾳ","FALSE"
"18028","πρώτη","FALSE"
"18029","ἀπὸ","TRUE"
"18030","τετραγώνου","FALSE"
"18031","βάσεως","FALSE"
"18032",",","FALSE"
"18033","δυνάμει","FALSE"
"18034","γὰρ","TRUE"
"18035","πρώτη","FALSE"
"18036","καὶ","TRUE"
"18037","ἐνταῦθα","FALSE"
"18038","ἡ","TRUE"
"18039","μονάς","FALSE"
"18040",".","FALSE"
"18041","πάλιν","FALSE"
"18042","δ᾿","FALSE"
"18043","αὐτὴν","TRUE"
"18044","ταύτην","TRUE"
"18045",",","FALSE"
"18046","ὡς","TRUE"
"18047","ἔχει","FALSE"
"18048",",","FALSE"
"18049","τὴν","TRUE"
"18050","πυραμίδα","FALSE"
"18051","τὴν","TRUE"
"18052","ἐκ","TRUE"
"18053","πέντε","FALSE"
"18054","μονάδων","FALSE"
"18055","ἐπιτίθημι","FALSE"
"18056","ὅλην","FALSE"
"18057","τῷ","TRUE"
"18058","θ","FALSE"
"18059","τετραγώνῳ","FALSE"
"18060","καὶ","TRUE"
"18061","συνίσταταί","FALSE"
"18062","μοι","TRUE"
"18063","ἡ","TRUE"
"18064","ιδ","FALSE"
"18065","πυραμὶς","FALSE"
"18066","ἀπὸ","TRUE"
"18067","τετραγώνου","FALSE"
"18068","βάσεως","FALSE"
"18069","πλευρὰν","FALSE"
"18070","ἔχουσα","FALSE"
"18071","πάντοθι","FALSE"
"18072","τριάδα","FALSE"
"18073",",","FALSE"
"18074","τῆς","TRUE"
"18075","προτέρας","FALSE"
"18076","δυάδα","FALSE"
"18077","ἐχούσης","FALSE"
"18078","τῆς","TRUE"
"18079","ε","FALSE"
"18080",",","FALSE"
"18081","τῆς","TRUE"
"18082","δὲ","TRUE"
"18083","δυνάμει","FALSE"
"18084","πρωτίστης","FALSE"
"18085","μονάδα","FALSE"
"18086","·","FALSE"
"18087","δεῖ","FALSE"
"18088","γὰρ","TRUE"
"18089","καὶ","TRUE"
"18090","ἐνθάδε","FALSE"
"18091","τοσούτων","FALSE"
"18092","ἑκάστην","FALSE"
"18093","πλευρὰν","FALSE"
"18094","ἡςτινοςοῦν","FALSE"
"18095","πυραμίδος","FALSE"
"18096","μονάδων","FALSE"
"18097","εἶναι","TRUE"
"18098",",","FALSE"
"18099","ὅσοιπέρ","FALSE"
"18100","εἰσι","TRUE"
"18101","τὸν","TRUE"
"18102","ἀριθμὸν","FALSE"
"18103","οἱ","TRUE"
"18104","εἰς","TRUE"
"18105","σύστασιν","FALSE"
"18106","αὐτῆς","TRUE"
"18107","συσσωρευθέντες","FALSE"
"18108","πολύγωνοι","FALSE"
"18109",".","FALSE"
"18110","πάλιν","FALSE"
"18111","γὰρ","TRUE"
"18112","τὴν","TRUE"
"18113","ιδ","FALSE"
"18114","πυραμίδα","FALSE"
"18115","συνόλην","FALSE"
"18116","βάσιν","FALSE"
"18117","ἔχουσαν","FALSE"
"18118","τὸν","TRUE"
"18119","θ","FALSE"
"18120","τετράγωνον","FALSE"
"18121","ἐπιτίθημι","FALSE"
"18122","τῷ","TRUE"
"18123","ιϚ","FALSE"
"18124","τετραγώνῳ","FALSE"
"18125","καὶ","TRUE"
"18126","ἀποτελεῖταί","FALSE"
"18127","μοι","TRUE"
"18128","ἡ","TRUE"
"18129","λ","FALSE"
"18130","πυραμὶς","FALSE"
"18131","τρίτη","FALSE"
"18132","κατ᾿","FALSE"
"18133","ἐνέργειαν","FALSE"
"18134","τῶν","TRUE"
"18135","ἀπὸ","TRUE"
"18136","τετραγώνου","FALSE"
"18137","βάσεως","FALSE"
"18138","οὖσα","TRUE"
"18139","·","FALSE"
"18140","τῇ","TRUE"
"18141","δ᾿","FALSE"
"18142","αὐτῇ","TRUE"
"18143","τάξει","FALSE"
"18144","καὶ","TRUE"
"18145","ἀγωγῇ","FALSE"
"18146","καὶ","TRUE"
"18147","ἀπὸ","TRUE"
"18148","πενταγώνου","FALSE"
"18149","βάσεως","FALSE"
"18150","καὶ","TRUE"
"18151","ἀπὸ","TRUE"
"18152","ἑξαγώνου","FALSE"
"18153","καὶ","TRUE"
"18154","ἑπταγώνου","FALSE"
"18155","βάσεως","FALSE"
"18156","καὶ","TRUE"
"18157","ἐπὶ","TRUE"
"18158","πλεῖον","FALSE"
"18159","ἀεὶ","FALSE"
"18160","προχωροῦντες","FALSE"
"18161","πυραμίδας","FALSE"
"18162","συστησόμεθα","FALSE"
"18163","τούς","TRUE"
"18164","ἀναλογοῦντας","FALSE"
"18165","ἑκάστῃ","FALSE"
"18166","πολυγώνους","FALSE"
"18167","ἐπισωρεύοντες","FALSE"
"18168","ἀλλήλοις","FALSE"
"18169","ἀπὸ","TRUE"
"18170","μονάδος","FALSE"
"18171","ἀρχόμενοι","FALSE"
"18172","ὡς","TRUE"
"18173","ἀπὸ","TRUE"
"18174","ἐλαχίστου","FALSE"
"18175","καὶ","TRUE"
"18176","προχωροῦντες","FALSE"
"18177","μέχρις","FALSE"
"18178","ἀπείρου","FALSE"
"18179","καθ᾿","FALSE"
"18180","ἑκάστην","FALSE"
"18181",".","FALSE"
"18182","καὶ","TRUE"
"18183","ἐκ","TRUE"
"18184","τούτου","TRUE"
"18185","δῆλον","FALSE"
"18186","γίνεται","FALSE"
"18187",",","FALSE"
"18188","ὅτι","TRUE"
"18189","στοιχειωδέστερα","FALSE"
"18190","τὰ","TRUE"
"18191","τρίγωνα","FALSE"
"18192","·","FALSE"
"18193","πᾶσαι","FALSE"
"18194","γὰρ","TRUE"
"18195","ἁπλῶς","FALSE"
"18196","αἱ","TRUE"
"18197","δεικνύμεναι","FALSE"
"18198","καὶ","TRUE"
"18199","φαινόμεναι","FALSE"
"18200","πυραμίδες","FALSE"
"18201","ἀπὸ","TRUE"
"18202","τῶν","TRUE"
"18203","καθ᾿","FALSE"
"18204","ἑκάστην","FALSE"
"18205","πολυγώνων","FALSE"
"18206","βάσεων","FALSE"
"18207","τριγώνοις","FALSE"
"18208","μέχρι","FALSE"
"18209","κορυφῆς","FALSE"
"18210","περιέχονται","FALSE"
"18211",".","FALSE"
"18212","Ἵνα","FALSE"
"18213","δὲ","TRUE"
"18214","μὴ","TRUE"
"18215","ἀνήκοοι","FALSE"
"18216","ὦμεν","FALSE"
"18217","κολούρων","FALSE"
"18218","καὶ","TRUE"
"18219","δικολούρων","FALSE"
"18220","καὶ","TRUE"
"18221","τρικολούρων","FALSE"
"18222","πυραμίδων","FALSE"
"18223",",","FALSE"
"18224","ὧν","TRUE"
"18225","τοῖς","TRUE"
"18226","ὀνόμασιν","FALSE"
"18227","ἐντευξόμεθα","FALSE"
"18228","ἐν","TRUE"
"18229","συγγράμμασι","FALSE"
"18230","μάλιστα","FALSE"
"18231","τοῖς","TRUE"
"18232","θεωρηματικοῖς","FALSE"
"18233",",","FALSE"
"18234","ἰστέον","FALSE"
"18235",",","FALSE"
"18236","ὅτι","TRUE"
"18237",",","FALSE"
"18238","ἐὰν","TRUE"
"18239","πυραμὶς","FALSE"
"18240","ἀφ᾿","FALSE"
"18241","ἡςτινοςοῦν","FALSE"
"18242","βάσεως","FALSE"
"18243",",","FALSE"
"18244","τουτέστιν","FALSE"
"18245","ὁντιναοῦν","FALSE"
"18246","πολύγωνον","FALSE"
"18247","ἔχουσα","FALSE"
"18248","βάσιν","FALSE"
"18249","εἴτε","FALSE"
"18250","τρίγωνον","FALSE"
"18251","εἴτε","FALSE"
"18252","τετράγωνον","FALSE"
"18253","εἴτε","FALSE"
"18254","πεντάγωνον","FALSE"
"18255","εἴτε","FALSE"
"18256","τῶν","TRUE"
"18257","ἐξῆς","FALSE"
"18258","τινα","TRUE"
"18259","τῶν","TRUE"
"18260","ὁμογενῶν","FALSE"
"18261","πολυγώνων","FALSE"
"18262",",","FALSE"
"18263","κατὰ","TRUE"
"18264","σωρείαν","FALSE"
"18265","αὐξηθεῖσα","FALSE"
"18266","μὴ","TRUE"
"18267","ἐπὶ","TRUE"
"18268","μονάδα","FALSE"
"18269","μειουρισθῇ","FALSE"
"18270",",","FALSE"
"18271","κόλουρος","FALSE"
"18272","ἀπλῶς","FALSE"
"18273","λέγεται","FALSE"
"18274","ἐστερημένη","FALSE"
"18275","τῆς","TRUE"
"18276","φυσικῆς","FALSE"
"18277","καὶ","TRUE"
"18278","πᾶσιν","FALSE"
"18279","ἐπιβαλλούσης","FALSE"
"18280","κορυφώσεως","FALSE"
"18281","·","FALSE"
"18282","οὐ","TRUE"
"18283","γὰρ","TRUE"
"18284","εἰς","TRUE"
"18285","τὸν","TRUE"
"18286","δυνάμει","FALSE"
"18287","πολύγωνον","FALSE"
"18288","τὴν","TRUE"
"18289","μονάδα","FALSE"
"18290","τελευτᾷ","FALSE"
"18291","αὕτη","TRUE"
"18292","ὡς","TRUE"
"18293","εἰς","TRUE"
"18294","ἕν","FALSE"
"18295","τι","TRUE"
"18296","σημεῖον","FALSE"
"18297",",","FALSE"
"18298","ἀλλ᾿","FALSE"
"18299","εἰς","TRUE"
"18300","ἕτερον","FALSE"
"18301","ἐνεργείᾳ","FALSE"
"18302",",","FALSE"
"18303","καὶ","TRUE"
"18304","οὐκέτι","FALSE"
"18305","μονὰς","FALSE"
"18306","κορυφή","FALSE"
"18307",",","FALSE"
"18308","ἀλλ᾿","FALSE"
"18309","ἐπίπεδον","FALSE"
"18310","αὐτῇ","TRUE"
"18311","τὸ","TRUE"
"18312","πέρας","FALSE"
"18313","γίνεται","FALSE"
"18314","ἰσογώνιον","FALSE"
"18315","τῇ","TRUE"
"18316","βάσει","FALSE"
"18317","·","FALSE"
"18318","ἐὰν","TRUE"
"18319","δὲ","TRUE"
"18320","πρὸς","TRUE"
"18321","τῷ","TRUE"
"18322","μὴ","TRUE"
"18323","εἰς","TRUE"
"18324","μονάδα","FALSE"
"18325","τελευτᾶν","FALSE"
"18326","ἔτι","TRUE"
"18327","καὶ","TRUE"
"18328","μὴ","TRUE"
"18329","εἰς","TRUE"
"18330","τὸν","TRUE"
"18331","παρὰ","TRUE"
"18332","τὴν","TRUE"
"18333","μονάδα","FALSE"
"18334","ἐνεργεία","FALSE"
"18335","πρῶτον","FALSE"
"18336","τελευτήσῃ","FALSE"
"18337",",","FALSE"
"18338","δικόλουρος","FALSE"
"18339","λέγεται","FALSE"
"18340","ἡ","TRUE"
"18341","τοιαύτη","TRUE"
"18342","·","FALSE"
"18343","ἐὰν","TRUE"
"18344","δὲ","TRUE"
"18345","καὶ","TRUE"
"18346","ἔτι","TRUE"
"18347","μὴ","TRUE"
"18348","ἔχῃ","FALSE"
"18349","τὸν","TRUE"
"18350","ἐνεργείᾳ","FALSE"
"18351","δεύτερον","FALSE"
"18352","πολύγωνον","FALSE"
"18353","ἐπὶ","TRUE"
"18354","τῷ","TRUE"
"18355","συμπεράσματι","FALSE"
"18356",",","FALSE"
"18357","ἀλλὰ","TRUE"
"18358","μόνον","FALSE"
"18359","τὸν","TRUE"
"18360","ὑπ᾿","FALSE"
"18361","αὐτόν","TRUE"
"18362",",","FALSE"
"18363","τρικόλουρος","FALSE"
"18364","κεκλήσεται","FALSE"
"18365","καὶ","TRUE"
"18366","τετρακόλουρός","FALSE"
"18367","γε","TRUE"
"18368",",","FALSE"
"18369","ἂν","TRUE"
"18370","καὶ","TRUE"
"18371","τὸν","TRUE"
"18372","μετ᾿","FALSE"
"18373","ἐκεῖνον","FALSE"
"18374","μὴ","TRUE"
"18375","ἔχῃ","FALSE"
"18376",",","FALSE"
"18377","καὶ","TRUE"
"18378","πεντακόλουρος","FALSE"
"18379","κατὰ","TRUE"
"18380","τὸ","TRUE"
"18381","ἑξῆς","FALSE"
"18382","καὶ","TRUE"
"18383","ἀεὶ","FALSE"
"18384","μέχρι","FALSE"
"18385","βούλει","FALSE"
"18386","παρεκτείνειν","FALSE"
"18387","τὸ","TRUE"
"18388","ὄνομα","FALSE"
"18389",".","FALSE"
"18390","ιε","FALSE"
"18391",".","FALSE"
"18392","Καὶ","TRUE"
"18393","ἡ","TRUE"
"18394","μὲν","TRUE"
"18395","τῶν","TRUE"
"18396","ἰσοπλεύρων","FALSE"
"18397","στερεῶν","FALSE"
"18398","ἀριθμῶν","FALSE"
"18399","πυραμοειδῶν","FALSE"
"18400","γένεσις","FALSE"
"18401","καὶ","TRUE"
"18402","προκοπὴ","FALSE"
"18403","καὶ","TRUE"
"18404","ἐπαύξησις","FALSE"
"18405","καὶ","TRUE"
"18406","φύσις","FALSE"
"18407","τοιαύτη","TRUE"
"18408","σπέρμα","FALSE"
"18409","καὶ","TRUE"
"18410","ῥίζαν","FALSE"
"18411","ἔχουσα","FALSE"
"18412","τούς","TRUE"
"18413","πολυγώνους","FALSE"
"18414","αὐτούς","TRUE"
"18415","καὶ","TRUE"
"18416","τὴν","TRUE"
"18417","ἐκείνων","FALSE"
"18418","εὔτακτον","FALSE"
"18419","ἐπισωρείαν","FALSE"
"18420",",","FALSE"
"18421","ἑτέρα","FALSE"
"18422","δέ","TRUE"
"18423","τις","TRUE"
"18424","στερεῶν","FALSE"
"18425","ἑτερογενῶν","FALSE"
"18426","εὐταξία","FALSE"
"18427","ἐστὶ","TRUE"
"18428","τῶν","TRUE"
"18429","λεγομένων","FALSE"
"18430","κύβων","FALSE"
"18431",",","FALSE"
"18432","δοκίδων","FALSE"
"18433",",","FALSE"
"18434","πλινθίδων","FALSE"
"18435",",","FALSE"
"18436","σφηνίσκων","FALSE"
"18437",",","FALSE"
"18438","σφαιρικῶν","FALSE"
"18439",",","FALSE"
"18440","παραλληλεπιπέδων","FALSE"
"18441",",","FALSE"
"18442","τήν","TRUE"
"18443","τῆς","TRUE"
"18444","προβάσεως","FALSE"
"18445","τάξιν","FALSE"
"18446","ἔχουσα","FALSE"
"18447","τοιαύτην","TRUE"
"18448","τινά","TRUE"
"18449",".","FALSE"
"18450","οἱ","TRUE"
"18451","προφρασθέντες","FALSE"
"18452","τετράγωνοι","FALSE"
"18453","α","FALSE"
"18454",",","FALSE"
"18455","δ","FALSE"
"18456",",","FALSE"
"18457","θ","FALSE"
"18458",",","FALSE"
"18459","ιϚ","FALSE"
"18460",",","FALSE"
"18461","κε","TRUE"
"18462",",","FALSE"
"18463","λϚ","FALSE"
"18464","μθ","FALSE"
"18465",",","FALSE"
"18466","ξδ","FALSE"
"18467","καὶ","TRUE"
"18468","οἱ","TRUE"
"18469","ἑξῆς","FALSE"
"18470","διχῆ","FALSE"
"18471","ὄντες","TRUE"
"18472","διαστατοὶ","FALSE"
"18473","καὶ","TRUE"
"18474","ἐν","TRUE"
"18475","τῇ","TRUE"
"18476","ἐπιπέδῳ","FALSE"
"18477","σχηματογραφίᾳ","FALSE"
"18478","μῆκος","FALSE"
"18479","καὶ","TRUE"
"18480","πλάτος","FALSE"
"18481","μόνον","FALSE"
"18482","ἔχοντες","FALSE"
"18483","ἔτι","TRUE"
"18484","καὶ","TRUE"
"18485","τρίτον","FALSE"
"18486","προςλήψονται","FALSE"
"18487","διάστημα","FALSE"
"18488","καὶ","TRUE"
"18489","ἔσονται","TRUE"
"18490","στερεοὶ","FALSE"
"18491","καὶ","TRUE"
"18492","τριχῆ","FALSE"
"18493","διαστατοί","FALSE"
"18494",",","FALSE"
"18495","ἐὰν","TRUE"
"18496","τῇ","TRUE"
"18497","ἰδίᾳ","FALSE"
"18498","πλευρᾷ","FALSE"
"18499","ἕκαστος","FALSE"
"18500","πολλαπλασιασθῇ","FALSE"
"18501",",","FALSE"
"18502","ὁ","TRUE"
"18503","μὲν","TRUE"
"18504","δ","FALSE"
"18505","δὶς","FALSE"
"18506","β","FALSE"
"18507","ὢν","TRUE"
"18508","πάλιν","FALSE"
"18509","δὶς","FALSE"
"18510","γενόμενος","FALSE"
"18511",",","FALSE"
"18512","ἵνα","FALSE"
"18513","ὀγδοὰς","FALSE"
"18514","ἀποτελεσθῇ","FALSE"
"18515",",","FALSE"
"18516","ὁ","TRUE"
"18517","δὲ","TRUE"
"18518","θ","FALSE"
"18519","τρὶς","FALSE"
"18520","γ","FALSE"
"18521","ὤν","TRUE"
"18522","πάλιν","FALSE"
"18523","τριάδι","FALSE"
"18524","ἐπ᾿","FALSE"
"18525","ἄλλο","TRUE"
"18526","διάστημα","FALSE"
"18527","αὐξηθῇ","FALSE"
"18528","καὶ","TRUE"
"18529","γένηται","FALSE"
"18530","ὁ","TRUE"
"18531","κζ","FALSE"
"18532",",","FALSE"
"18533","ὁ","TRUE"
"18534","δὲ","TRUE"
"18535","ιϚ","FALSE"
"18536","τετράκις","FALSE"
"18537","δ","FALSE"
"18538","ὑπάρχων","FALSE"
"18539","πάλιν","FALSE"
"18540","τετράδι","FALSE"
"18541","τῇ","TRUE"
"18542","αὐτοῦ","TRUE"
"18543","πλευρᾷ","FALSE"
"18544","μεγεθυνθῇ","FALSE"
"18545","καὶ","TRUE"
"18546","γένηται","FALSE"
"18547","ὁ","TRUE"
"18548","ξδ","FALSE"
"18549",",","FALSE"
"18550","καὶ","TRUE"
"18551","οἱ","TRUE"
"18552","ἑξῆς","FALSE"
"18553","παραπλησίως","FALSE"
"18554","μέχρι","FALSE"
"18555","παντός","FALSE"
"18556",".","FALSE"
"18557","τοσούτων","FALSE"
"18558","δὲ","TRUE"
"18559","καὶ","TRUE"
"18560","ἐνθάδε","FALSE"
"18561","μονάδων","FALSE"
"18562","αἱ","TRUE"
"18563","πλευραὶ","FALSE"
"18564","ἔσονται","TRUE"
"18565",",","FALSE"
"18566","ὅσωνπερ","FALSE"
"18567","ἧσαν","FALSE"
"18568","καὶ","TRUE"
"18569","αἱ","TRUE"
"18570","τῶν","TRUE"
"18571","τετραγώνων","FALSE"
"18572",",","FALSE"
"18573","ἀφ᾿","FALSE"
"18574","ὧν","TRUE"
"18575","ἐγένοντο","FALSE"
"18576",",","FALSE"
"18577","ἕκαστος","FALSE"
"18578","ἀφ᾿","FALSE"
"18579","ἑκάστου","FALSE"
"18580",",","FALSE"
"18581","αἱ","TRUE"
"18582","μὲν","TRUE"
"18583","τοῦ","TRUE"
"18584","η","FALSE"
"18585","δυάδων","FALSE"
"18586",",","FALSE"
"18587","ὅσων","FALSE"
"18588","καὶ","TRUE"
"18589","αἱ","TRUE"
"18590","τοῦ","TRUE"
"18591","δ","FALSE"
"18592",",","FALSE"
"18593","αἱ","TRUE"
"18594","δὲ","TRUE"
"18595","τοῦ","TRUE"
"18596","κζ","FALSE"
"18597","τριάδων","FALSE"
"18598",",","FALSE"
"18599","ὅσων","FALSE"
"18600","καὶ","TRUE"
"18601","αἱ","TRUE"
"18602","τοῦ","TRUE"
"18603","θ","FALSE"
"18604",",","FALSE"
"18605","αἱ","TRUE"
"18606","δὲ","TRUE"
"18607","τοῦ","TRUE"
"18608","ξδ","FALSE"
"18609","τετράδων","FALSE"
"18610",",","FALSE"
"18611","ὅσων","FALSE"
"18612","καὶ","TRUE"
"18613","αἱ","TRUE"
"18614","τοῦ","TRUE"
"18615","ιϚ","FALSE"
"18616",",","FALSE"
"18617","καὶ","TRUE"
"18618","τοῦτο","TRUE"
"18619","ἐφεξῆς","FALSE"
"18620",",","FALSE"
"18621","ὥςτε","FALSE"
"18622","καὶ","TRUE"
"18623","ἡ","TRUE"
"18624","τῆς","TRUE"
"18625","δυνάμει","FALSE"
"18626","κύβου","FALSE"
"18627","μονάδος","FALSE"
"18628","πλευρὰ","FALSE"
"18629","μονὰς","FALSE"
"18630","ἔσται","TRUE"
"18631","πανταχόθι","FALSE"
"18632",",","FALSE"
"18633","ὅσηπερ","FALSE"
"18634","καὶ","TRUE"
"18635","ἡ","TRUE"
"18636","τῆς","TRUE"
"18637","δυνάμει","FALSE"
"18638","τετραγώνου","FALSE"
"18639","μονάδος","FALSE"
"18640",".","FALSE"
"18641","καθόλου","FALSE"
"18642","δὲ","TRUE"
"18643","ἕκαστος","FALSE"
"18644","τετράγωνος","FALSE"
"18645","ἓν","FALSE"
"18646","μὲν","TRUE"
"18647","ἐπίπεδόν","FALSE"
"18648","ἐστι","TRUE"
"18649",",","FALSE"
"18650","γωνίας","FALSE"
"18651","δὲ","TRUE"
"18652","ἔχει","FALSE"
"18653","τέσσαρας","FALSE"
"18654","καὶ","TRUE"
"18655","πλευρὰς","FALSE"
"18656","τέσσαρας","FALSE"
"18657",",","FALSE"
"18658","ἕκαστος","FALSE"
"18659","δὲ","TRUE"
"18660","κύβος","FALSE"
"18661","ηὐξημένος","FALSE"
"18662","ὢν","TRUE"
"18663","ἐξ","TRUE"
"18664","ἑκάστου","FALSE"
"18665","τετραγώνου","FALSE"
"18666","τῇ","TRUE"
"18667","ἰδίᾳ","FALSE"
"18668","πλευρᾷ","FALSE"
"18669","πολυπλασιασθέντος","FALSE"
"18670","ἐπίπεδα","FALSE"
"18671","μὲν","TRUE"
"18672","ἕξει","FALSE"
"18673","πάντως","FALSE"
"18674","ἔξ","TRUE"
"18675",",","FALSE"
"18676","ὧν","TRUE"
"18677","ἕκαστον","FALSE"
"18678","ἶσον","FALSE"
"18679","τῷ","TRUE"
"18680","προγόνῳ","FALSE"
"18681","αὐτοῦ","TRUE"
"18682","τετραγώνῳ","FALSE"
"18683",",","FALSE"
"18684","πλευρὰς","FALSE"
"18685","δὲ","TRUE"
"18686","δώδεκα","FALSE"
"18687",",","FALSE"
"18688","ὦν","TRUE"
"18689","ἑκάστῃ","FALSE"
"18690","ἴση","FALSE"
"18691","καὶ","TRUE"
"18692","μο","FALSE"
"18693","νάδων","FALSE"
"18694","γε","TRUE"
"18695","τῶν","TRUE"
