"ID","TOKEN","LEMMA"
"12453","γ","ΑΒΓ"
"12454","θ","ΑΒΓ"
"12455","τετραπλ","τετραπλ"
"12456",".","."
"12457","α","α"
"12458","δ","δ"
"12459","ιϚ","ιϚ"
"12460","πενταπλ","πενταπλ"
"12461",".","."
"12462","α","α"
"12463","ε","ε"
"12464","κε","ἄν"
"12465","ἑξαπλ","ἑξαπλ"
"12466",".","."
"12467","α","α"
"12468","Ϛ","Ϛ"
"12469","λϚ","λϚ"
"12470","ἑπταπλ","ἑπταπλ"
"12471",".","."
"12472","α","α"
"12473","ζ","ζ"
"12474","μθ","μθ"
"12475","ὀκταπλ","ὀκταπλ"
"12476",".","."
"12477","α","α"
"12478","η","η"
"12479","ξδ","ξδ"
"12480","ἐναπλ","ἐναπλ"
"12481",".","."
"12482","α","α"
"12483","θ","ΑΒΓ"
"12484","πα","πη"
"12485","δεκαπλ","δεκαπλ"
"12486",".","."
"12487","α","α"
"12488","ι","ι"
"12489","ρ","ρ"
"12490",".","."
"12491","ὅρα","ὁράω"
"12492",",",","
"12493","πῶς","πῶς"
"12494","οἱ","ὁ"
"12495","ἡμιόλιοι","ἡμιόλιος"
"12496","ἀπὸ","ἀπό"
"12497","τῶν","ὁ"
"12498","διπλασίων","διπλάσιος"
"12499","ἀναστραφέντων","ἀναστραφέντων"
"12500","·","·"
"12501","διπλάσιοι","διπλάσιος"
"12502","ἀναστραφέντες","ἀναστραφέντες"
"12503","δ","δ"
"12504","β","ΑΒΓ"
"12505","α","α"
"12506","ἡμιόλιοι","ἡμιόλιος"
"12507","δ","δ"
"12508","ϛ","ϛ"
"12509","θ","ΑΒΓ"
"12510","·","·"
"12511","ὅρα","ὁράω"
"12512",",",","
"12513","πῶς","πῶς"
"12514","οἱ","ὁ"
"12515","ἐπίτριτοι","ἐπίτριτος"
"12516","ἀπὸ","ἀπό"
"12517","τῶν","ὁ"
"12518","τριπλασίων","τριπλασίων"
"12519",",",","
"12520","ἀναστραφέντων","ἀναστραφέντων"
"12521","καὶ","καί"
"12522","τούτων","οὗτος"
"12523","·","·"
"12524","τριπλάσιοι","τριπλάσιοι"
"12525","ἀναστραφέντες","ἀναστραφέντες"
"12526","θ","θ"
"12527","γ","ΑΒΓ"
"12528","α","α"
"12529","ἐπίτριτοι","ἐπίτριτος"
"12530","θ","θ"
"12531","ιβ","ιβ"
"12532","ιϛ","ιϛ"
"12533","·","·"
"12534","ὅρα","ὁράω"
"12535",",",","
"12536","πῶς","πῶς"
"12537","καὶ","καί"
"12538","οἱ","ὁ"
"12539","ἐπιτέταρτοι","ἐπιτέταρτος"
"12540","ἀπὸ","ἀπό"
"12541","τῶν","ὁ"
"12542","τετραπλασίων","τετραπλασῖον"
"12543","ἀναστραφέντων","ἀναστραφέντων"
"12544","·","·"
"12545","τετραπλάσιοι","τετραπλάσιος"
"12546","ιϚ","ιϚ"
"12547","δ","δ"
"12548","α","α"
"12549","ἐπιτέταρτοι","ἐπιτέταρτος"
"12550","ιϚ","ιϚ"
"12551","κ","κ"
"12552","κε","ἄν"
"12553","·","·"
"12554","πῶς","πῶς"
"12555","καὶ","καί"
"12556","ἐκ","ἐκ"
"12557","τῶν","ὁ"
"12558","πενταπλασίων","πενταπλάσιον"
"12559","οἱ","ὁ"
"12560","ἐπέπεμιπτοι","ἐπέπεμιπτος"
"12561","·","·"
"12562","κε","ἄν"
"12563","ε","ε"
"12564","α","α"
"12565","κε","ἄν"
"12566","λ","λ"
"12567","λϚ","λϚ"
"12568","·","·"
"12569","πῶς","πῶς"
"12570","ἐκ","ἐκ"
"12571","τῶν","ὁ"
"12572","ἑξαπλασίων","ἑξαπλασῖος"
"12573","οἱ","ὁ"
"12574","ἔφεκτοι","ἔφεκτος"
"12575","·","·"
"12576","λϚ","λϚ"
"12577","Ϛ","Ϛ"
"12578","α","α"
"12579","λϚ","λϚ"
"12580","μβ","μβ"
"12581","μθ","μθ"
"12582","·","·"
"12583","πῶς","πῶς"
"12584","ἐκ","ἐκ"
"12585","τῶν","ὁ"
"12586","ἑπταπλασίων","ἑπταπλασίων"
"12587","οἱ","ὁ"
"12588","ἐφέβδομοι","ἐφέβδομος"
"12589","·","·"
"12590","μθ","μθ"
"12591","ζ","ζ"
"12592","α","α"
"12593","μθ","μθ"
"12594","νϛ","νϛ"
"12595","ξδ","ξδ"
"12596","·","·"
"12597","καὶ","καί"
"12598","ἐκ","ἐκ"
"12599","τῶν","ὁ"
"12600","ὀκταπλασίων","ὀκταπλασῖος"
"12601","οἱ","ὁ"
"12602","ἐπόγδοοι","ἐπόγδοος"
"12603","·","·"
"12604","ξδ","ξδ"
"12605","η","η"
"12606","α","α"
"12607","ξδ","ξδ"
"12608","οβ","οβ"
"12609","πα","πη"
"12610","·","·"
"12611","καὶ","καί"
"12612","ἐκ","ἐκ"
"12613","τῶν","ὁ"
"12614","ἐναπλασίωον","ἐναπλασίωον"
"12615","οἱ","ὁ"
"12616","ἐπένατοι","ἐπένατος"
"12617","·","·"
"12618","πα","πη"
"12619","θ","θ"
"12620","α","α"
"12621","πα","πη"
"12622","Ϟ","Ϟ"
"12623","ρ","ρ"
"12624","·","·"
"12625","καὶ","καί"
"12626","ἐκ","ἐκ"
"12627","τῶν","ὁ"
"12628","δεκαπλασίων","δεκαπλάσιον"
"12629","οἱ","ὁ"
"12630","ἐπιδέκατοι","ἐπιδέκατος"
"12631","·","·"
"12632","ρ","ρ"
"12633","ι","ι"
"12634","α","α"
"12635","ρ","ρ"
"12636","ρι","ρι"
"12637","ρκα","ρκα"
"12638",".","."
"12639","ὅρα","ὁράω"
"12640",",",","
"12641","πῶς","πῶς"
"12642","ἀναστρόφως","ἀναστρόφως"
"12643","ἐκκείμενοι","ἐκκείμενοι"
"12644","οἱ","ὁ"
"12645","ἐπιμόριοι","ἐπιμόριος"
"12646","ἀπεγέννησαν","ἀπεγέννησαν"
"12647","τοὺς","ὁ"
"12648","ἐπιμερεῖς","ἐπιμερέω"
"12649","·","·"
"12650","τὰ","ὁ"
"12651","εἴδη","εἶδος"
"12652","τοῦ","ὁ"
"12653","ἐπιμορίου","ἐπιμορῖος"
"12654","·","·"
"12655","ἡμιόλιοι","ἡμιόλιος"
"12656","ἀναστραφέντες","ἀναστραφέντες"
"12657","ἐπίτριτοι","ἐπίτριτος"
"12658","ἐπιτέταρτοι","ἐπιτέταρτος"
"12659","θ","θ"
"12660","ϛ","ϛ"
"12661","δ","δ"
"12662","ιϛ","ιϛ"
"12663","ιβ","ιβ"
"12664","θ","θ"
"12665","κε","ἄν"
"12666","κ","ΑΒΓ"
"12667","ιϚ","ιϚ"
"12668","ἐπιδιμερεῖς","ἐπιδιμερέω"
"12669","ἐπιτριμερεῖς","ἐπιτριμερέω"
"12670","ἐπιτετραμερεῖς","ἐπιτετραμερέω"
"12671","θ","ΑΒΓ"
"12672","ιε","ιε"
"12673","κε","ἄν"
"12674","ιϚ","ιϚ"
"12675","κη","κη"
"12676","μθ","μθ"
"12677","κε","ἄν"
"12678","με","ἐγώ"
"12679","πα","πη"
"12680","ἐπίπεμπτοι","ἐπίπεμπτος"
"12681","ἔφεκτοι","ἔφεκτος"
"12682","ἐφέβδομοι","ἐφέβδομος"
"12683","λϚ","λϚ"
"12684","λ","λ"
"12685","κε","ἄν"
"12686","μθ","μθ"
"12687","με","ἐγώ"
"12688","λϛ","λϛ"
"12689","ξδ","ἔξδ"
"12690","νϚ","νϚ"
"12691","μθ","μθ"
"12692","ἐπιπενταμερεῖς","ἐπιπενταμερής"
"12693","ἐφεξαμερεῖς","ἐφεξαμερέω"
"12694","ἐφεπταμερείς","ἐφεπταμετίρημι"
"12695","ξϚ","ξϚ"
"12696","ρκα","ρκα"
"12697","μθ","μθ"
"12698","Ϟα","Ϟα"
"12699","ρξθ","ρξθ"
"12700","ξδ","ξδ"
"12701","ρκ","ρκ"
"12702","σκε","σκε"
"12703","ἐπόγδοοι","ἐπόγδοος"
"12704","ἐπένατοι","ἐπένατος"
"12705","ἐπιδέκατοι","ἐπιδέκατος"
"12706","πα","πη"
"12707","οβ","οβ"
"12708","ξδ","ἔξδ"
"12709","ρ","ρ"
"12710","Ϟ","Ϟ"
"12711","πα","πη"
"12712","ρκα","ρκα"
"12713","ρι","ρι"
"12714","ρ","ρ"
"12715","ἐποκταμερεῖς","ἐποκταμερής"
"12716","ἐπεναμερεῖς","ἐπεναμερέω"
"12717","ἐπιδεκαμερεῖς","ἐπιδεκαμερέω"
"12718","πα","πη"
"12719","ρνγ","ρνγ"
"12720","σπθ","σπθ"
"12721","ρ","ρ"
"12722","ρϞ","ρϞ"
"12723","τξα","τξα"
"12724","ρκα","ρκα"
"12725","σλα","σλα"
"12726","υμα","υμα"
"12727",".","."
"12728","οἱ","ὁ"
"12729","ἐπόγδ","ἐπόγδ"
"12730",".","."
"12731","Τέλος","Τέλος"
"12732",".","."
"12733","Τέλος","Τέλος"
"12734","τοῦ","ὁ"
"12735","πρώτου","πρῶτος"
"12736","ἀριθμητικῆς","ἀριθμητικός"
"12737","εἰσαγωγῆς","εἰσαγωγή"
"12738","εἰς","εἰς"
"12739","δύο","δύο"
"12740","τοῦ","ὁ"
"12741","Γερασυνοῦ","Γερασυνός"
"12742","μ","μ"
"12743",".","."
"12744","Τέλος","Τέλος"
"12745","τοῦ","ὁ"
"12746","πρώτου","πρῶτος"
"12747","βιβλίου","βιβλίον"
"12748","ΗΓ","ΗΓ"
"12749","ΝΙΚΟΜΑΧΟΥ","ΝΙΚΟΜΑΧΟΥ"
"12750","ΓΕΡΑΣΗΝΟΥ","ΓΕΡΑΣΗΝΟΥ"
"12751","ΠΥΘΑΓΟΡΙΚΟΥ","ΠΥΘΑΓΟΡΙΚΟΥ"
"12752","ΑΡΙΘΜΗΤΙΚΗΣ","ΑΡΙΘΜΗΤΙΚΗΣ"
"12753","ΕΙΣΑΓΩΓΗΣ","ΕΙΣΑΓΩΓΗΣ"
"12754","ΤΩΝ","ΤΩΝ"
"12755","ΕΙΣ","ΕΙΣ"
"12756","ΔΥΟ","ΔΥΟ"
"12757","ΤΟ","ΤΟ"
"12758","ΔΕΥΤΓΡΟΝ","ΔΕΥΤΓΡΟΝ"
"12759",".","."
"12760","α","α"
"12761",".","."
"12762","Ἐπειδὴ","ἐπειδή"
"12763","στοιχεῖον","στοιχεῖον"
"12764","λέγεται","λέγω"
"12765","καὶ","καί"
"12766","ἔστιν","εἰμί"
"12767",",",","
"12768","ἐξ","ἐκ"
"12769","οὗ","ὅς"
"12770","ἐλαχίστου","ἐλάχιστος"
"12771","συνίσταται","συνίστημι"
"12772","τι","τίς"
"12773","καὶ","καί"
"12774","εἰς","εἰς"
"12775","ὃ","ὁ"
"12776","ἐλάχιστον","ἐλάχιστος"
"12777","ἀναλύεται","ἀναλύω"
"12778","οἷον","οἷος"
"12779","γράμματα","γράμμα"
"12780","μὲν","μέν"
"12781","τῆς","ὁ"
"12782","ἐγγραμμάτου","ἐγγραμμάτης"
"12783","φωνῆς","φωνή"
"12784","στοιχεῖα","στοιχεῖον"
"12785","λέγεται","λέγω"
"12786",",",","
"12787","ἐξ","ἐκ"
"12788","αὐτῶν","αὐτός"
"12789","τε","τε"
"12790","γὰρ","γάρ"
"12791","ἡ","ὁ"
"12792","σύστασις","σύστασις"
"12793","τῆς","ὁ"
"12794","συμπάσης","σύμπας"
"12795","ἐνάρθρου","ἐνάρθρον"
"12796","φωνῆς","φωνή"
"12797","καὶ","καί"
"12798","εἰς","εἰς"
"12799","αὐτὰ","αὐτός"
"12800","ἔσχατα","ἔσχατος"
"12801","ἀναλύεται","ἀναλύω"
"12802","·","·"
"12803","φθόγγοι","φθόγγος"
"12804","δὲ","δέ"
"12805","μελῳδίας","μελῳδία"
"12806","ἁπάσης","ἅπας"
"12807",",",","
"12808","ἀφʼ","ἀπό"
"12809","ὧν","ὅς"
"12810","ἄρχεται","ἄρχω"
"12811","συγκρίνεσθαι","συγκρίνω"
"12812","καὶ","καί"
"12813","εἰς","εἰς"
"12814","οὓς","ὅς"
"12815","ἀναλύεται","ἀναλύω"
"12816","·","·"
"12817","κοινῇ","κοινός"
"12818","δὲ","δέ"
"12819","τοῦ","ὁ"
"12820","κόσμου","κόσμος"
"12821","τὰ","ὁ"
"12822","λεγόμενα","λέγω"
"12823","τέσσαρα","τέσσαρες"
"12824","στοιχεῖα","στοιχεῖον"
"12825","ἁπλᾶ","ἁπλόος"
"12826","ὑπάρχει","ὑπάρχω"
"12827","σώματα","σῶμα"
"12828",",",","
"12829","πῦρ","πῦρ"
"12830",",",","
"12831","ὕδωρ","ὕδωρ"
"12832",",",","
"12833","ἀήρ","ἀήρ"
"12834",",",","
"12835","γῆ","γῆ"
"12836","·","·"
"12837","ἐκ","ἐκ"
"12838","γὰρ","γάρ"
"12839","πρωτίστων","πρωτίστων"
"12840","αὐτῶν","αὐτός"
"12841","ἡ","ὁ"
"12842","σύστασις","σύστασις"
"12843","τοῦ","ὁ"
"12844","παντὸς","πᾶς"
"12845","φυσιολογεῖται","φυσιολογεῖται"
"12846","καὶ","καί"
"12847","εἰς","εἰς"
"12848","αὐτὰ","αὐτός"
"12849","ἔσχατα","ἔσχατος"
"12850","ἐπινοεῖται","ἐπινοέω"
"12851","ἡ","ὁ"
"12852","ἀνάλυσις","ἀνάλυσις"
"12853",",",","
"12854","ἀποδεῖξαι","ἀποδείκνυμι"
"12855","δὲ","δέ"
"12856","βουλόμεθα","βούλομαι"
"12857",",",","
"12858","ὅτι","ὅτι"
"12859","καὶ","καί"
"12860","ἡ","ὁ"
"12861","ἰσότης","ἰσότης"
"12862","στοιχεῖόν","στοιχεῖος"
"12863","ἐστι","εἰμί"
"12864","τοῦ","ὁ"
"12865","πρός","πρός"
"12866","τι","τίς"
"12867","ποσοῦ","ποσός"
"12868","·","·"
"12869","τοῦ","ὁ"
"12870","γὰρ","γάρ"
"12871","ἀπλῶς","ἀπλός"
"12872","καὶ","καί"
"12873","καθʼ","κατά"
"12874","αὑτὸ","ἑαυτοῦ"
"12875","ποσοῦ","πόσος"
"12876","μονὰς","μονή"
"12877","ἦν","εἰμί"
"12878","καὶ","καί"
"12879","δυὰς","δυάς"
"12880","τὰ","ὁ"
"12881","ἀρχικώτατα","ἀρχικώτα"
"12882","στοιχεῖα","στοιχεῖον"
"12883",",",","
"12884","ἐξ","ἐκ"
"12885","ὧν","ὅς"
"12886","ἐλαχίστων","ἐλάχιστος"
"12887","καὶ","καί"
"12888","ἐπʼ","ἐπί"
"12889","ἄπειρον","ἀπείρων"
"12890","ἀεὶ","ἀεί"
"12891","συνίσταται","συνίστημι"
"12892","καὶ","καί"
"12893","αὔξεται","αὐξάνω"
"12894","καὶ","καί"
"12895","ἐπὶ","ἐπί"
"12896","τὸ","ὁ"
"12897","μεῖον","μείων"
"12898","ἀναλυόμενον","ἀνάλυω"
"12899","ἵσταται","ἵστημι"
"12900",".","."
"12901","ἀλλὰ","ἀλλά"
"12902","τὴν","ὁ"
"12903","μὲν","μέν"
"12904","ἐπὶ","ἐπί"
"12905","τῆς","ὁ"
"12906","ἀνισότητος","ἀνισότης"
"12907","προκοπὴν","προκοπή"
"12908","καὶ","καί"
"12909","ἐπαύξησιν","ἐπαύξησις"
"12910","ἀπεδείξαμεν","ἀποδείκνυμι"
"12911","ἀπὸ","ἀπό"
"12912","ἰσότητος","ἰσότης"
"12913","γινομένην","γίγνομαι"
"12914","ἐπὶ","ἐπί"
"12915","πάσας","πᾶς"
"12916","ἁπλῶς","ἁπλῶς"
"12917","τὰς","ὁ"
"12918","σχέσεις","σχέσις"
"12919","μετά","μετά"
"12920","τινος","τίς"
"12921","εὐταξίας","εὐταξία"
"12922","διὰ","διά"
"12923","τριῶν","τρεῖς"
"12924","προςταγμάτων","προςταγμάτω"
"12925","·","·"
"12926","λοιπὸν","λοιπός"
"12927","δʼ","δέ"
"12928",",",","
"12929","ἵνʼ","ἵνα"
"12930","ὡς","ὡς"
"12931","ἀληθῶς","ἀληθῶς"
"12932","στοιχεῖον","στοιχεῖον"
"12933","ᾖ","εἰμί"
"12934",",",","
"12935","ἀποδεικνύειν","ἀποδεικνύω"
"12936",",",","
"12937","ὅτι","ὅτι"
"12938","καὶ","καί"
"12939","αἱ","ὁ"
"12940","ἀναλύσεις","ἀναλύσω"
"12941","ἐπʼ","ἐπί"
"12942","αὐτὴν","αὐτός"
"12943","ἐσχάτην","ἔσχατος"
"12944","περαιοῦνται","περαιόω"
"12945","·","·"
"12946","ἔφοδον","ἔφοδος"
"12947","ἰστέον","οἶδα"
"12948","τοιαύτην","τοιοῦτος"
"12949","καθολικήν","καθολικός"
"12950",".","."
"12951","·","·"
"12952","β","ΑΒΓ"
"12953",".","."
"12954","Δοθέντων","Δοθέντων"
"12955","σοι","σύ"
"12956","τριῶν","τρεῖς"
"12957","ὅρων","ὅρος"
"12958","ἐν","ἐν"
"12959","ᾑτινιοῦν","ὁστισοῦν"
"12960","σχέσει","σχέζω"
"12961","καὶ","καί"
"12962","ἀναλογίᾳ","ἀναλογία"
"12963",",",","
"12964","εἴτε","εἴτε"
"12965","πολλαπλασίῳ","πολλαπλάσιος"
"12966","εἴτε","εἴτε"
"12967","ἐπιμορίῳ","ἐπιμορίῳ"
"12968","εἴτε","εἴτε"
"12969","ἐπιμερεῖ","ἐπιμερέω"
"12970","εἴτε","εἴτε"
"12971","συνθέτῳ","σύνθετος"
"12972","ἀπὸ","ἀπό"
"12973","τούτων","οὗτος"
"12974","πολλαπλασιεπιμορίῳ","πολλαπλασιεπιμορῖος"
"12975","ἤτοι","ἤτοι"
"12976","πολλαπλασιεπιμερεῖ","πολλαπλασιεπιμερέω"
"12977",",",","
"12978","μόνον","μόνος"
"12979","ἵνα","ἵνα"
"12980","ἐν","ἐν"
"12981","τῷ","ὁ"
"12982","αὐτ","αὐτ"
"12983","ῷ","ῷ"
"12984","λόγῳ","λόγος"
"12985","ὁ","ὁ"
"12986","μέσος","μέσος"
"12987","πρὸς","πρός"
