"ID","TOKEN","UPOS"
"15213","στερεοῦ","ADJ"
"15214",",","PUNCT"
"15215","ἑνὶ","NUM"
"15216","δὲ","ADV"
"15217","καὶ","ADV"
"15218","γραμμὴ","NOUN"
"15219","ἐπιφανείας","NOUN"
"15220","οὖσα","AUX"
"15221","τὸ","DET"
"15222","ἐφ᾿","ADP"
"15223","ἓν","NUM"
"15224","διαστατὸν","NOUN"
"15225","καὶ","CCONJ"
"15226","ἑνὸς","NUM"
"15227","μόνου","ADJ"
"15228","τετευχυῖα","VERB"
"15229","δικστήματος","NOUN"
"15230",",","PUNCT"
"15231","λειπομένη","VERB"
"15232","δὲ","ADV"
"15233","στερεοῦ","ADJ"
"15234","δυσὶ","NUM"
"15235","διαστήμασι","NOUN"
"15236","·","PUNCT"
"15237","ταύτης","ADJ"
"15238","δʼ","ADV"
"15239","αὐτῆς","PRON"
"15240","λείπεται","VERB"
"15241","ἑνὶ","NUM"
"15242","διαστήματι","NOUN"
"15243","τὸ","DET"
"15244","σημεῖον","NOUN"
"15245","·","PUNCT"
"15246","διὰ","ADP"
"15247","τοῦτο","ADJ"
"15248","προελέχθη","VERB"
"15249","εἶναι","AUX"
"15250","ἀδιάστατον","ADJ"
"15251","στερεοῦ","ADJ"
"15252","μὲν","ADV"
"15253","τρισὶ","NUM"
"15254","διαστήμασι","NOUN"
"15255","λειπόμενον","VERB"
"15256",",","PUNCT"
"15257","ἐπιφανείας","NOUN"
"15258","δὲ","ADV"
"15259","δυσί","NUM"
"15260",",","PUNCT"
"15261","γραμμῆς","NOUN"
"15262","δὲ","ADV"
"15263","ἑνί","NUM"
"15264",".","PUNCT"
"15265","ζ","PROPN"
"15266",".","PUNCT"
"15267","Ἔστιν","AUX"
"15268","οὖν","ADV"
"15269","σημεῖον","NOUN"
"15270","ἀρχὴ","NOUN"
"15271","διαστήματος","NOUN"
"15272",",","PUNCT"
"15273","οὐ","ADV"
"15274","διάστημα","NOUN"
"15275","δέ","ADV"
"15276",",","PUNCT"
"15277","τὸ","DET"
"15278","δʼ","ADV"
"15279","αὐτὸ","PRON"
"15280","καὶ","CCONJ"
"15281","ἀρχὴ","NOUN"
"15282","γραμμῆς","NOUN"
"15283",",","PUNCT"
"15284","οὐ","ADV"
"15285","γραμμὴ","NOUN"
"15286","δέ","ADV"
"15287","·","PUNCT"
"15288","καὶ","CCONJ"
"15289","γραμμὴ","NOUN"
"15290","ἀρχὴ","NOUN"
"15291","ἐπιφανείας","NOUN"
"15292",",","PUNCT"
"15293","οὐκ","ADV"
"15294","ἐπιφάνεια","NOUN"
"15295","δέ","ADV"
"15296",",","PUNCT"
"15297","καὶ","CCONJ"
"15298","ἀρχὴ","NOUN"
"15299","τοῦ","DET"
"15300","διχῆ","ADV"
"15301","διαστατοῦ","ADJ"
"15302",",","PUNCT"
"15303","οὐ","ADV"
"15304","διχῆ","ADV"
"15305","δὲ","ADV"
"15306","διαστατόν","ADJ"
"15307",".","PUNCT"
"15308","καὶ","CCONJ"
"15309","εἰκότως","ADV"
"15310","ἡ","DET"
"15311","ἐπιφάνεια","NOUN"
"15312","ἀρχὴ","NOUN"
"15313","μὲν","ADV"
"15314","σώματος","NOUN"
"15315",",","PUNCT"
"15316","οὐ","ADV"
"15317","σῶμα","NOUN"
"15318","δέ","ADV"
"15319",",","PUNCT"
"15320","καὶ","CCONJ"
"15321","ἡ","DET"
"15322","αὐτὴ","ADJ"
"15323","ἀρχὴ","NOUN"
"15324","μὲν","ADV"
"15325","τοῦ","DET"
"15326","τριχῆ","ADV"
"15327","διαστατοῦ","ADJ"
"15328",",","PUNCT"
"15329","οὐ","ADV"
"15330","τριχῆ","ADV"
"15331","δὲ","ADV"
"15332","διαστατόν","ADJ"
"15333",".","PUNCT"
"15334","οὕτως","ADV"
"15335","δὴ","ADV"
"15336","καὶ","ADV"
"15337","ἐν","ADP"
"15338","τοῖς","DET"
"15339","ἀριθμοῖς","NOUN"
"15340","ἡ","DET"
"15341","μὲν","ADV"
"15342","μονὰς","PROPN"
"15343","ἀρχὴ","NOUN"
"15344","παντὸς","DET"
"15345","ἀριθμοῦ","NOUN"
"15346","ἐφʼ","ADP"
"15347","ἓν","NUM"
"15348","διάστημα","NOUN"
"15349","κατὰ","ADP"
"15350","μονάδα","NOUN"
"15351","προβιβαζομένου","VERB"
"15352",",","PUNCT"
"15353","ὁ","DET"
"15354","δὲ","ADV"
"15355","γραμμικὸς","ADJ"
"15356","ἀριθμὸς","NOUN"
"15357","ἀρχὴ","NOUN"
"15358","ἐπιπέδου","ADJ"
"15359","ἀριθμοῦ","NOUN"
"15360","ἐφʼ","ADP"
"15361","ἕτερον","ADJ"
"15362","διάστημα","NOUN"
"15363","ἐπιπέδως","ADV"
"15364","πλατυνομένου","VERB"
"15365",",","PUNCT"
"15366","ὁ","DET"
"15367","δὲ","ADV"
"15368","ἐπίπεδος","ADJ"
"15369","ἀριθμὸς","NOUN"
"15370","ἀρχὴ","NOUN"
"15371","στερεοῦ","ADJ"
"15372","ἀριθμοῦ","NOUN"
"15373","ἐπὶ","ADP"
"15374","τρίτον","ADJ"
"15375","διάστημα","NOUN"
"15376","πρὸς","ADP"
"15377","τὰ","DET"
"15378","ἐξ","ADP"
"15379","ἀρχῆς","NOUN"
"15380","βάθος","NOUN"
"15381","τι","DET"
"15382","προςκτωμένου","VERB"
"15383","·","PUNCT"
"15384","οἷον","ADV"
"15385","καθʼ","ADP"
"15386","ὑποδιαίρεσιν","NOUN"
"15387","γραμμικοὶ","ADJ"
"15388","μέν","ADV"
"15389","εἰσιν","AUX"
"15390","ἀριθμοὶ","NOUN"
"15391","ἁπλῶς","ADV"
"15392","ἅπαντες","ADJ"
"15393","οἱ","DET"
"15394","ἀπὸ","ADP"
"15395","δυάδος","PROPN"
"15396","ἀρχόμενοι","VERB"
"15397","καὶ","CCONJ"
"15398","κατὰ","ADP"
"15399","μονάδος","NOUN"
"15400","πρόςθεσιν","NOUN"
"15401","ἐπὶ","ADP"
"15402","ἓν","NUM"
"15403","καὶ","CCONJ"
"15404","τὸ","DET"
"15405","αὐτὸ","DET"
"15406","προχωροῦντες","VERB"
"15407","διάστημα","NOUN"
"15408",",","PUNCT"
"15409","ἐπίπεδοι","ADJ"
"15410","δὲ","ADV"
"15411","οἱ","DET"
"15412","ἀπὸ","ADP"
"15413","τριάδος","PROPN"
"15414","ἀρχόμενοι","VERB"
"15415","ἀρχικωτάτης","ADJ"
"15416","ῥίζης","NOUN"
"15417","καὶ","CCONJ"
"15418","διὰ","ADP"
"15419","τῶν","DET"
"15420","ἐξῆς","ADV"
"15421","συνεχῶν","ADJ"
"15422","ἀριθμῶν","NOUN"
"15423","προιόντες","VERB"
"15424",",","PUNCT"
"15425","λαμβάνοντες","VERB"
"15426","καὶ","ADV"
"15427","τὴν","DET"
"15428","ἐπωνυμίαν","NOUN"
"15429","κατὰ","ADP"
"15430","τὴν","DET"
"15431","αὐτὴν","DET"
"15432","τάξιν","NOUN"
"15433","·","PUNCT"
"15434","πρώτιστοι","ADJ"
"15435","γὰρ","ADV"
"15436","τρίγωνοι","ADJ"
"15437",",","PUNCT"
"15438","εἶτα","ADV"
"15439","μετʼ","ADP"
"15440","αὐτοὺς","PRON"
"15441","τετράγωνοι","ADJ"
"15442",",","PUNCT"
"15443","εἶτα","ADV"
"15444","μετʼ","ADP"
"15445","αὐτοὺς","PRON"
"15446","πεντάγωνοι","ADJ"
"15447",",","PUNCT"
"15448","εἶτα","ADV"
"15449","ἐπὶ","ADP"
"15450","τούτοις","ADJ"
"15451","ἑξάγωνοι","ADJ"
"15452","καὶ","CCONJ"
"15453","ἑπτάγωνοι","ADJ"
"15454","καὶ","CCONJ"
"15455","ἐπʼ","ADP"
"15456","ἄπειρον","ADJ"
"15457","·","PUNCT"
"15458","προςαγορεύονται","VERB"
"15459","δέ","ADV"
"15460",",","PUNCT"
"15461","ὡς","ADV"
"15462","ἔφαμεν","VERB"
"15463",",","PUNCT"
"15464","ἀπὸ","ADP"
"15465","τῶν","DET"
"15466","ἀπὸ","ADP"
"15467","τριάδος","PROPN"
"15468","ἐφεξῆς","ADV"
"15469","κειμένων","VERB"
"15470","ἀριθμῶν","NOUN"
"15471",".","PUNCT"
"15472","ἀρχικώτατον","ADJ"
"15473","ἄρα","ADV"
"15474","σχῆμα","NOUN"
"15475","ἐπιπέδων","ADJ"
"15476","καὶ","CCONJ"
"15477","στοιχειωδέστατον","ADJ"
"15478","τὸ","DET"
"15479","τρίγωνον","NOUN"
"15480","εὑρίσκεται","VERB"
"15481","·","PUNCT"
"15482","καὶ","CCONJ"
"15483","γὰρ","ADV"
"15484","ἐν","ADP"
"15485","τοῖς","DET"
"15486","γραμμικοῖς","ADJ"
"15487","ἐπιπέδοις","ADJ"
"15488","ἐὰν","SCONJ"
"15489","ἀπὸ","ADP"
"15490","τῶν","DET"
"15491","γωνιῶν","NOUN"
"15492","ἐπὶ","ADP"
"15493","τὰ","DET"
"15494","μέσα","ADJ"
"15495","εὐθεῖαι","NOUN"
"15496","ἀχθῶσι","VERB"
"15497",",","PUNCT"
"15498","λυθήσεται","VERB"
"15499","ἕκαστον","ADJ"
"15500","εὐθύγραμμον","ADJ"
"15501","σχῆμα","NOUN"
"15502","πάντως","ADV"
"15503","εἰς","ADP"
"15504","τρίγωνα","NOUN"
"15505","τοσαῦτα","DET"
"15506",",","PUNCT"
"15507","ὅσαιπερ","PRON"
"15508","ἂν","ADV"
"15509","αὐτοῦ","PRON"
"15510","τυγχάνωσιν","VERB"
"15511","αἱ","DET"
"15512","πλευραί","NOUN"
"15513",",","PUNCT"
"15514","αὐτὸ","DET"
"15515","δὲ","ADV"
"15516","τὸ","DET"
"15517","τρίγωνον","NOUN"
"15518","τὸ","DET"
"15519","αὐτὸ","DET"
"15520","τοῖς","DET"
"15521","ἄλλοις","ADJ"
"15522","παθὸν","VERB"
"15523","εἰς","ADP"
"15524","ἕτερόν","ADJ"
"15525","τι","DET"
"15526","οὐ","ADV"
"15527","μεταπεσεῖται","VERB"
"15528",",","PUNCT"
"15529","ἀλλʼ","CCONJ"
"15530","εἰς","ADP"
"15531","ἑαυτό","PRON"
"15532","·","PUNCT"
"15533","στοιχεῖον","NOUN"
"15534","ἄρα","ADV"
"15535","καὶ","ADV"
"15536","ἐν","ADP"
"15537","ἐκείνοις","ADJ"
"15538","τὸ","DET"
"15539","ρίγωνον","NOUN"
"15540","·","PUNCT"
"15541","εἰς","ADP"
"15542","αὐτὸ","PRON"
"15543","γὰρ","ADV"
"15544","τὰ","DET"
"15545","ἄλλα","ADJ"
"15546","πάντα","DET"
"15547","ἀναλύεται","VERB"
"15548","ἀναγκαίως","ADV"
"15549",",","PUNCT"
"15550","αὐτὸ","PRON"
"15551","δὲ","ADV"
"15552","οὐκ","ADV"
"15553","εἰς","ADP"
"15554","ἕτερον","ADJ"
"15555","·","PUNCT"
"15556","ἐκ","ADP"
"15557","τούτου","ADJ"
"15558","ἂν","ADV"
"15559","καὶ","ADV"
"15560","συσταίη","VERB"
"15561","τὰ","DET"
"15562","λοιπά","ADJ"
"15563",",","PUNCT"
"15564","αὐτὸ","PRON"
"15565","δὲ","ADV"
"15566","ἐξ","ADP"
"15567","οὐδενός","ADJ"
"15568","·","PUNCT"
"15569","στοιχεῖον","NOUN"
"15570","ἄρα","ADV"
"15571","τοῦτο","ADJ"
"15572","τῶν","DET"
"15573","ἄλλων","ADJ"
"15574",",","PUNCT"
"15575","αὐτοῦ","PRON"
"15576","δὲ","ADV"
"15577","οὐδέν","ADJ"
"15578",".","PUNCT"
"15579","κ","ADP"
"15580","ἀν","ADP"
"15581","τοῖς","DET"
"15582","ἀριθμητικοῖς","ADJ"
"15583","δὲ","ADV"
"15584","ἐπιπέδοις","ADJ"
"15585","προιὼν","VERB"
"15586","ὁ","DET"
"15587","λόγος","NOUN"
"15588","βεβαιώσει","VERB"
"15589","τὸ","DET"
"15590","λεγόμενον","VERB"
"15591",".","PUNCT"
"15592","η","CCONJ"
"15593",".","PUNCT"
"15594","Τρίγωνος","ADJ"
"15595","μὲν","ADV"
"15596","οὖν","ADV"
"15597","ἐστιν","AUX"
"15598","ἀριθμὸς","NOUN"
"15599","ὁ","DET"
"15600","διαλυόμενος","VERB"
"15601","εἰς","ADP"
"15602","μονάδας","NOUN"
"15603","καὶ","CCONJ"
"15604","τὴν","DET"
"15605","κατʼ","ADP"
"15606","ἐπίπεδον","ADJ"
"15607","θέσιν","NOUN"
"15608","τῶν","DET"
"15609","μορίων","NOUN"
"15610","ἰσόπλευρον","ADJ"
"15611","σχηματογραφῶν","VERB"
"15612","εἰς","ADP"
"15613","τριγωνισμόν","NOUN"
"15614",",","PUNCT"
"15615","οὗ","PRON"
"15616","ὑποδείγμαπα","ADV"
"15617","ὁ","DET"
"15618","γ","NUM"
"15619",",","PUNCT"
"15620","Ϛ","NUM"
"15621",",","PUNCT"
"15622","ι","NUM"
"15623",",","PUNCT"
"15624","ιε","NUM"
"15625",",","PUNCT"
"15626","κα","NUM"
"15627",",","PUNCT"
"15628","κη","NUM"
"15629","καὶ","CCONJ"
"15630","οἱ","DET"
"15631","ἐφεξῆς","ADV"
"15632","·","PUNCT"
"15633","σχηματογραφίαι","NOUN"
"15634","γὰρ","ADV"
"15635","αὐτῶν","PRON"
"15636","εὔτακτοι","ADJ"
"15637","ἔσονται","AUX"
"15638","τρίγωνοί","ADJ"
"15639","τε","CCONJ"
"15640","ἅμα","ADV"
"15641","καὶ","CCONJ"
"15642","ἰσόπλευροι","ADJ"
"15643",",","PUNCT"
"15644","καὶ","CCONJ"
"15645","τὸ","DET"
"15646","τοιοῦτον","ADJ"
"15647",",","PUNCT"
"15648","μέχρις","SCONJ"
"15649","οὗ","PRON"
"15650","βούλει","VERB"
"15651",",","PUNCT"
"15652","προκόπτων","VERB"
"15653","τριγωνιζόμενον","VERB"
"15654","εὑρήσεις","VERB"
"15655","πρὸ","ADP"
"15656","πάντων","ADJ"
"15657","στοιχειωδέστατον","ADJ"
"15658","τάττων","VERB"
"15659","τὸ","DET"
"15660","ἐκ","ADP"
"15661","μονάδος","NOUN"
"15662","γινόμενον","VERB"
"15663",",","PUNCT"
"15664","ἵνα","SCONJ"
"15665","καὶ","ADV"
"15666","τρίγωνος","ADJ"
"15667","δυνάμει","NOUN"
"15668","φαίνηται","VERB"
"15669","ἡ","DET"
"15670","μονάς","NOUN"
"15671",",","PUNCT"
"15672","ἐνεργείᾳ","NOUN"
"15673","δὲ","ADV"
"15674","πρῶτος","ADJ"
"15675","ὁ","DET"
"15676","γ","NUM"
"15677",".","PUNCT"
"15678","πλευραὶ","NOUN"
"15679","δὲ","ADV"
"15680","παραυξηθήσονται","VERB"
"15681","τῷ","DET"
"15682","συνεχεῖ","ADJ"
"15683","ἀριθμῷ","NOUN"
"15684",",","PUNCT"
"15685","τοῦ","DET"
"15686","μὲν","ADV"
"15687","γὰρ","ADV"
"15688","δυνάμει","ADV"
"15689","πρώτου","ADJ"
"15690","πλευρὰ","NOUN"
"15691","μονάς","NOUN"
"15692",",","PUNCT"
"15693","τοῦ","DET"
"15694","δὲ","ADV"
"15695","ἐνεργείᾳ","ADV"
"15696","πρώτου","ADJ"
"15697","πλευρὰ","NOUN"
"15698","δυάς","NOUN"
"15699",",","PUNCT"
"15700","τουτέστι","ADV"
"15701","τοῦ","DET"
"15702","γ","PROPN"
"15703",",","PUNCT"
"15704","τοῦ","DET"
"15705","δὲ","ADV"
"15706","ἐνεργείᾳ","ADV"
"15707","δευτέρου","ADJ"
"15708","πλευρὰ","NOUN"
"15709","τριάς","NOUN"
"15710",",","PUNCT"
"15711","τουτέστι","ADV"
"15712","τοῦ","DET"
"15713","Ϛ","PROPN"
"15714",",","PUNCT"
"15715","τοῦ","DET"
"15716","δὲ","ADV"
"15717","τρίτου","ADJ"
"15718","πλευρὰ","NOUN"
"15719","τετρὰς","NOUN"
"15720","καὶ","CCONJ"
"15721","τοῦ","DET"
"15722","τετάρτου","ADJ"
"15723","πεντὰς","PROPN"
"15724","καὶ","CCONJ"
"15725","τοῦ","DET"
"15726","πέμπτου","ADJ"
"15727","ἑξὰς","PROPN"
"15728","καὶ","CCONJ"
"15729","ἀεὶ","ADV"
"15730","οὕτως","ADV"
"15731",".","PUNCT"
"15732","γεννᾶται","VERB"
"15733","δὲ","ADV"
"15734","τοῦ","DET"
"15735","φυσικοῦ","ADJ"
"15736","ἀριθμοῦ","NOUN"
"15737","στοιχηδὸν","ADV"
"15738","ἐκτεθέντος","VERB"
"15739","καὶ","CCONJ"
"15740","ἀεὶ","ADV"
"15741","ἀπʼ","ADP"
"15742","ἀρχῆς","NOUN"
"15743","τῶν","DET"
"15744","συνεχῶν","ADJ"
"15745","κατὰ","ADP"
"15746","ἕνα","NUM"
"15747","συντιθεμένων","VERB"
"15748",",","PUNCT"
"15749","κατὰ","ADP"
"15750","γὰρ","ADV"
"15751","ἑκάστην","ADJ"
"15752","σύνθεσιν","NOUN"
"15753","καὶ","CCONJ"
"15754","προςσώρευσιν","NOUN"
"15755","οἱ","DET"
"15756","εὔτακτοι","ADJ"
"15757","τρίγωνοι","ADJ"
"15758","συντελοῦνται","VERB"
"15759","·","PUNCT"
"15760","οἷον","ADV"
"15761","ἐκ","ADP"
"15762","μὲν","ADV"
"15763","τοῦ","DET"
"15764","φυσικοῦ","ADJ"
"15765","στίχου","NOUN"
"15766","τούτου","DET"
"15767","α","PROPN"
"15768",",","PUNCT"
"15769","β","NUM"
"15770",",","PUNCT"
"15771","γ","NUM"
"15772",",","PUNCT"
"15773","δ","PROPN"
"15774",",","PUNCT"
"15775","ε","PROPN"
"15776",",","PUNCT"
"15777","Ϛ","PROPN"
"15778",",","PUNCT"
"15779","ζ","PROPN"
"15780",",","PUNCT"
"15781","η","ADV"
"15782",",","PUNCT"
"15783","θ","NUM"
"15784",",","PUNCT"
"15785","ι","NUM"
"15786",",","PUNCT"
"15787","ια","ADJ"
"15788",",","PUNCT"
"15789","ιβ","NUM"
"15790",",","PUNCT"
"15791","ιγ","NUM"
"15792",",","PUNCT"
"15793","ιδ","NUM"
"15794",",","PUNCT"
"15795","ιε","NUM"
"15796","τὸν","DET"
"15797","μὲν","ADV"
"15798","πρώτιστον","ADJ"
"15799","λαβὼν","VERB"
"15800","ἔχω","VERB"
"15801","τὸν","DET"
"15802","δυνάμει","ADV"
"15803","πρῶτον","ADJ"
"15804","τρίγωνον","NOUN"
"15805",",","PUNCT"
"15806","τὴν","DET"
"15807","μονάδα","NOUN"
"15808",",","PUNCT"
"15809","εἶτα","ADV"
"15810","τὸν","DET"
"15811","συνεχῆ","ADJ"
"15812","αὐτῷ","PRON"
"15813","ἐπισωρεύσας","VERB"
"15814","ἔχω","VERB"
"15815","τὸν","DET"
"15816","ἐνεργείᾳ","ADV"
"15817","πρῶτον","ADJ"
"15818","τρίγωνον","NOUN"
"15819",",","PUNCT"
"15820","β","NUM"
"15821","γὰρ","ADV"
"15822","καὶ","ADV"
"15823","α","PRON"
"15824","ὁ","DET"
"15825","γ","PROPN"
"15826","ἐστί","AUX"
"15827",",","PUNCT"
"15828","καὶ","CCONJ"
"15829","τῇ","DET"
"15830","γε","ADV"
"15831","σχηματογραφίᾳ","NOUN"
"15832","οὕτως","ADV"
"15833","συνίσταται","VERB"
"15834","·","PUNCT"
"15835","ἐπὶ","ADP"
"15836","μιᾷ","NUM"
"15837","μονάδι","NOUN"
"15838","δύο","NUM"
"15839","μονάδες","NOUN"
"15840","παράλληλοι","ADJ"
"15841","ὑποτίθενται","VERB"
"15842","καὶ","CCONJ"
"15843","τριγωνίζεται","VERB"
"15844","ὁ","DET"
"15845","γ","NUM"
"15846","ἀριθμός","NOUN"
"15847","·","PUNCT"
"15848","εἶτα","ADV"
"15849","ἑξῆς","ADV"
"15850","ἐπὶ","ADP"
"15851","τούτοις","ADJ"
"15852","ὁ","DET"
"15853","γ","PROPN"
"15854","συνεχὴς","ADJ"
"15855","προςσωρευθεὶς","VERB"
"15856","καὶ","CCONJ"
"15857","ἐξαπλωθείς","VERB"
"15858","γε","ADV"
"15859","εἰς","ADP"
"15860","μονάδα","NOUN"
"15861","καὶ","CCONJ"
"15862","συντεθεὶς","VERB"
"15863","τὸν","DET"
"15864","Ϛ","PROPN"
"15865","ἀποδίδωσι","VERB"
"15866","δεύτερον","ADJ"
"15867","ἐνεργείᾳ","ADV"
"15868","τρίγωνον","NOUN"
"15869","καὶ","CCONJ"
"15870","προςέτι","ADV"
"15871","σχηματογραφεῖ","VERB"
"15872","·","PUNCT"
"15873","καὶ","CCONJ"
"15874","πάλιν","ADV"
"15875","ὁ","DET"
"15876","φύσει","NOUN"
"15877","ἀκόλουθος","ADJ"
"15878","ὁ","DET"
"15879","δ","PROPN"
"15880","ἐπὶ","ADP"
"15881","τούτοις","ADJ"
"15882","σωρευθεὶς","VERB"
"15883","καὶ","CCONJ"
"15884","μοναδιστὶ","ADV"
"15885","ὑπογραφεὶς","VERB"
"15886","τὸν","DET"
"15887","εὔτακτον","ADJ"
"15888","μετὰ","ADP"
"15889","τοὺς","DET"
"15890","εἰρημένους","VERB"
"15891","ἀποδίδωσι","VERB"
"15892","τὸν","DET"
"15893","ι","NUM"
"15894","καὶ","CCONJ"
"15895","τριγωνιστί","ADV"
"15896","γε","ADV"
"15897","σχηματίζεται","VERB"
"15898","·","PUNCT"
"15899","καὶ","CCONJ"
"15900","ὁ","DET"
