"ID","TOKEN","NER"
"14414","ἑξαπλασίου","O"
"14415",",","O"
"14416","καὶ","O"
"14417","τοῦτο","O"
"14418","μέχρι","O"
"14419","παντός","O"
"14420",",","O"
"14421","ἵνα","O"
"14422","εὔτακτοι","O"
"14423","οἱ","O"
"14424","ἐξ","O"
"14425","ἀρχῆς","O"
"14426","πολλαπλάσιοι","O"
"14427","μετὰ","O"
"14428","εὐτάκτων","O"
"14429","τῶν","O"
"14430","ἐξ","O"
"14431","ἀρχῆς","O"
"14432","ἐπιμορίων","O"
"14433","ἀποδοτικοὶ","O"
"14434","εὑρίσκωνται","O"
"14435","τῶν","O"
"14436","ἐπὶ","O"
"14437","τὸ","O"
"14438","μεῖζον","O"
"14439","συνεχῶν","O"
"14440","πολλαπλασίων","O"
"14441","·","O"
"14442","διπλάσιος","O"
"14443","μὲν","O"
"14444","γὰρ","O"
"14445","μεθʼ","O"
"14446","ἡμιολίου","O"
"14447","τριπλασιότητος","O"
"14448","ποιητικός","O"
"14449",",","O"
"14450","τριπλάσιος","O"
"14451","δὲ","O"
"14452","μετʼ","O"
"14453","ἐπιτρίτου","O"
"14454","τετραπλασιότητος","O"
"14455",",","O"
"14456","τετραπλάσιος","O"
"14457","δὲ","O"
"14458","μετʼ","O"
"14459","ἐπιτετάρτου","O"
"14460","πεντα","O"
"14461","πλασιότητος","O"
"14462","καί","O"
"14463",",","O"
"14464","ἕως","O"
"14465","προχωρεῖν","O"
"14466","θέλεις","O"
"14467",",","O"
"14468","οὐδὲν","O"
"14469","ὑπεναντίον","O"
"14470","σοι","O"
"14471","συμβαῖνον","O"
"14472","φανεῖται","O"
"14473",".","O"
"14474","ϛ","O"
"14475",".","O"
"14476","Μέχρι","O"
"14477","μὲν","O"
"14478","οὖν","O"
"14479","τοῦδε","O"
"14480","ἱκανῶς","O"
"14481","περὶ","O"
"14482","τοῦ","O"
"14483","πρὸς","O"
"14484","ἕτερόν","O"
"14485","πως","O"
"14486","ἔχοντος","O"
"14487","ποσοῦ","O"
"14488","διειλέγμεθα","O"
"14489","συμμετρησάμενοι","O"
"14490","κατʼ","O"
"14491","ἐκλογην","O"
"14492","τὰ","O"
"14493","προςήκοντα","O"
"14494","καὶ","O"
"14495","εὐπερίληπτα","O"
"14496","τῇ","O"
"14497","τῶν","O"
"14498","ἄρτι","O"
"14499","εἰςαγομένων","O"
"14500","ἕξει","O"
"14501","·","O"
"14502","τὰ","O"
"14503","γὰρ","O"
"14504","εἰς","O"
"14505","τὸν","O"
"14506","τόπον","O"
"14507","τοῦτον","O"
"14508","ὑπόλοιπα","O"
"14509","προςπληρωθήσεται","O"
"14510","διαλιπόντων","O"
"14511","πάλιν","O"
"14512","ἡμῶν","O"
"14513","καὶ","O"
"14514","προτεχνολογησάντων","O"
"14515","ἕτερά","O"
"14516","τινα","O"
"14517","προὐργιατέραν","O"
"14518","τὴν","O"
"14519","σκέψιν","O"
"14520","ἔχοντα","O"
"14521","ἐκ","O"
"14522","τῶν","O"
"14523","συμβεβηκότων","O"
"14524","τῷ","O"
"14525","καθʼ","O"
"14526","αὑτὸ","O"
"14527","ποσῷ","O"
"14528","καὶ","O"
"14529","μὴ","O"
"14530","τῷ","O"
"14531","πρὸς","O"
"14532",",","O"
"14533","ἕτερόν","O"
"14534","πως","O"
"14535","ἔχοντι","O"
"14536",",","O"
"14537","αἰεὶ","O"
"14538","γὰρ","O"
"14539","δἰ","O"
"14540","ἀλλήλων","O"
"14541","φιλεῖ","O"
"14542","πως","O"
"14543","διαρθροῦσθαι","O"
"14544","καὶ","O"
"14545","σαφηνίζεσθαι","O"
"14546","τὰ","O"
"14547","ἐν","O"
"14548","τοῖς","O"
"14549","μαθήμασι","O"
"14550","θεωρήματα","O"
"14551","·","O"
"14552","ἃ","O"
"14553","δὲ","O"
"14554","χρὴ","O"
"14555","προεπισκοπῆσαι","O"
"14556","καὶ","O"
"14557","προθεάσασθαι","O"
"14558",",","O"
"14559","ἔστι","O"
"14560","περί","O"
"14561","τε","O"
"14562","γραμμικῶν","O"
"14563","ἀριθμῶν","O"
"14564","καὶ","O"
"14565","ἐπιπέδων","O"
"14566","καὶ","O"
"14567","στερεῶν","O"
"14568",",","O"
"14569","κυβικῶν","O"
"14570","τε","O"
"14571","καὶ","O"
"14572","σφαιρικῶν","O"
"14573",",","O"
"14574","καὶ","O"
"14575","ἰσοπλεύρων","O"
"14576","καὶ","O"
"14577","σκαληνῶν","O"
"14578",",","O"
"14579","πλινθίδων","O"
"14580","τε","O"
"14581","καὶ","O"
"14582","δοκίδων","O"
"14583","καὶ","O"
"14584","σφηνίσκων","O"
"14585","καὶ","O"
"14586","τῶν","O"
"14587","ὁμοίων","O"
"14588",",","O"
"14589","ἃ","O"
"14590","δὴ","O"
"14591","ἰδίως","O"
"14592","μὲν","O"
"14593","ἐν","O"
"14594","τῇ","O"
"14595","γεωμετρικῇ","O"
"14596","παραδίδοται","O"
"14597","εἰςαγωγῇ","O"
"14598","τοῦ","O"
"14599","πηλίκου","O"
"14600","οἰκειότερα","O"
"14601","ὄντα","O"
"14602",",","O"
"14603","σπερματικώτερον","O"
"14604","δὲ","O"
"14605","προςπαραλαμβάνεται","O"
"14606","ἐν","O"
"14607","τῇ","O"
"14608","ἀριθμητικῇ","O"
"14609","ὡςὰν","O"
"14610","μητρὶ","O"
"14611","καὶ","O"
"14612","ἀρχεγονωτέρᾳ","O"
"14613","ἐκείνης","O"
"14614","·","O"
"14615","μεμνήμεθα","O"
"14616","γάρ","O"
"14617",",","O"
"14618","ὅτι","O"
"14619","πρὸ","O"
"14620","βραχέος","O"
"14621","τοιαύτη","O"
"14622","ἡμῖν","O"
"14623","ἐφάνη","O"
"14624","συναναιροῦσα","O"
"14625","μὲν","O"
"14626","τὰς","O"
"14627","ἄλλας","O"
"14628","ἐπιστήμας","O"
"14629","ἑαυτῇ","O"
"14630",",","O"
"14631","οὐ","O"
"14632","συναναιρουμένη","O"
"14633","δὲ","O"
"14634","ἐκείναις","O"
"14635",",","O"
"14636","καὶ","O"
"14637","ἔμπαλιν","O"
"14638","συνεπιφερομένη","O"
"14639","μὲν","O"
"14640","ἐκείναις","O"
"14641","ἀναγκαίως","O"
"14642",",","O"
"14643","οὐ","O"
"14644","συνεπιφέρουσα","O"
"14645","δὲ","O"
"14646","αὐτὰς","O"
"14647","ἑαυτῇ","O"
"14648",".","O"
"14649","Πρότερον","O"
"14650","δὲ","O"
"14651","ἐπιγνωστέον","O"
"14652",",","O"
"14653","ὅτι","O"
"14654","ἕκαστον","O"
"14655","γράμμα","O"
"14656",",","O"
"14657","ᾧ","O"
"14658","σημειούμεθα","O"
"14659","ἀριθμόν","O"
"14660",",","O"
"14661","οἷον","O"
"14662","τὸ","O"
"14663","ι","O"
"14664",",","O"
"14665","ᾧ","O"
"14666","τὰ","O"
"14667","δέκα","O"
"14668",",","O"
"14669","τὸ","O"
"14670","κ","O"
"14671",",","O"
"14672","τὰ","O"
"14673","εἴκοσι","O"
"14674",",","O"
"14675","τὸ","O"
"14676","ω","O"
"14677",",","O"
"14678","ᾧ","O"
"14679","τὰ","O"
"14680","ὀκτακόσια","O"
"14681",",","O"
"14682","νόμῳ","O"
"14683","καὶ","O"
"14684","συνθήματι","O"
"14685","ἀνθρωπίνῳ","O"
"14686",",","O"
"14687","ἀλλʼ","O"
"14688","οὐ","O"
"14689","φύσει","O"
"14690","σημαντικόν","O"
"14691","ἐστι","O"
"14692","τοῦ","O"
"14693","ἀριθμοῦ","O"
"14694",",","O"
"14695","ἡ","O"
"14696","δὲ","O"
"14697","φυσικὴ","O"
"14698","καὶ","O"
"14699","ἀμέθοδος","O"
"14700","καὶ","O"
"14701","διὰ","O"
"14702","τοῦτο","O"
"14703","ἁπλουστάτη","O"
"14704","σημείωσις","O"
"14705","τῶν","O"
"14706","ἀριθμῶν","O"
"14707","εἴη","O"
"14708","ἂν","O"
"14709","ἡ","O"
"14710","τῶν","O"
"14711","μονάδων","O"
"14712","τῶν","O"
"14713","ἐν","O"
"14714","ἑκάστῳ","O"
"14715","οὐσῶν","O"
"14716","παράλληλος","O"
"14717","ἔκθεσις","O"
"14718","·","O"
"14719","οἷον","O"
"14720","μιᾶς","O"
"14721","μὲν","O"
"14722","μονάδος","O"
"14723","γραφὴ","O"
"14724","διὰ","O"
"14725","τοῦ","O"
"14726","ἑνὸς","O"
"14727","ἄλφα","O"
"14728","σημεῖον","O"
"14729","ἔσται","O"
"14730","τοῦ","O"
"14731","ἑνός","O"
"14732",",","O"
"14733","δυεῖν","O"
"14734","δὲ","O"
"14735","μονάδων","O"
"14736","παραλλήλων","O"
"14737",",","O"
"14738","τουτέστι","O"
"14739","δυεῖν","O"
"14740","ἄλφα","O"
"14741","ἔκθεσις","O"
"14742","σημεῖον","O"
"14743","ἔσται","O"
"14744","τῆς","O"
"14745","δυάδος","O"
"14746",",","O"
"14747","τριῶν","O"
"14748","δὲ","O"
"14749","ἐπʼ","O"
"14750","εὐθείας","O"
"14751","ἀλλήλοις","O"
"14752","κειμένων","O"
"14753","τριάδος","O"
"14754","ἔσται","O"
"14755","χαρακτήρ","O"
"14756","καὶ","O"
"14757","τεσσάρων","O"
"14758","ἐπʼ","O"
"14759","εὐθὺ","O"
"14760","τεταγμένων","O"
"14761","τετράδος","O"
"14762","καὶ","O"
"14763","πέντε","O"
"14764","πεντάδος","O"
"14765","καὶ","O"
"14766","ἀεὶ","O"
"14767","οὕτως","O"
"14768","·","O"
"14769","διὰ","O"
"14770","γὰρ","O"
"14771","τῆς","O"
"14772","τοιαύτης","O"
"14773","γραφῆς","O"
"14774","καὶ","O"
"14775","σημάνσεως","O"
"14776","ἡ","O"
"14777","τῶν","O"
"14778","φρασθησομένων","O"
"14779","ἐπιπέδων","O"
"14780","τε","O"
"14781","καὶ","O"
"14782","στερεῶν","O"
"14783","σχηματογραφία","O"
"14784","τρανωθῆναι","O"
"14785","δύναιτʼ","O"
"14786","ἂν","O"
"14787","μόνως","O"
"14788","καὶ","O"
"14789","σαφηνισθῆναι","O"
"14790",",","O"
"14791","οἷον","O"
"14792","μονὰς","O"
"14793","μὲν","O"
"14794","α","O"
"14795",",","O"
"14796","δυὰς","O"
"14797","δὲ","O"
"14798","αα","O"
"14799",",","O"
"14800","τριὰς","O"
"14801","δὲ","O"
"14802","ααα","O"
"14803",",","O"
"14804","τετρὰς","O"
"14805","δὲ","O"
"14806","αααα","O"
"14807",",","O"
"14808","πεντὰς","O"
"14809","δὲ","O"
"14810","ααααα","O"
"14811",",","O"
"14812","καὶ","O"
"14813","εἰς","O"
"14814","πλείονα","O"
"14815","ἀεὶ","O"
"14816","ἀναλόγως","O"
"14817",".","O"
"14818","ἔσται","O"
"14819","οὖν","O"
"14820","ἡ","O"
"14821","μὲν","O"
"14822","μονὰς","O"
"14823","σημείου","O"
"14824","τόπον","O"
"14825","ἐπέχουσα","O"
"14826","καὶ","O"
"14827","τρόπον","O"
"14828","ἀρχή","O"
"14829","μὲν","O"
"14830","διαστημάτων","O"
"14831","καὶ","O"
"14832","ἀριθμῶν","O"
"14833",",","O"
"14834","οὔπω","O"
"14835","δὲ","O"
"14836","διάστημα","O"
"14837","οὐδὲ","O"
"14838","ἀριθμός","O"
"14839",",","O"
"14840","ὡς","O"
"14841","τὸ","O"
"14842","σημεῖον","O"
"14843","ἀρχὴ","O"
"14844","μὲν","O"
"14845","γραμμῆς","O"
"14846","καὶ","O"
"14847","διαστήματος","O"
"14848",",","O"
"14849","οὔπω","O"
"14850","δὲ","O"
"14851","γραμμὴ","O"
"14852","οὐδὲ","O"
"14853","διάστημα","O"
"14854","·","O"
"14855","ἀμέλει","O"
"14856","οὔτε","O"
"14857","σημείῳ","O"
"14858","σημεῖον","O"
"14859","συντεθὲν","O"
"14860","πλεῖόν","O"
"14861","τι","O"
"14862","ποιεῖ","O"
"14863",",","O"
"14864","ἀδιάστατον","O"
"14865","γὰρ","O"
"14866","ἀδιαστάτῳ","O"
"14867","συντεθὲν","O"
"14868","διάστημα","O"
"14869","οὐχ","O"
"14870","ἕξει","O"
"14871",",","O"
"14872","ὥςπερ","O"
"14873","εἴ","O"
"14874","τις","O"
"14875","τὸ","O"
"14876","οὐδὲν","O"
"14877","οὐδενὶ","O"
"14878","συντεθὲν","O"
"14879","σκέπτοιτο","O"
"14880",",","O"
"14881","οὐδὲν","O"
"14882","γὰρ","O"
"14883","ποιεῖ","O"
"14884","·","O"
"14885","κατὰ","O"
"14886","ταυτὰ","O"
"14887","γὰρ","O"
"14888","ἐφαίνετο","O"
"14889","καὶ","O"
"14890","ἐπὶ","O"
"14891","τῆς","O"
"14892","ἰσότητος","O"
"14893","ἡμῖν","O"
"14894","ἐν","O"
"14895","ταῖς","O"
"14896","σχέσεσι","O"
"14897",",","O"
"14898","σώζεται","O"
"14899","μὲν","O"
"14900","γὰρ","O"
"14901","ἀναλογία","O"
"14902",",","O"
"14903","ὡς","O"
"14904","ὁ","O"
"14905","πρῶτος","O"
"14906","πρὸς","O"
"14907","τὸν","O"
"14908","δεύτερον","O"
"14909",",","O"
"14910","οὕτως","O"
"14911","ὁ","O"
"14912","δεύτερος","O"
"14913","πρὸς","O"
"14914","τὸν","O"
"14915","τρίτον","O"
"14916",",","O"
"14917","οὐ","O"
"14918","μὴν","O"
"14919","διάστημα","O"
"14920","γεννᾶταί","O"
"14921","τι","O"
"14922","τοῖς","O"
"14923","ἄκροις","O"
"14924","πρὸς","O"
"14925","ἀλλήλους","O"
"14926",",","O"
"14927","ὥςπερ","O"
"14928","ἐπὶ","O"
"14929","τῶν","O"
"14930","ἄλλων","O"
"14931","τῶν","O"
"14932","χωρὶς","O"
"14933","ἰσότητος","O"
"14934","σχέσεων","O"
"14935","πασῶν","O"
"14936","·","O"
"14937","τὸν","O"
"14938","αὐτὸν","O"
"14939","δὴ","O"
"14940","τρόπον","O"
"14941","καὶ","O"
"14942","μονὰς","O"
"14943","ἐκ","O"
"14944","παντὸς","O"
"14945","μόνη","O"
"14946","τοῦ","O"
"14947","ἀριθμοῦ","O"
"14948","ἑαυτὴν","O"
"14949","πολλαπλασιάσασα","O"
"14950","οὐδὲν","O"
"14951","πλέον","O"
"14952","ἑαυτῆς","O"
"14953","γεννᾷ","O"
"14954","·","O"
"14955","ἀδιάστατος","O"
"14956","ἄρα","O"
"14957","ἡ","O"
"14958","μονὰς","O"
"14959","καὶ","O"
"14960","ἀρχοειδής","O"
"14961",",","O"
"14962","πρῶτον","O"
"14963","δὲ","O"
"14964","διάστημα","O"
"14965","εὑρίσκεται","O"
"14966","καὶ","O"
"14967","φαίνεται","O"
"14968","ἐν","O"
"14969","δυάδι","O"
"14970",",","O"
"14971","εἶτʼ","O"
"14972","ἐν","O"
"14973","τριάδι","O"
"14974",",","O"
"14975","εἶτα","O"
"14976","ἐν","O"
"14977","τετράδι","O"
"14978","καὶ","O"
"14979","ἑξῆς","O"
"14980","ἐν","O"
"14981","τοῖς","O"
"14982","ἀκολούθοις","O"
"14983","·","O"
"14984","διάστημα","O"
"14985","γάρ","O"
"14986","ἐστι","O"
"14987","δυεῖν","O"
"14988","ὅρων","O"
"14989","τὸ","O"
"14990","μεταξὺ","O"
"14991","θεωρούμενον","O"
"14992",".","O"
"14993","πρῶτον","O"
"14994","δὲ","O"
"14995","διάστημα","O"
"14996","γραμμὴ","O"
"14997","λέγεται","O"
"14998",",","O"
"14999","γραμμὴ","O"
"15000","γάρ","O"
"15001","ἐστι","O"
"15002","τὸ","O"
"15003","ἐφʼ","O"
"15004","ἓν","O"
"15005","διαστατόν","O"
"15006","·","O"
"15007","δύο","O"
"15008","δὲ","O"
"15009","διαστήματα","O"
"15010","ἐπιφάνεια","O"
"15011",",","O"
"15012","ἐπιφάνεια","O"
"15013","γάρ","O"
"15014","ἐστι","O"
"15015","τὸ","O"
"15016","διχῆ","O"
"15017","διαστατόν","O"
"15018","·","O"
"15019","τρία","O"
"15020","δὲ","O"
"15021","διαστήματα","O"
"15022","στερεόν","O"
"15023",",","O"
"15024","στερεὸν","O"
"15025","γάρ","O"
"15026","ἐστι","O"
"15027","τὸ","O"
"15028","τριχῆ","O"
"15029","διαστατὸν","O"
"15030","καὶ","O"
"15031","οὐκ","O"
"15032","ἔστιν","O"
"15033","οὐδαμῶς","O"
"15034","ἐπινοεῖν","O"
"15035","στερεόν","O"
"15036",",","O"
"15037","ὃ","O"
"15038","πλεόνων","O"
"15039","τέτευχε","O"
"15040","διαστημάτων","O"
"15041","ἢ","O"
"15042","τριῶν","O"
"15043",",","O"
"15044","βάθους","O"
"15045",",","O"
"15046","πλάτους","O"
"15047",",","O"
"15048","μήκους","O"
"15049","·","O"
"15050","τούτοις","O"
"15051","γὰρ","O"
"15052","αἱ","O"
"15053","λεγόμεναι","O"
"15054","περὶ","O"
"15055","πᾶν","O"
"15056","σῶμα","O"
"15057","ὑπάρχειν","O"
"15058","ἓξ","O"
"15059","περιστάσεις","O"
"15060","ὁρίζονται","O"
"15061",",","O"
"15062","καθʼ","O"
"15063","ἃς","O"
"15064","αἱ","O"
"15065","κατὰ","O"
"15066","τόπον","O"
"15067","κινήσεις","O"
"15068","διακρίνονται","O"
"15069",",","O"
"15070","πρόσω","O"
"15071",",","O"
"15072","ὀπίσω","O"
"15073",",","O"
"15074","ἄνω","O"
"15075",",","O"
"15076","κάτω","O"
"15077",",","O"
"15078","δεξιά","O"
"15079",",","O"
"15080","ἀριστερά","O"
"15081","·","O"
"15082","ἑκάστῳ","O"
"15083","γὰρ","O"
"15084","διαστήματι","O"
"15085","δύο","O"
"15086","ἐξ","O"
"15087","ἀνάγκης","O"
"15088","περιστάσεις","O"
"15089","παρέπονται","O"
"15090","ἀλλήλαις","O"
"15091","ἀντίθετοι","O"
