"ID","TOKEN","NER"
"25102","Εἰ","O"
"25103","γὰρ","O"
"25104",",","O"
"25105","φησὶ","O"
"25106",",","O"
"25107","διὰ","O"
"25108","τοῦτο","O"
"25109","αὐτοὺς","O"
"25110","τιμᾶτε","O"
"25111",",","O"
"25112","διότι","O"
"25113","ὑβρίζουσιν","O"
"25114","ὑμᾶς","O"
"25115","ἐπαιρόμενοι","O"
"25116",",","O"
"25117","καὶ","O"
"25118","μόνον","O"
"25119","οὐκ","O"
"25120","εἰς","O"
"25121","πρόσωπον","O"
"25122","δέροντες","O"
"25123","δυνάμεθα","O"
"25124","καὶ","O"
"25125","ἡμεῖς","O"
"25126","ταῦτα","O"
"25127","ποιεῖν","O"
"25128",".","O"
"25129","ὡς","O"
"25130","ἡμῶν","O"
"25131","γὰρ","O"
"25132","πρὸς","O"
"25133","ταῦτα","O"
"25134","ἀτονησάντων","O"
"25135",",","O"
"25136","ἐκείνοις","O"
"25137","ὑποκέκλισθε","O"
"25138",".","O"
"25139","Ὁρᾷς","O"
"25140","πόσης","O"
"25141","ἐπιπλήξεως","O"
"25142","γέμει","O"
"25143","τὸ","O"
"25144","εἰρημένον","O"
"25145",",","O"
"25146","πᾶσαν","O"
"25147","δὲ","O"
"25148","τῆς","O"
"25149","ἐκείνων","O"
"25150","ἀπονοίας","O"
"25151","τὴν","O"
"25152","αἰτίαν","O"
"25153","τούτοις","O"
"25154","ἐπικλᾷ","O"
"25155","·","O"
"25156","διὰ","O"
"25157","οὖν","O"
"25158","ταῦτα","O"
"25159","καυχᾶσθαι","O"
"25160",",","O"
"25161","φησὶν","O"
"25162",",","O"
"25163","ἀναγκάζομαι","O"
"25164",",","O"
"25165","ἵνα","O"
"25166","ὑμᾶς","O"
"25167","τῆς","O"
"25168","τούτων","O"
"25169","ἀλαζονείας","O"
"25170","ἀπαλλάξω","O"
"25171",",","O"
"25172","οὐχ","O"
"25173","ἵνα","O"
"25174","ἐμαυτὸν","O"
"25175","λαμπρύνω","O"
"25176",".","O"
"25177","Ἐν","O"
"25178","ᾧ","O"
"25179","δ","O"
"25180","ἄν","O"
"25181","τις","O"
"25182","τολμᾷ","O"
"25183",",","O"
"25184","ἐν","O"
"25185","ἀφροσύνῃ","O"
"25186","λέγω","O"
"25187",",","O"
"25188","ἐγὼ","O"
"25189","τολμῶ","O"
"25190",".","O"
"25191","Ὅρα","O"
"25192","πάλιν","O"
"25193","αὐτὸν","O"
"25194","ταῖς","O"
"25195","τοσαύταις","O"
"25196","μὴ","O"
"25197","ἀρκεσθέντα","O"
"25198","προδιορθώσεσιν","O"
"25199",",","O"
"25200","ἀλλὰ","O"
"25201","νῦν","O"
"25202","τολμᾷν","O"
"25203","καὶ","O"
"25204","ἀφροσύνην","O"
"25205","καλοῦντα","O"
"25206","τὸ","O"
"25207","πρᾶγμα","O"
"25208",",","O"
"25209","καὶ","O"
"25210","μονονουχὶ","O"
"25211","λέγοντα","O"
"25212",",","O"
"25213","βίᾳ","O"
"25214","ἐπὶ","O"
"25215","τοῦτο","O"
"25216","ἔρχομαι","O"
"25217","·","O"
"25218","ταῦτα","O"
"25219","δὲ","O"
"25220","ποιεῖ","O"
"25221","παιδεύων","O"
"25222","ἡμᾶς","O"
"25223","ἀνάγκης","O"
"25224","χωρὶς","O"
"25225","μὴ","O"
"25226","ἔρχεσθαι","O"
"25227","εἰς","O"
"25228","τοιούτους","O"
"25229","λόγους","O"
"25230",",","O"
"25231","ἐν","O"
"25232","ᾧ","O"
"25233","δ᾿","O"
"25234","ἄν","O"
"25235","τις","O"
"25236","τολμᾷ","O"
"25237","πράγματι","O"
"25238","καυχᾶσθαι","O"
"25239",",","O"
"25240","ταῦτα","O"
"25241","γὰρ","O"
"25242","συνυπακου","O"
"25243","στεον","O"
"25244",".","O"
"25245","Ἑβραῖοί","NORP"
"25246","εἰσι","O"
"25247","—","O"
"25248","Οὐ","O"
"25249","γὰρ","O"
"25250","πάντες","O"
"25251","οἱ","O"
"25252","Ἑβραῖοι","NORP"
"25253","ἦσαν","O"
"25254","καὶ","O"
"25255","Ἱσραηλῖται","NORP"
"25256","·","O"
"25257","ἦσαν","O"
"25258","γὰρ","O"
"25259","καὶ","O"
"25260","Μωαβῖται","NORP"
"25261","καὶ","O"
"25262","Ἀμμανῖται","NORP"
"25263",",","O"
"25264","διὸ","O"
"25265","ἐκαθάρισεν","O"
"25266","αὐτοῦ","O"
"25267","τὴν","O"
"25268","εὐγένειαν","O"
"25269","·","O"
"25270","κατὰ","O"
"25271","ἐρώτησιν","O"
"25272","καὶ","O"
"25273","ἀναγνωστέον","O"
"25274",".","O"
"25275","τὸ","O"
"25276","δὲ","O"
"25277","διάκονοι","O"
"25278","Χριστοῦ","GOD"
"25279","εἰσι","O"
"25280",",","O"
"25281","κατὰ","O"
"25282","τὸν","O"
"25283","αὐτὸν","O"
"25284","λόγον","O"
"25285","τοῦτο","O"
"25286","λέγων","O"
"25287",",","O"
"25288","ὑπὲρ","O"
"25289","ἐγώ","O"
"25290","·","O"
"25291","τουτέστι","O"
"25292",",","O"
"25293","μᾶλλον","O"
"25294","ἐγώ","O"
"25295",".","O"
"25296","Καὶ","O"
"25297","πάλιν","O"
"25298","ἀφροσύνην","O"
"25299","καλεῖ","O"
"25300","τὸ","O"
"25301","πρᾶγμα","O"
"25302",".","O"
"25303","Φᾶσί","O"
"25304","δέ","O"
"25305","τινες","O"
"25306","μὴ","O"
"25307","δεῖν","O"
"25308","αὐτὸν","O"
"25309","κατὰ","O"
"25310","σύγκρισιν","O"
"25311","προενεγκεῖν","O"
"25312","τὸν","O"
"25313","λόγον","O"
"25314",",","O"
"25315","ἀλλὰ","O"
"25316","παντάπασιν","O"
"25317","αὐτοὺς","O"
"25318","ἀρνήσασθαι","O"
"25319","εἶναι","O"
"25320","διακόνους","O"
"25321","Χριστοῦ","GOD"
"25322",".","O"
"25323","ἀλλ","O"
"25324","ἐροῦμεν","O"
"25325","ὅτι","O"
"25326","τοῦτο","O"
"25327","ὡς","O"
"25328","μὴ","O"
"25329","ἀρεσθὲν","O"
"25330","ἐποίησεν","O"
"25331","εἰπὼν","O"
"25332","ψευδαπόστολοι","O"
"25333","·","O"
"25334","ἐνταῦθα","O"
"25335","μέν","O"
"25336","τοι","O"
"25337","εἰς","O"
"25338","ἐξέτασιν","O"
"25339","ὁ","O"
"25340","λόγος","O"
"25341","ἤρχετο","O"
"25342",",","O"
"25343","καὶ","O"
"25344","οὐκ","O"
"25345","ἔδει","O"
"25346","αὐτὸν","O"
"25347","προαποφήνασθαι","O"
"25348",",","O"
"25349","ἀλλὰ","O"
"25350","τὴν","O"
"25351","διὰ","O"
"25352","τῶν","O"
"25353","ἔργων","O"
"25354","παρασχεῖν","O"
"25355","ἀπόδειξιν","O"
"25356",",","O"
"25357","ὅτι","O"
"25358","αὐτὸς","O"
"25359","μέν","O"
"25360","ἐστιν","O"
"25361",",","O"
"25362","ἐκεῖνοι","O"
"25363","δὲ","O"
"25364","οὔ","O"
"25365",".","O"
"25366","Ἐν","O"
"25367","κόποις","O"
"25368","περισσοτέρως","O"
"25369",".","O"
"25370","Εἶτα","O"
"25371","λέγει","O"
"25372","λοιπὸν","O"
"25373","τὸν","O"
"25374","χαρακτῆρα","O"
"25375","τῆς","O"
"25376","ἀποστολῆς","O"
"25377","·","O"
"25378","τὸ","O"
"25379","δὲ","O"
"25380","περισσοτέρως","O"
"25381","καὶ","O"
"25382","ὑπερβαλλόντως","O"
"25383","οὐ","O"
"25384","κατὰ","O"
"25385","σύγκρισιν","O"
"25386","τῶν","O"
"25387","ψευδαποστόλων","O"
"25388","εἴρηται","O"
"25389",",","O"
"25390","ἀλλὰ","O"
"25391","περιουσίας","O"
"25392","ἐστὶ","O"
"25393","σημαντικά","O"
"25394",".","O"
"25395","Ἐν","O"
"25396","θανάτοις","O"
"25397","πολλάκις","O"
"25398",".","O"
"25399","Καθ","O"
"25400","ἡμέραν","O"
"25401","γὰρ","O"
"25402",",","O"
"25403","φησὶν","O"
"25404",",","O"
"25405","ἀποθνήσκω","O"
"25406",",","O"
"25407","ἐπεδίδου","O"
"25408","γὰρ","O"
"25409","ἑαυτὸν","O"
"25410","εἰς","O"
"25411","κινδύνους","O"
"25412","θανατηφόρους","O"
"25413",".","O"
"25414","Ὑπὸ","O"
"25415","Ἰουδαίων","NORP"
"25416","πεντάκις","O"
"25417","τεσσαράκοντα","O"
"25418","παρὰ","O"
"25419","μίαν","O"
"25420","ἔλαβον","O"
"25421",".","O"
"25422","Διὰ","O"
"25423","τί","O"
"25424","παρὰ","O"
"25425","μίαν","O"
"25426",";","O"
"25427","νόμος","O"
"25428","ἦν","O"
"25429","τὸν","O"
"25430","πλείονα","O"
"25431","τῶν","O"
"25432","τεσσαράκοντα","O"
"25433","τυπτόμενον","O"
"25434","ἄτιμον","O"
"25435","εἶναι","O"
"25436","·","O"
"25437","ὥρισαν","O"
"25438","οὖν","O"
"25439","παρὰ","O"
"25440","μίαν","O"
"25441","διδόναι","O"
"25442",",","O"
"25443","ἵνα","O"
"25444","κἂν","O"
"25445","τῇ","O"
"25446","ῥύμῃ","O"
"25447","τοῦ","O"
"25448","τύπτειν","O"
"25449","ἐξενεχθεὶς","O"
"25450","ὁ","O"
"25451","τύπτων","O"
"25452","περισσὴν","O"
"25453","δῷ","O"
"25454",",","O"
"25455","τεσσαράκοντα","O"
"25456","δῷ","O"
"25457",",","O"
"25458","καὶ","O"
"25459","μὴ","O"
"25460","γένηται","O"
"25461","ἄτιμος","O"
"25462","ὁ","O"
"25463","τυπτόμενος","O"
"25464",".","O"
"25465","τρὶς","O"
"25466","ἐρραβδίσθην","O"
"25467","—","O"
"25468","Ὁρᾷς","O"
"25469","ὅτι","O"
"25470","οὐ","O"
"25471","πάντα","O"
"25472","ἃ","O"
"25473","πέπονθεν","O"
"25474","ὁ","O"
"25475","Παῦλος","PERSON"
"25476","συνέγραψεν","O"
"25477","ὁ","O"
"25478","Λουκᾶς","PERSON"
"25479","ἐν","O"
"25480","ταῖς","O"
"25481","Πράξεσιν","O"
"25482",";","O"
"25483","πολλὰ","O"
"25484","γοῦν","O"
"25485","τῶν","O"
"25486","ἐνταῦθα","O"
"25487","εἰρημένων","O"
"25488","παρέλιπεν","O"
"25489",".","O"
"25490","οὐ","O"
"25491","γὰρ","O"
"25492","πρὸς","O"
"25493","φιλοτιμίαν","O"
"25494","αὐτῷ","O"
"25495","τὰ","O"
"25496","τῆς","O"
"25497","συγγραφῆς","O"
"25498","πεπόνηται","O"
"25499",".","O"
"25500","Τρὶς","O"
"25501","ἐναυάγησα","O"
"25502","—","O"
"25503","Μακρὰς","O"
"25504","γὰρ","O"
"25505","καὶ","O"
"25506","διαποντίους","O"
"25507","στελλόμενος","O"
"25508","ὁδοὺς","O"
"25509","διὰ","O"
"25510","τὸ","O"
"25511","κήρυγμα","O"
"25512",",","O"
"25513","πάντα","O"
"25514","ἔπασχε","O"
"25515","τὰ","O"
"25516","εἰρημένα","O"
"25517",",","O"
"25518","νυχθήμερον","O"
"25519","δὲ","O"
"25520","νηχόμενος","O"
"25521","διεγέ","O"
"25522","νετο","O"
"25523","μέτα","O"
"25524","ναυάγιον","O"
"25525","·","O"
"25526","Κινδύνοις","O"
"25527","ποταμῶν","O"
"25528",".","O"
"25529","Καὶ","O"
"25530","γὰρ","O"
"25531","διαπορθμεύειν","O"
"25532","ποταμοὺς","O"
"25533","ἠναγκάζετο","O"
"25534",".","O"
"25535","Κινδύνοις","O"
"25536","λῃστῶν","O"
"25537","—","O"
"25538","Πανταχοῦ","O"
"25539","τὰ","O"
"25540","ἆθλα","O"
"25541","προσέκειτο","O"
"25542","·","O"
"25543","πανταχοῦ","O"
"25544","γὰρ","O"
"25545","ὁ","O"
"25546","διάβολος","O"
"25547","ἐπολέμει","O"
"25548",",","O"
"25549","λῃστὰς","O"
"25550","ἐγείρων","O"
"25551",",","O"
"25552","τὰ","O"
"25553","ἔθνη","O"
"25554","τῶν","O"
"25555","Ἑλλήνων","NORP"
"25556",",","O"
"25557","τοὺς","O"
"25558","συγγενεῖς","O"
"25559","Ἰουδαίους","NORP"
"25560",",","O"
"25561","οἳ","O"
"25562","καὶ","O"
"25563","μᾶλλον","O"
"25564","ἐπολέμουν","O"
"25565","διὰ","O"
"25566","τὴν","O"
"25567","πίστιν","O"
"25568","διαπονούμενοι","O"
"25569","·","O"
"25570","καὶ","O"
"25571","τόπος","O"
"25572","οὐκ","O"
"25573","ἢν","O"
"25574","ἀσφαλὴς","O"
"25575","αὐτῷ","O"
"25576",",","O"
"25577","οὐ","O"
"25578","πόλις","O"
"25579",",","O"
"25580","οὐκ","O"
"25581","ἔρημος","O"
"25582",",","O"
"25583","οὐκ","O"
"25584","ἄλλο","O"
"25585","οὐδέν","O"
"25586",".","O"
"25587","Ἰωάννησ","PERSON"
"25588","Χρυσόστομοσ","O"
"25589",".","O"
"25590","Ἀσαφὲς","O"
"25591","τὸ","O"
"25592","εἰρημένον","O"
"25593","·","O"
"25594","φορτικὸν","O"
"25595","ἦν","O"
"25596",",","O"
"25597","διὰ","O"
"25598","τοῦτο","O"
"25599","οὕτως","O"
"25600","αὐτὸ","O"
"25601","τέθεικεν","O"
"25602",",","O"
"25603","ἵνα","O"
"25604","κλέψῃ","O"
"25605","τὴν","O"
"25606","ἐπάχθειαν","O"
"25607","τῇ","O"
"25608","ἀσαφείᾳ","O"
"25609","·","O"
"25610","ὃ","O"
"25611","γὰρ","O"
"25612","λέγει","O"
"25613","τοῦτό","O"
"25614","ἐστι","O"
"25615",",","O"
"25616","μὴ","O"
"25617","γὰρ","O"
"25618","οὐ","O"
"25619","δυνάμεθα","O"
"25620","καὶ","O"
"25621","ἡμεῖς","O"
"25622","τὰ","O"
"25623","αὐτὰ","O"
"25624","ποεῖν","O"
"25625",";","O"
"25626","τίνος","O"
"25627","ἕνεκεν","O"
"25628","αὐτῶν","O"
"25629","ἀντέχεσθε","O"
"25630","ὡς","O"
"25631","ἡμῶν","O"
"25632","μὴ","O"
"25633","δυναμένων","O"
"25634","ταῦτα","O"
"25635","ποιεῖν","O"
"25636",";","O"
"25637","Ὅρα","O"
"25638","ἑτέρων","O"
"25639","κινδύνων","O"
"25640","εἶδος","O"
"25641",",","O"
"25642","τὸ","O"
"25643","ἐκ","O"
"25644","τῶν","O"
"25645","ψευδωνύμων","O"
"25646","καὶ","O"
"25647","ὑποκριτῶν","O"
"25648","ἀδελφῶν","O"
"25649",".","O"
"25650","ὅρα","O"
"25651","δὲ","O"
"25652","τοὺς","O"
"25653","κινδύνους","O"
"25654","κόποι","O"
"25655","καὶ","O"
"25656","μόχθοι","O"
"25657",",","O"
"25658","τούτους","O"
"25659","πάλιν","O"
"25660","οἱ","O"
"25661","κίνδυνοι","O"
"25662","διεδέχοντο","O"
"25663",",","O"
"25664","καὶ","O"
"25665","οὐκ","O"
"25666","ἦν","O"
"25667","ἀναπνεῖν","O"
"25668",".","O"
"25669","Ἐν","O"
"25670","λιμῷ","O"
"25671","καὶ","O"
"25672","Πανταχοῦ","O"
"25673","τῆς","O"
"25674","οἰκουμένης","O"
"25675","καὶ","O"
"25676","τῆς","O"
"25677","ἀοικήτου","O"
"25678","ἀγῶνες","O"
"25679","ἦσαν","O"
"25680","καὶ","O"
"25681","στάδια","O"
"25682",",","O"
"25683","ἐν","O"
"25684","γῇ","O"
"25685",",","O"
"25686","ἐν","O"
"25687","θαλάσσῃ","O"
"25688",",","O"
"25689","ἔσωθεν","O"
"25690",",","O"
"25691","ἔξωθεν","O"
"25692",",","O"
"25693","παρὰ","O"
"25694","τῶν","O"
"25695","οἰκείων","O"
"25696",",","O"
"25697","παρὰ","O"
"25698","τῶν","O"
"25699","ἀλλοτρίων","O"
"25700",",","O"
"25701","παρὰ","O"
"25702","τῶν","O"
"25703","συγγενῶν","O"
"25704",",","O"
"25705","παρὰ","O"
"25706","τῶν","O"
"25707","ἐπιπλάστων","O"
"25708","ἀδελφῶν","O"
"25709",",","O"
"25710","καὶ","O"
"25711","οὐδὲ","O"
"25712","τῆς","O"
"25713","ἀναγκαίας","O"
"25714","ηὐπόρει","O"
"25715","τροφῆς","O"
"25716",",","O"
"25717","οὐδὲ","O"
"25718","ψιλοῦ","O"
"25719","σκεπάσματος","O"
"25720","ὁ","O"
"25721","τῆς","O"
"25722","οἰκουμένης","LOC"
"25723","διδάσκαλος","O"
"25724",",","O"
"25725","ἀλλὰ","O"
"25726","γυμνὸς","O"
"25727","ἡγωνίζετο","O"
"25728",",","O"
"25729","καὶ","O"
"25730","λιμώττων","O"
"25731","ἐπύκτευε","O"
"25732",",","O"
"25733","καὶ","O"
"25734","οὐ","O"
"25735","μόνον","O"
"25736","οὐκ","O"
"25737","ἐδυσχέραινεν","O"
"25738",",","O"
"25739","ἀλλὰ","O"
"25740","καὶ","O"
"25741","χάριν","O"
"25742","ὡμολόγει","O"
"25743","τῷ","O"
"25744","ἀγωνοθέτῃ","O"
"25745","Χριστῷ","GOD"
"25746",".","O"
"25747","Ὅρα","O"
"25748","δὲ","O"
"25749",",","O"
"25750","εἰπὼν","O"
"25751",",","O"
"25752","ὅσα","O"
"25753","πέπονθεν","O"
"25754",",","O"
"25755","οὐ","O"
"25756","λέγει","O"
"25757","ὅσους","O"
"25758","ἐπέτρεψε","O"
"25759",",","O"
"25760","καὶ","O"
"25761","Χριστῷ","GOD"
"25762","προσήνεγκεν","O"
"25763",",","O"
"25764","ὁμοῦ","O"
"25765","μὲν","O"
"25766","μετριάζων","O"
"25767",",","O"
"25768","ὁμοῦ","O"
"25769","δὲ","O"
"25770","καὶ","O"
"25771","διδάσκων","O"
"25772",",","O"
"25773","ὅτι","O"
"25774","κἂν","O"
"25775","μηδὲν","O"
"25776","γένηται","O"
"25777","πλέον","O"
"25778","τῷ","O"
"25779","πονουμένῳ","O"
"25780",",","O"
"25781","καὶ","O"
"25782","οὕτως","O"
"25783","τὰ","O"
"25784","τῶν","O"
"25785","μισθῶν","O"
"25786","ἐστι","O"
"25787","πεπληρω","O"
"25788","μενα","O"
"25789",".","O"
"25790","Χωρὶς","O"
"25791","τῶν","O"
"25792","παρεκτός","O"
"25793",".","O"
"25794","Πλείονα","O"
"25795","γὰρ","O"
"25796","ἦν","O"
"25797","τὰ","O"
"25798","παραλειφθέντα","O"
"25799","τῶν","O"
"25800","ἀπαριθμηθέντων","O"
"25801",",","O"
"25802","μᾶλλον","O"
"25803","δὲ","O"
"25804","οὐδὲ","O"
