"ID","TOKEN","IS_STOP"
"23207","Γαλάταις","FALSE"
"23208","γράφων","FALSE"
"23209",";","FALSE"
"23210","ἐάν","TRUE"
"23211","τις","TRUE"
"23212","ὑμᾶς","TRUE"
"23213","εὐαγγελίζεται","FALSE"
"23214","παρὸ","FALSE"
"23215","παρελάβετε","FALSE"
"23216",",","FALSE"
"23217","ἀνάθεμα","FALSE"
"23218","ἔστω","TRUE"
"23219","·","FALSE"
"23220","τούτοις","TRUE"
"23221","γράφεος","FALSE"
"23222","καλῶς","FALSE"
"23223","ἠνείχεσθε","FALSE"
"23224",";","FALSE"
"23225","Καὶ","TRUE"
"23226","μὴν","FALSE"
"23227","διὰ","TRUE"
"23228","τοῦτο","TRUE"
"23229","οὐκ","TRUE"
"23230","ἔδει","FALSE"
"23231","ἀνέχεσθαι","FALSE"
"23232","·","FALSE"
"23233","εἰ","TRUE"
"23234","δὲ","TRUE"
"23235","τὰ","TRUE"
"23236","αὐτά","TRUE"
"23237","σοι","TRUE"
"23238","ἔλεγον","FALSE"
"23239",",","FALSE"
"23240","τότε","FALSE"
"23241","ἀνέχεσθαι","FALSE"
"23242","ἐχρῆν","FALSE"
"23243","·","FALSE"
"23244","ἀλλ","FALSE"
"23245","ὅρα","FALSE"
"23246",",","FALSE"
"23247","μέγας","FALSE"
"23248","γὰρ","TRUE"
"23249","ὁ","TRUE"
"23250","κίνδυνος","FALSE"
"23251","τῷ","TRUE"
"23252","μὴ","TRUE"
"23253","προσέχοντι","FALSE"
"23254",",","FALSE"
"23255","πάσαις","FALSE"
"23256","γὰρ","TRUE"
"23257","αἱρέσεσι","FALSE"
"23258","δίδωσι","FALSE"
"23259","πάροδον","FALSE"
"23260",".","FALSE"
"23261","οὕτως","TRUE"
"23262","ἐκόμπαζον","FALSE"
"23263","οἱ","TRUE"
"23264","ψευδαπόστολοι","FALSE"
"23265","ὡς","TRUE"
"23266","ἀτελῶς","FALSE"
"23267","τοῦ","TRUE"
"23268","Παύλου","FALSE"
"23269","διδάσκοντος","FALSE"
"23270",",","FALSE"
"23271","καὶ","TRUE"
"23272","ὅτι","TRUE"
"23273","αὐτοὶ","TRUE"
"23274",",","FALSE"
"23275","φησὶ","FALSE"
"23276",",","FALSE"
"23277","πλέον","FALSE"
"23278","τι","TRUE"
"23279","καὶ","TRUE"
"23280","τελειότερον","FALSE"
"23281","λέγουσι","FALSE"
"23282","·","FALSE"
"23283","τῇ","TRUE"
"23284","γὰρ","TRUE"
"23285","ἔξω","FALSE"
"23286","παιδείᾳ","FALSE"
"23287","χρώμενοι","FALSE"
"23288","τοῖς","TRUE"
"23289","ἀληθέσι","FALSE"
"23290","δόγμασι","FALSE"
"23291","φλυαρίας","FALSE"
"23292","ἀνεμίγνυον","FALSE"
"23293","·","FALSE"
"23294","διὸ","FALSE"
"23295","καὶ","TRUE"
"23296","ἔφθειρον","FALSE"
"23297","πολλούς","FALSE"
"23298","·","FALSE"
"23299","τοῦτο","TRUE"
"23300","οὖν","TRUE"
"23301","φησὶ","FALSE"
"23302","νῦν","FALSE"
"23303",",","FALSE"
"23304","εἰ","TRUE"
"23305","μέν","TRUE"
"23306","τι","TRUE"
"23307","τελειότερον","FALSE"
"23308","λέγουσιν","FALSE"
"23309","οὗτοι","TRUE"
"23310",",","FALSE"
"23311","καὶ","TRUE"
"23312","ἕτερον","FALSE"
"23313","ἔδει","FALSE"
"23314","κηρυχθῆναι","FALSE"
"23315","Χριστὸν","FALSE"
"23316","καὶ","TRUE"
"23317","ἡμεῖς","TRUE"
"23318","παρελείπομεν","FALSE"
"23319",",","FALSE"
"23320","καλῶς","FALSE"
"23321","ἠνείχεσθε","FALSE"
"23322","διὰ","TRUE"
"23323","τοῦτο","TRUE"
"23324","γὰρ","TRUE"
"23325","λέγει","FALSE"
"23326","ὃν","TRUE"
"23327","ἐκηρύξαμεν","FALSE"
"23328","εἰ","TRUE"
"23329","δὲ","TRUE"
"23330","τὰ","TRUE"
"23331","ἀυτὰ","FALSE"
"23332","ἐστι","TRUE"
"23333",",","FALSE"
"23334","φησι","FALSE"
"23335","τῆς","TRUE"
"23336","πίστεως","FALSE"
"23337","κεφάλαια","FALSE"
"23338",",","FALSE"
"23339","καὶ","TRUE"
"23340","οὐδὲν","TRUE"
"23341","πλέον","FALSE"
"23342","ἐροῦσιν","FALSE"
"23343","ὅσον","FALSE"
"23344","ἧκεν","FALSE"
"23345","εἰς","TRUE"
"23346","τὸ","TRUE"
"23347","δόγμα","FALSE"
"23348",",","FALSE"
"23349","διὰ","TRUE"
"23350","τι","TRUE"
"23351","πλέον","FALSE"
"23352","ἔχουσι","FALSE"
"23353","παρ","FALSE"
"23354","ὑμῖν","TRUE"
"23355","ἐκεῖνοι","FALSE"
"23356",";","FALSE"
"23357","ὅσα","FALSE"
"23358","γὰρ","TRUE"
"23359","ἃν","TRUE"
"23360","φλυαρήσωσι","FALSE"
"23361",",","FALSE"
"23362","φησὶν","FALSE"
"23363",",","FALSE"
"23364","οὐδὲν","TRUE"
"23365","πλέον","FALSE"
"23366","ὧν","TRUE"
"23367","ἡμεῖς","TRUE"
"23368","εἴποιεν","FALSE"
"23369","πλὴν","FALSE"
"23370","τοῦ","TRUE"
"23371","κόμπου","FALSE"
"23372","τῶν","TRUE"
"23373","λέξεων","FALSE"
"23374",".","FALSE"
"23375","Λογίζομαι","FALSE"
"23376","γὰρ","TRUE"
"23377","μηδὲν","FALSE"
"23378","ὑστερηκέναι","FALSE"
"23379","τῶν","TRUE"
"23380","ὑπὲρ","TRUE"
"23381","λίαν","FALSE"
"23382","Ἀποστόλων","FALSE"
"23383",".","FALSE"
"23384","Λογίζομαι","FALSE"
"23385","γὰρ","TRUE"
"23386","μηδὲν","FALSE"
"23387","ὑστερηκέναι","FALSE"
"23388","τῶν","TRUE"
"23389","ὑπὲρ","TRUE"
"23390","λίαν","FALSE"
"23391","Ἀποστόλων","FALSE"
"23392",",","FALSE"
"23393","λοιπὸν","FALSE"
"23394","τοῖς","TRUE"
"23395","περὶ","TRUE"
"23396","Πέτρου","FALSE"
"23397","συγκρίνει","FALSE"
"23398","ἑαυτὸν","TRUE"
"23399",",","FALSE"
"23400","τοῦτο","TRUE"
"23401","δεῖξαι","FALSE"
"23402","θέλων","FALSE"
"23403",",","FALSE"
"23404","ὅτι","TRUE"
"23405","εἰ","TRUE"
"23406","ἐμοῦ","TRUE"
"23407",",","FALSE"
"23408","φησὶ","FALSE"
"23409",",","FALSE"
"23410","πλέον","FALSE"
"23411","ἴσασι","FALSE"
"23412",",","FALSE"
"23413","καὶ","TRUE"
"23414","ἐκείνων","FALSE"
"23415","εἰς","TRUE"
"23416","ἄτοπον","FALSE"
"23417","ἀπαγωγὴν","FALSE"
"23418","φέρων","FALSE"
"23419","τὸν","TRUE"
"23420","λόγον","FALSE"
"23421","·","FALSE"
"23422","ὅρα","FALSE"
"23423","δὲ","TRUE"
"23424","ταπεινοφροσύνην","FALSE"
"23425","·","FALSE"
"23426","λογίζομαι","FALSE"
"23427",",","FALSE"
"23428","φησὶν","FALSE"
"23429",",","FALSE"
"23430","οἷον","FALSE"
"23431","ἡγοῦμαι","FALSE"
"23432",",","FALSE"
"23433","νομίζω","FALSE"
"23434",",","FALSE"
"23435","οὐδὲν","TRUE"
"23436","ἀποφαντικὸν","FALSE"
"23437",",","FALSE"
"23438","καὶ","TRUE"
"23439","οὐχ","TRUE"
"23440","ἁπλῶς","FALSE"
"23441","Ἀποστόλων","FALSE"
"23442",",","FALSE"
"23443","ἀλλὰ","TRUE"
"23444","τῶν","TRUE"
"23445","ὑπὲρ","TRUE"
"23446","λίαν","FALSE"
"23447","Πέτρον","FALSE"
"23448","καὶ","TRUE"
"23449","Ἰάκωβον","FALSE"
"23450","καὶ","TRUE"
"23451","Ἰωάννην","FALSE"
"23452","αἰνιττόμενος","FALSE"
"23453","·","FALSE"
"23454","τοῦτο","TRUE"
"23455","δὲ","TRUE"
"23456",",","FALSE"
"23457","φησὶν","FALSE"
"23458","ἐπειδὴ","FALSE"
"23459","τούτου","TRUE"
"23460","νῦν","FALSE"
"23461","χρεία","FALSE"
"23462",".","FALSE"
"23463","ἀλλαχοῦ","FALSE"
"23464","δέ","TRUE"
"23465","φησιν","FALSE"
"23466",",","FALSE"
"23467","ὃς","TRUE"
"23468","οὐκ","TRUE"
"23469","εἰμὶ","TRUE"
"23470","ἱκανὸς","FALSE"
"23471","καλεῖσθαι","FALSE"
"23472","Ἀπόστολος","FALSE"
"23473",".","FALSE"
"23474","Εἰ","TRUE"
"23475","δὲ","TRUE"
"23476","καὶ","TRUE"
"23477","ἰδιώτης","FALSE"
"23478","τῷ","TRUE"
"23479","λόγῳ","FALSE"
"23480",".","FALSE"
"23481","Ἐπειδὴ","FALSE"
"23482","ἐν","TRUE"
"23483","τούτῳ","TRUE"
"23484","ἐνεκαλλωπίζοντο","FALSE"
"23485","οἱ","TRUE"
"23486","ψευδαπόστολοι","FALSE"
"23487","εἰς","TRUE"
"23488","τὸ","TRUE"
"23489","μὴ","TRUE"
"23490","εἶναι","TRUE"
"23491","ἰδιῶται","FALSE"
"23492",",","FALSE"
"23493","δείκνυσιν","FALSE"
"23494","ὅτι","TRUE"
"23495","οὐ","TRUE"
"23496","φεύγει","FALSE"
"23497","τὴν","TRUE"
"23498","ἰδιωτείαν","FALSE"
"23499",",","FALSE"
"23500","ἀλλὰ","TRUE"
"23501","καὶ","TRUE"
"23502","σεμνύνεται","FALSE"
"23503","ἐπ","FALSE"
"23504","αὐτῇ","TRUE"
"23505","·","FALSE"
"23506","διὸ","FALSE"
"23507","καὶ","TRUE"
"23508","τίθησιν","FALSE"
"23509","αὐτό","TRUE"
"23510",".","FALSE"
"23511","καὶ","TRUE"
"23512","ἀλλαχοῦ","FALSE"
"23513","δὲ","TRUE"
"23514","τοῦτο","TRUE"
"23515","ποιεῖ","FALSE"
"23516",",","FALSE"
"23517","ἔνθα","FALSE"
"23518","δείκνυσι","FALSE"
"23519","τὸ","TRUE"
"23520","εἶναι","TRUE"
"23521","σοφὸν","FALSE"
"23522","πρὸς","TRUE"
"23523","βλάβην","FALSE"
"23524","ὂν","TRUE"
"23525","τοῦ","TRUE"
"23526","κηρύγμα","FALSE"
"23527","τος","FALSE"
"23528","ἦλθον","FALSE"
"23529","γάρ","TRUE"
"23530","φησὶν","FALSE"
"23531",",","FALSE"
"23532","οὐ","TRUE"
"23533","καθ","FALSE"
"23534","ὑπεροχὴν","FALSE"
"23535","λόγου","FALSE"
"23536","σοφίας","FALSE"
"23537","ἵνα","FALSE"
"23538","μὴ","TRUE"
"23539","κενωθῇ","FALSE"
"23540","ο","FALSE"
"23541","σταυρὸς","FALSE"
"23542",".","FALSE"
"23543","Ἀλλ̓","FALSE"
"23544","οὐ","TRUE"
"23545","τῆ","TRUE"
"23546","γνώσει","FALSE"
"23547",".","FALSE"
"23548","Τοὺς","TRUE"
"23549","ψευδαποστόλους","FALSE"
"23550","αἰνίττεται","FALSE"
"23551","κατὰ","TRUE"
"23552","τὴν","TRUE"
"23553","τοῦ","TRUE"
"23554","Θεοῦ","FALSE"
"23555","γνῶσιν","FALSE"
"23556","ἰδιώτας","FALSE"
"23557","ὄντας","TRUE"
"23558",",","FALSE"
"23559","ὅπερ","FALSE"
"23560","ἐστὶν","TRUE"
"23561","ὀλέθριον","FALSE"
"23562",".","FALSE"
"23563","Ἀλλ","FALSE"
"23564","ἐν","TRUE"
"23565","παντὶ","FALSE"
"23566","φανερωθέντες","FALSE"
"23567","ἐν","TRUE"
"23568","πᾶσιν","FALSE"
"23569","εἰς","TRUE"
"23570","ὑμᾶς","TRUE"
"23571",".","FALSE"
"23572","Αἰνίττεται","FALSE"
"23573","τοὺς","TRUE"
"23574","ψευδαποστόλους","FALSE"
"23575","δολερούς","FALSE"
"23576","τινας","TRUE"
"23577","καὶ","TRUE"
"23578","συνεσκιασμένους","FALSE"
"23579","καὶ","TRUE"
"23580","προσωπεῖον","FALSE"
"23581","εὐλαβείας","FALSE"
"23582","περικειμένους","FALSE"
"23583","·","FALSE"
"23584","ἡμεῖς","TRUE"
"23585","δὲ","TRUE"
"23586","οὐχ","TRUE"
"23587","οὕτως","TRUE"
"23588",",","FALSE"
"23589","φησὶν","FALSE"
"23590",",","FALSE"
"23591","ἐν","TRUE"
"23592","παντὶ","FALSE"
"23593","γὰρ","TRUE"
"23594","πράγματι","FALSE"
"23595","καὶ","TRUE"
"23596","ἐν","TRUE"
"23597","πᾶσιν","FALSE"
"23598","οἷς","TRUE"
"23599","ποιοῦμεν","FALSE"
"23600",",","FALSE"
"23601","φανεροὶ","FALSE"
"23602","ἐσμεν","TRUE"
"23603","εἰς","TRUE"
"23604","ὑμᾶς","TRUE"
"23605","ἐν","TRUE"
"23606","οὐδεμιᾷ","FALSE"
"23607","διπλόῃ","FALSE"
"23608","ἣ","TRUE"
"23609","ὑποκρίσει","FALSE"
"23610",",","FALSE"
"23611","φησίν","FALSE"
"23612",".","FALSE"
"23613","Ἢ","TRUE"
"23614","ἁμαρτίαν","FALSE"
"23615","ἐποίησα","FALSE"
"23616",".","FALSE"
"23617","Πληκτικῶς","FALSE"
"23618","τῷ","TRUE"
"23619","λόγῳ","FALSE"
"23620","κέχρηται","FALSE"
"23621","·","FALSE"
"23622","ἀπερριμμένον","FALSE"
"23623",",","FALSE"
"23624","φησὶν","FALSE"
"23625",",","FALSE"
"23626","ἡγεῖσθέ","FALSE"
"23627","με","TRUE"
"23628","εὐτελῆ","FALSE"
"23629","μᾶλλον","FALSE"
"23630",",","FALSE"
"23631","ἁμαρτίαν","FALSE"
"23632","εἰ","TRUE"
"23633","ἐποίησα","FALSE"
"23634","ἐμαυτὸν","FALSE"
"23635","λιμῷ","FALSE"
"23636","ταπεινώσας","FALSE"
"23637","καὶ","TRUE"
"23638","μηδὲν","FALSE"
"23639","λαβὼν","FALSE"
"23640","παρ","FALSE"
"23641","ὑμῶν","TRUE"
"23642","·","FALSE"
"23643","τοῦτο","TRUE"
"23644",",","FALSE"
"23645","φησὶν","FALSE"
"23646",",","FALSE"
"23647","ἐποίησα","FALSE"
"23648",",","FALSE"
"23649","ἵνα","FALSE"
"23650","ὑμεῖς","TRUE"
"23651","εἰς","TRUE"
"23652","τὰ","TRUE"
"23653","κατὰ","TRUE"
"23654","Θεὸν","FALSE"
"23655","ὑψωθῆτε","FALSE"
"23656","·","FALSE"
"23657","ὁρῶντες","FALSE"
"23658","γὰρ","TRUE"
"23659","μηδὲν","FALSE"
"23660","λαμβάνοντα","FALSE"
"23661","οἰκοδομεῖσθε","FALSE"
"23662",",","FALSE"
"23663","εἰ","TRUE"
"23664","δὲ","TRUE"
"23665","ἐλάμβανον","FALSE"
"23666","ἐσκανδαλίσθητε","FALSE"
"23667","ἄν","TRUE"
"23668",".","FALSE"
"23669","Ἄλλας","TRUE"
"23670","ἐκκλησίας","FALSE"
"23671","ἐσύλησα","FALSE"
"23672",".","FALSE"
"23673","Καὶ","TRUE"
"23674","τοι","TRUE"
"23675","ἠδύνατο","FALSE"
"23676","εἰπεῖν","FALSE"
"23677","ὅτι","TRUE"
"23678","ἐκ","TRUE"
"23679","τῶν","TRUE"
"23680","χειρῶν","FALSE"
"23681","μου","TRUE"
"23682","ἤσθιον","FALSE"
"23683",",","FALSE"
"23684","ἀλλὰ","TRUE"
"23685","πληκτικώτερον","FALSE"
"23686","τὸν","TRUE"
"23687","λόγον","FALSE"
"23688","ποιῶν","FALSE"
"23689",",","FALSE"
"23690","φησὶ","FALSE"
"23691",",","FALSE"
"23692","παρ","FALSE"
"23693","ἄλλων","TRUE"
"23694","ἔλαβον","FALSE"
"23695","ὑμῖν","TRUE"
"23696","διακονούμενος","FALSE"
"23697","εἰς","TRUE"
"23698","τὸ","TRUE"
"23699","κήρυγμα","FALSE"
"23700","·","FALSE"
"23701","τὸ","TRUE"
"23702","δὲ","TRUE"
"23703","ἐσύλησα","FALSE"
"23704","οἷον","FALSE"
"23705","ἐσκύλευσα","FALSE"
"23706",",","FALSE"
"23707","ἐγύμνωσα","FALSE"
"23708","·","FALSE"
"23709","οὐ","TRUE"
"23710","γὰρ","TRUE"
"23711","τὸ","TRUE"
"23712","λάθρα","FALSE"
"23713","λαβεῖν","FALSE"
"23714","λέγει","FALSE"
"23715",",","FALSE"
"23716","ἄπαγε","FALSE"
"23717","·","FALSE"
"23718","τὸ","TRUE"
"23719","δὲ","TRUE"
"23720","ὀψώ","FALSE"
"23721","νιον","FALSE"
"23722","δηλοῖ","FALSE"
"23723","αὐτὰ","TRUE"
"23724","τὰ","TRUE"
"23725","ἀναγκαῖα","FALSE"
"23726","δαπανήματα","FALSE"
"23727","·","FALSE"
"23728","μεγάλη","FALSE"
"23729","δὲ","TRUE"
"23730","ἐκείνων","FALSE"
"23731","κατηγορία","FALSE"
"23732",",","FALSE"
"23733","οὐδὲ","TRUE"
"23734","ταῦτα","TRUE"
"23735","αὐτῷ","TRUE"
"23736","παρεῖχον","FALSE"
"23737",",","FALSE"
"23738","καὶ","TRUE"
"23739","τὸ","TRUE"
"23740","χεῖρον","FALSE"
"23741",",","FALSE"
"23742","ὅτι","TRUE"
"23743","πρὸς","TRUE"
"23744","τὴν","TRUE"
"23745","ὑμῶν","TRUE"
"23746",",","FALSE"
"23747","φησὶ","FALSE"
"23748",",","FALSE"
"23749","διακονίαν","FALSE"
"23750",",","FALSE"
"23751","ὑμῖν","TRUE"
"23752","γὰρ","TRUE"
"23753","κηρύσσων","FALSE"
"23754","παρ","FALSE"
"23755","ἄλλων","TRUE"
"23756","ἐτρε","FALSE"
"23757","φόμην","FALSE"
"23758",".","FALSE"
"23759","Πάρων","FALSE"
"23760","πρὸς","TRUE"
"23761","ὑμᾶς","TRUE"
"23762","καὶ","TRUE"
"23763","ὑστερηθείς","FALSE"
"23764",".","FALSE"
"23765","Τριπλοῦν","FALSE"
"23766","τὸ","TRUE"
"23767","ἔγκλημα","FALSE"
"23768",",","FALSE"
"23769","ὅτι","TRUE"
"23770","καὶ","TRUE"
"23771","παρ","FALSE"
"23772","αὐτοῖς","TRUE"
"23773","ἦν","TRUE"
"23774","καὶ","TRUE"
"23775","ἐκήρυσσε","FALSE"
"23776",",","FALSE"
"23777","καὶ","TRUE"
"23778","τῆς","TRUE"
"23779","ἀναγκαίας","FALSE"
"23780","ἔχρηζε","FALSE"
"23781","τροφῆς","FALSE"
"23782","·","FALSE"
"23783","οὐ","TRUE"
"23784","μόνον","FALSE"
"23785","γὰρ","TRUE"
"23786","ἑτέρωθι","FALSE"
"23787","ἐπέμψατέ","FALSE"
"23788","μοι","TRUE"
"23789",",","FALSE"
"23790","φησὶν","FALSE"
"23791",",","FALSE"
"23792","ὅπερ","FALSE"
"23793","Μακεδόνες","FALSE"
"23794","ἐποίησαν","FALSE"
"23795",",","FALSE"
"23796","ἀλλ","FALSE"
"23797","οὐδὲ","TRUE"
"23798","παρόντα","FALSE"
"23799","ἐτρέφετε","FALSE"
"23800",".","FALSE"
"23801","Οὐ","TRUE"
"23802","κατενάρκησα","FALSE"
"23803","οὐδενός","TRUE"
"23804",".","FALSE"
"23805","Οὐ","TRUE"
"23806","κατενάρκησα","FALSE"
"23807",",","FALSE"
"23808","οἷον","FALSE"
"23809",",","FALSE"
"23810","οὐκ","TRUE"
"23811","ἠτόνησα","FALSE"
"23812","οὐδὲ","TRUE"
"23813","ἐξέλυσα","FALSE"
"23814","τὴν","TRUE"
"23815","ὑπομονήν","FALSE"
"23816","·","FALSE"
"23817","ταύτῃ","TRUE"
"23818","γὰρ","TRUE"
"23819","κουφότερον","FALSE"
"23820","αὐτοῖς","TRUE"
"23821","ποιεῖ","FALSE"
"23822","τὸ","TRUE"
"23823","ἔγκλημα","FALSE"
"23824",",","FALSE"
"23825","ὅτι","TRUE"
"23826","ἐγὼ","TRUE"
"23827",",","FALSE"
"23828","φησὶν","FALSE"
"23829",",","FALSE"
"23830","οὐκ","TRUE"
"23831","ᾔτησα","FALSE"
"23832",".","FALSE"
"23833","Οἰκουμενίου","FALSE"
"23834",".","FALSE"
"23835","Καὶ","TRUE"
"23836","οὕτως","TRUE"
"23837",",","FALSE"
"23838","καὶ","TRUE"
"23839","ταῦτα","TRUE"
"23840",",","FALSE"
"23841","φησὶν","FALSE"
"23842",",","FALSE"
"23843","ὑστερηθεὶς","FALSE"
"23844","οὐ","TRUE"
"23845","κατενάρκησα","FALSE"
"23846","οὐδὲ","TRUE"
"23847","ἠμέλησα","FALSE"
"23848","ἣ","TRUE"
"23849","ῥᾳθυμότερον","FALSE"
"23850","πρὸς","TRUE"
"23851","τὸ","TRUE"
"23852","κήρυγμα","FALSE"
"23853","γέγονα","FALSE"
"23854",",","FALSE"
"23855","ἀλλὰ","TRUE"
"23856","παρ","FALSE"
"23857","ἐμοῦ","TRUE"
"23858","μὲν","TRUE"
"23859","ὅσα","FALSE"
"23860","ἐχρῆν","FALSE"
"23861","ἐγένετο","FALSE"
"23862","πρὸς","TRUE"
"23863","τὴν","TRUE"
"23864","ὑμῶν","TRUE"
"23865","σωτηρίαν","FALSE"
"23866",",","FALSE"
"23867","ἐγὼ","TRUE"
"23868","δὲ","TRUE"
"23869","ἐν","TRUE"
"23870","ἐνδείᾳ","FALSE"
"23871","διέτριβον","FALSE"
"23872",".","FALSE"
"23873","Τὸ","TRUE"
"23874","γὰρ","TRUE"
"23875","ὑστέρημά","FALSE"
"23876","μου","TRUE"
"23877","προσανεπλήρωσαν","FALSE"
"23878",".","FALSE"
"23879","Ἐκ","TRUE"
"23880","τοῦ","TRUE"
"23881","εἰπεῖν","FALSE"
"23882","ὑστέρημα","FALSE"
"23883",",","FALSE"
"23884","δείκνυσι","FALSE"
"23885","μηδὲν","FALSE"
"23886","ὑπὲρ","TRUE"
"23887","τὴν","TRUE"
"23888","ἀναγκαίαν","FALSE"
"23889","λαβὼν","FALSE"
"23890","χρείαν","FALSE"
"23891",".","FALSE"
"23892","ἔπεμψαν","FALSE"
"23893","δὲ","TRUE"
"23894","αὐτῷ","TRUE"
