"ID","TOKEN","UPOS"
"25848","ἐπισυστάσεις","NOUN"
"25849","δὲ","ADV"
"25850",",","PUNCT"
"25851","φησὶ","VERB"
"25852",",","PUNCT"
"25853","τὰς","DET"
"25854","κοινῇ","ADJ"
"25855","παρὰ","ADP"
"25856","τῶν","DET"
"25857","διωγμῶν","NOUN"
"25858","ἐφόδους","NOUN"
"25859",",","PUNCT"
"25860","συνίσταντο","VERB"
"25861","γὰρ","ADV"
"25862",",","PUNCT"
"25863","φησὶ","VERB"
"25864",",","PUNCT"
"25865","κατ᾿","ADP"
"25866","ἐμ","PRON"
"25867","οὐ","ADV"
"25868","γνώμῃ","NOUN"
"25869","κοινῇ","ADJ"
"25870",".","PUNCT"
"25871","Ἡ","DET"
"25872","μέριμνα","NOUN"
"25873","πασῶν","DET"
"25874","τῶν","DET"
"25875","ἐκκλησιῶν","NOUN"
"25876",".","PUNCT"
"25877","Τοῦτο","ADJ"
"25878","κεφάλαιον","NOUN"
"25879","ἁπάντων","ADJ"
"25880",",","PUNCT"
"25881","εἰ","SCONJ"
"25882","γὰρ","ADV"
"25883","μιᾶς","NUM"
"25884","τις","ADJ"
"25885","προστατῶν","NOUN"
"25886","οἰκίας","NOUN"
"25887","οὐδὲ","ADV"
"25888","ἀναπνεῖν","VERB"
"25889","ἰσχύει","VERB"
"25890",",","PUNCT"
"25891","τι","PRON"
"25892","πάσχειν","VERB"
"25893","εἰκὸς","ADJ"
"25894","ἦν","AUX"
"25895","τὸν","DET"
"25896","Ἀπόστολον","NOUN"
"25897","μετὰ","ADP"
"25898","τοσούτων","DET"
"25899","κινδύνων","NOUN"
"25900","πάσης","DET"
"25901","προνοοῦντα","VERB"
"25902","τῆς","DET"
"25903","οἰκουμένης","NOUN"
"25904",";","PUNCT"
"25905","Τίς","PRON"
"25906","ἀσθενεῖ","VERB"
"25907","καὶ","CCONJ"
"25908","οὐκ","ADV"
"25909","ἀσθενῶ","VERB"
"25910",";","PUNCT"
"25911","Καὶ","CCONJ"
"25912","ἵνα","SCONJ"
"25913","μή","ADV"
"25914","τις","ADJ"
"25915","εἴπῃ","VERB"
"25916","ὅτι","SCONJ"
"25917","ἐμερίμνα","VERB"
"25918","μὲν","ADV"
"25919",",","PUNCT"
"25920","οὐ","ADV"
"25921","πάνυ","ADV"
"25922","οὖν","ADV"
"25923","λέγει","VERB"
"25924","τῆς","DET"
"25925","μερίμνης","NOUN"
"25926","τὴν","DET"
"25927","ἐπίτασιν","NOUN"
"25928","·","PUNCT"
"25929","τίς","PRON"
"25930","ἀσθενεῖ","VERB"
"25931",";","PUNCT"
"25932","φησὶν","VERB"
"25933",",","PUNCT"
"25934","οἵαν","PRON"
"25935","βούλει","VERB"
"25936","ἀσθένειαν","NOUN"
"25937","πνευματικήν","ADJ"
"25938","τε","CCONJ"
"25939","καὶ","CCONJ"
"25940","σαρκικήν","ADJ"
"25941",";","PUNCT"
"25942","καὶ","CCONJ"
"25943","οὐκ","ADV"
"25944","ἐγὼ","PRON"
"25945","ἀσθενῶ","VERB"
"25946",".","PUNCT"
"25947","Οὐκ","ADV"
"25948","εἶπε","VERB"
"25949",",","PUNCT"
"25950","κοινωνῶ","VERB"
"25951","τῆς","DET"
"25952","ἀσθενείας","NOUN"
"25953",",","PUNCT"
"25954","ἀλλ","CCONJ"
"25955","ὡς","ADV"
"25956","αὐτὸς","ADJ"
"25957","ὣν","AUX"
"25958","ὁ","DET"
"25959","ἀσθενῶν","VERB"
"25960",",","PUNCT"
"25961","οὕτω","ADV"
"25962","διάκειμαι","VERB"
"25963",",","PUNCT"
"25964","τὸ","DET"
"25965","δὲ","ADV"
"25966","τίς","PRON"
"25967",",","PUNCT"
"25968","κἂν","CCONJ"
"25969","μέγας","ADJ"
"25970",",","PUNCT"
"25971","φησὶ","VERB"
"25972",",","PUNCT"
"25973","κἂν","ADV"
"25974","εὐτελής","ADJ"
"25975",".","PUNCT"
"25976","Τίς","PRON"
"25977","σκανδαλίζεται","VERB"
"25978","καὶ","CCONJ"
"25979","οὐκ","ADV"
"25980","ἐγὼ","PRON"
"25981","πυροῦμαι","VERB"
"25982",".","PUNCT"
"25983","Ὅρα","VERB"
"25984","πάλιν","ADV"
"25985","πῶς","ADV"
"25986","παρέστησε","VERB"
"25987","τὴν","DET"
"25988","ὑπερβολὴν","NOUN"
"25989","τῆς","DET"
"25990","ὀδύνης","NOUN"
"25991","·","PUNCT"
"25992","ἐμπίπλαμαι","VERB"
"25993",",","PUNCT"
"25994","φησὶ","VERB"
"25995",",","PUNCT"
"25996","καὶ","CCONJ"
"25997","καίομαι","VERB"
"25998",",","PUNCT"
"25999","ὁ","DET"
"26000","τὰ","DET"
"26001","μὲν","ADV"
"26002","ἄλλα","ADJ"
"26003","πάσχων","VERB"
"26004",",","PUNCT"
"26005","καὶ","CCONJ"
"26006","ἥδετο","VERB"
"26007","εἰδὼς","VERB"
"26008","ὑπὲρ","ADP"
"26009","Χριστοῦ","PROPN"
"26010","πάσχειν","VERB"
"26011","·","PUNCT"
"26012","ὧδε","ADV"
"26013","δὲ","ADV"
"26014","διετιτρώσκετο","VERB"
"26015","τὴν","DET"
"26016","ψυχὴν","NOUN"
"26017",",","PUNCT"
"26018","ὥστε","ADV"
"26019","τοῦτο","ADJ"
"26020","πλεῖον","ADJ"
"26021","ἠνίου","VERB"
"26022",".","PUNCT"
"26023","Τὰ","DET"
"26024","τῆς","DET"
"26025","ἀσθενείας","NOUN"
"26026","μου","PRON"
"26027","καυχήσομαι","VERB"
"26028",".","PUNCT"
"26029","Οὐδαμοῦ","ADV"
"26030","περὶ","ADP"
"26031","σημείων","NOUN"
"26032","λέγει","VERB"
"26033",",","PUNCT"
"26034","ἐκεῖνα","ADJ"
"26035","γὰρ","ADV"
"26036","Θεοῦ","NOUN"
"26037","δῶρον","NOUN"
"26038","ἦν","AUX"
"26039",",","PUNCT"
"26040","ταῦτα","ADJ"
"26041","δὲ","ADV"
"26042","μετὰ","ADP"
"26043","τῆς","DET"
"26044","τοῦ","DET"
"26045","Θεοῦ","NOUN"
"26046","ῥοπῆς","NOUN"
"26047","καὶ","CCONJ"
"26048","τὴν","DET"
"26049","ἀπ","ADP"
"26050","αὐτοῦ","PRON"
"26051","ὑπομονὴν","NOUN"
"26052","ἐδείκνυ","VERB"
"26053","·","PUNCT"
"26054","ἀσθένειαν","NOUN"
"26055","δὲ","ADV"
"26056","καλεῖ","VERB"
"26057","τοὺς","DET"
"26058","διωγμοὺς","NOUN"
"26059","καὶ","CCONJ"
"26060","τοὺς","DET"
"26061","πειρασμούς","NOUN"
"26062","·","PUNCT"
"26063","ταῦτα","ADJ"
"26064","γὰρ","ADV"
"26065","ἀσθένεια","NOUN"
"26066","τῆς","DET"
"26067","ἀνθρωπίνης","ADJ"
"26068","φύσεως","NOUN"
"26069",",","PUNCT"
"26070","τὸ","DET"
"26071","λιμώττειν","VERB"
"26072",",","PUNCT"
"26073","τὸ","DET"
"26074","ναυαγεῖν","VERB"
"26075",",","PUNCT"
"26076","τὸ","DET"
"26077","πλήττεσθαι","VERB"
"26078",".","PUNCT"
"26079","ἣ","CCONJ"
"26080","ἀσθένειαν","NOUN"
"26081","καλεῖ","VERB"
"26082","τὴν","DET"
"26083","διὰ","ADP"
"26084","τὴν","DET"
"26085","ἀσθένειαν","NOUN"
"26086","τῶν","DET"
"26087","ἀνθρώπων","NOUN"
"26088","γιγνομένην","VERB"
"26089","αὐτῷ","PRON"
"26090","θλῖψιν","NOUN"
"26091","·","PUNCT"
"26092","σκανδαλιζόμενοι","VERB"
"26093","γὰρ","ADV"
"26094","καὶ","CCONJ"
"26095","ἀσθενοῦντες","VERB"
"26096","ἔθλιβον","VERB"
"26097","αὐτόν","PRON"
"26098",".","PUNCT"
"26099","οὕτως","ADV"
"26100","ὁ","DET"
"26101","ἀποστολικὸς","ADJ"
"26102","χαρακτὴρ","NOUN"
"26103",",","PUNCT"
"26104","διὰ","ADP"
"26105","τούτων","ADJ"
"26106","ὑφαίνεται","VERB"
"26107","τὸ","DET"
"26108","εὐαγγέλιον","NOUN"
"26109",".","PUNCT"
"26110","Ἐν","ADP"
"26111","Δαμασκῷ","PROPN"
"26112","ὁ","DET"
"26113","ἐθνάρχης","NOUN"
"26114","Ἀρέτα","PROPN"
"26115","τοῦ","DET"
"26116","βασιλέως","NOUN"
"26117",".","PUNCT"
"26118","Θέα","VERB"
"26119","τὸν","DET"
"26120","πόλεμον","NOUN"
"26121",",","PUNCT"
"26122","ὅσον","PRON"
"26123","δι","ADP"
"26124","αὐτοῦ","PRON"
"26125","ὁ","DET"
"26126","ἄρχων","NOUN"
"26127","ἐφρούρει","VERB"
"26128","τὴν","DET"
"26129","πόλιν","NOUN"
"26130",".","PUNCT"
"26131","εἰ","SCONJ"
"26132","δὲ","ADV"
"26133","μὴ","ADV"
"26134","πολὺς","ADJ"
"26135","ἔπνει","VERB"
"26136","κατὰ","ADP"
"26137","τῶν","DET"
"26138","ἀντιδιατιθεμένων","VERB"
"26139","ὁ","DET"
"26140","Παῦλος","PROPN"
"26141",",","PUNCT"
"26142","οὐκ","ADV"
"26143","ἃν","ADV"
"26144","εἰς","ADP"
"26145","τοσαύτην","DET"
"26146","ἀνῆψε","VERB"
"26147","τὸν","DET"
"26148","ἐμθάρχην","NOUN"
"26149","μανίαν","NOUN"
"26150",",","PUNCT"
"26151","ὡς","ADV"
"26152","καὶ","ADV"
"26153","τὴν","DET"
"26154","πόλιν","NOUN"
"26155","φρουρεῖν","VERB"
"26156","δι","ADP"
"26157","αὐτόν","PRON"
"26158",".","PUNCT"
"26159","τοῦ","DET"
"26160","βασιλέως","NOUN"
"26161",".","PUNCT"
"26162","Πενθερὸς","NOUN"
"26163","ἦν","AUX"
"26164","Ἡρώδου","PROPN"
"26165","ὁ","DET"
"26166","Ἀρέτας","PROPN"
"26167",".","PUNCT"
"26168","Καὶ","CCONJ"
"26169","διὰ","ADP"
"26170","θυρίδος","NOUN"
"26171","ἐν","ADP"
"26172","σαργάνη","NOUN"
"26173","ἐχαλάσθην","VERB"
"26174",".","PUNCT"
"26175","Ἤιδει","VERB"
"26176","γὰρ","ADV"
"26177","εἰρημένον","VERB"
"26178","εὔχεσθαι","VERB"
"26179","μὴ","ADV"
"26180","ἐμπεσεῖν","VERB"
"26181","εἰς","ADP"
"26182","πειρασμοὺς","NOUN"
"26183",",","PUNCT"
"26184","ὅθεν","ADV"
"26185","οὐκ","ADV"
"26186","ἐπιρρίπτει","VERB"
"26187","ἑαυτὸν","PRON"
"26188","τοῖς","DET"
"26189","πειρασμοῖς","NOUN"
"26190",",","PUNCT"
"26191","ἀλλ","CCONJ"
"26192","ἔνθα","ADV"
"26193","καὶ","ADV"
"26194","ἀνθρωπίνης","ADJ"
"26195","μηχανῆς","NOUN"
"26196","ἔνι","VERB"
"26197","φυγεῖν","VERB"
"26198","οὐ","ADV"
"26199","παραιτεῖται","VERB"
"26200","·","PUNCT"
"26201","ἐφύλαττε","VERB"
"26202","γὰρ","ADV"
"26203","ἑαυτὸν","PRON"
"26204","τῷ","DET"
"26205","κηρύγματι","NOUN"
"26206","καὶ","CCONJ"
"26207","τῆς","DET"
"26208","σωτηρίας","NOUN"
"26209","ἐκήδετο","VERB"
"26210","τῶν","DET"
"26211","μαθητῶν","NOUN"
"26212","μᾶλλον","ADV"
"26213","ἣ","ADV"
"26214","τῆς","DET"
"26215","οἰκείας","ADJ"
"26216","·","PUNCT"
"26217","διὸ","ADV"
"26218","καὶ","ADV"
"26219","ἀλλαχοῦ","ADV"
"26220","φησι","VERB"
"26221",",","PUNCT"
"26222","καλόν","ADJ"
"26223","μοι","PRON"
"26224","τὸ","DET"
"26225","ἀναλύσαι","VERB"
"26226","καὶ","CCONJ"
"26227","σὺν","ADP"
"26228","Χριστῷ","PROPN"
"26229","εἶναι","AUX"
"26230",",","PUNCT"
"26231","τὸ","DET"
"26232","δὲ","ADV"
"26233","ἐπιμένειν","VERB"
"26234","τῇ","DET"
"26235","σαρκὶ","NOUN"
"26236","ἀναγκαιότερον","ADJ"
"26237","δἰ","ADP"
"26238","ὑμπας","NOUN"
"26239",".","PUNCT"
"26240","Καυχᾶσθαι","VERB"
"26241","δὴ","ADV"
"26242","οὐ","ADV"
"26243","συμφέρει","VERB"
"26244","μοι","PRON"
"26245",".","PUNCT"
"26246","Καίτοι","ADV"
"26247","πολλὰ","ADJ"
"26248","εἰπὼν","VERB"
"26249","ἄνω","ADV"
"26250",",","PUNCT"
"26251","πῶς","ADV"
"26252","ὧδε","ADV"
"26253",",","PUNCT"
"26254","φησὶν","VERB"
"26255",",","PUNCT"
"26256","οὐ","ADV"
"26257","συμφέρει","VERB"
"26258","μοι","PRON"
"26259",";","PUNCT"
"26260","ἐπειδὴ","SCONJ"
"26261","εἰς","ADP"
"26262","ἕτερον","ADJ"
"26263","εἶδος","NOUN"
"26264","καυχήσεως","NOUN"
"26265","ἤρχετο","VERB"
"26266",",","PUNCT"
"26267","ὅπερ","PRON"
"26268","αὐτὸν","PRON"
"26269","ἐποίει","VERB"
"26270","λαμπρὸν","ADJ"
"26271",",","PUNCT"
"26272","τὸ","DET"
"26273","τῶν","DET"
"26274","ἀποκαλύψεων","NOUN"
"26275",",","PUNCT"
"26276","φησὶν","VERB"
"26277",",","PUNCT"
"26278","οὐ","ADV"
"26279","συμφέρει","VERB"
"26280","μοι","PRON"
"26281","τοῦτο","ADJ"
"26282",",","PUNCT"
"26283","ἵνα","SCONJ"
"26284","μή","ADV"
"26285","με","PRON"
"26286","εἰς","ADP"
"26287","ἀπόνοιαν","NOUN"
"26288","ἄρῃ","VERB"
"26289","·","PUNCT"
"26290","ἄλλως","ADV"
"26291","γὰρ","ADV"
"26292","παρ","ADP"
"26293","αὐτῶν","PRON"
"26294","μὲν","ADV"
"26295","ὄντα","AUX"
"26296",",","PUNCT"
"26297","εἰς","ADP"
"26298","ἑτέρους","ADJ"
"26299","δὲ","ADV"
"26300","ἐκφερόμενον","VERB"
"26301","φυσᾷν","VERB"
"26302","εἴωθεν","VERB"
"26303","·","PUNCT"
"26304","οὐχ","ADV"
"26305","ὅτι","SCONJ"
"26306","αὐτὸς","PRON"
"26307","τοῦτο","ADJ"
"26308","πάσχειν","VERB"
"26309","ἔμελλεν","VERB"
"26310",",","PUNCT"
"26311","ἄπαγε","VERB"
"26312",",","PUNCT"
"26313","ἀλλὰ","CCONJ"
"26314","παιδαγωγῶν","VERB"
"26315","ἡμᾶς","PRON"
"26316",",","PUNCT"
"26317","παρ᾿","ADP"
"26318","ἑαυτοῖς","PRON"
"26319","τὰ","DET"
"26320","τοιαῦτα","ADJ"
"26321","ἔχειν","VERB"
"26322",",","PUNCT"
"26323","ὡς","ADV"
"26324","τῆς","DET"
"26325","διηγήσεως","NOUN"
"26326","εἰς","ADP"
"26327","ἀπόνοιαν","NOUN"
"26328","ἄραι","VERB"
"26329","δυναμένης","VERB"
"26330",".","PUNCT"
"26331","Η","CCONJ"
"26332","ἵνα","SCONJ"
"26333","μή","ADV"
"26334","τις","ADJ"
"26335","μείζονα","ADJ"
"26336","τῆς","DET"
"26337","ἀξίας","NOUN"
"26338","ἔννοιαν","NOUN"
"26339","λάβῃ","VERB"
"26340","περὶ","ADP"
"26341","ἐμοῦ","PRON"
"26342",",","PUNCT"
"26343","ὅπερ","PRON"
"26344","παρακατιὼν","VERB"
"26345","φησὶ","VERB"
"26346",",","PUNCT"
"26347","μή","ADV"
"26348","τις","ADJ"
"26349","εἰς","ADP"
"26350","ἐμὲ","PRON"
"26351","λογίσηται","VERB"
"26352","ὑπὲρ","ADP"
"26353","ὃ","PRON"
"26354","βλέπει","VERB"
"26355","με","PRON"
"26356","η","CCONJ"
"26357","ἀκούει","VERB"
"26358","τι","ADJ"
"26359","ἐξ","ADP"
"26360","ἐμοῦ","PRON"
"26361",".","PUNCT"
"26362","Ἐλεύσομαι","VERB"
"26363","γάρ","ADV"
"26364","εἰς","ADP"
"26365","ὀπτασίας","NOUN"
"26366","καὶ","CCONJ"
"26367","ἀποκαλύψεις","NOUN"
"26368","Κυ","DET"
"26369","Κυριου","NOUN"
"26370",".","PUNCT"
"26371","Μεγάλη","ADJ"
"26372","μὲν","ADV"
"26373","καὶ","ADV"
"26374","ἣν","PRON"
"26375","εἶπε","VERB"
"26376",",","PUNCT"
"26377","πλὴν","ADV"
"26378","τὸ","DET"
"26379","πολλὰς","ADJ"
"26380","εἰπεῖν","VERB"
"26381","ἔχων","VERB"
"26382",",","PUNCT"
"26383","μίαν","NUM"
"26384","ταύτην","ADJ"
"26385","εἴρηκεν","VERB"
"26386","·","PUNCT"
"26387","ὅτι","SCONJ"
"26388","γὰρ","ADV"
"26389","εἶχε","VERB"
"26390","πολλὰς","ADJ"
"26391","εἰπεῖν","VERB"
"26392",",","PUNCT"
"26393","παρακατίων","VERB"
"26394","φησὶ","VERB"
"26395",",","PUNCT"
"26396","καὶ","CCONJ"
"26397","τῇ","DET"
"26398","ὑπερβολῇ","NOUN"
"26399","τῶν","DET"
"26400","ἀποκαλύψεων","NOUN"
"26401",".","PUNCT"
"26402","διὰ","ADP"
"26403","τοῦτο","ADJ"
"26404","δὲ","ADV"
"26405","αἰνιγματωδῶς","ADV"
"26406","αὐτὴν","PRON"
"26407","τέθεικεν","VERB"
"26408",",","PUNCT"
"26409","ἴνα","SCONJ"
"26410","δείξῃ","VERB"
"26411","ὅτι","SCONJ"
"26412","ἄκων","ADJ"
"26413","λέγει","VERB"
"26414",".","PUNCT"
"26415","Οἶδα","VERB"
"26416","ἄνθρωπον","NOUN"
"26417","ἐν","ADP"
"26418","Χριστῷ","PROPN"
"26419",".","PUNCT"
"26420","Τὸ","DET"
"26421","ἐν","ADP"
"26422","χριστῷ","PROPN"
"26423",",","PUNCT"
"26424","προσέθηκε","VERB"
"26425",",","PUNCT"
"26426","ἵνα","SCONJ"
"26427","μὴ","ADV"
"26428","εἴποιεν","VERB"
"26429","οἱ","DET"
"26430","ψευδαποστολοι","NOUN"
"26431",",","PUNCT"
"26432","οὐδὲν","ADJ"
"26433","γὰρ","ADV"
"26434","ἦν","AUX"
"26435","αὐτοῖς","PRON"
"26436","ἀτόλμητον","ADJ"
"26437",",","PUNCT"
"26438","διὰ","ADP"
"26439","δαιμόνων","NOUN"
"26440","ἐπῆρθαι","VERB"
"26441","ὡς","ADV"
"26442","τὸν","DET"
"26443","Σίμωνα","PROPN"
"26444",".","PUNCT"
"26445","Πρὸ","ADP"
"26446","ἐτῶν","NOUN"
"26447","δεκατεσσάρων","NUM"
"26448","εἴτε","CCONJ"
"26449","ἐν","ADP"
"26450","σώματι","NOUN"
"26451",".","PUNCT"
"26452","Οὐκ","ADV"
"26453","ἀκαίρως","ADV"
"26454","ὁ","DET"
"26455","χρόνος","NOUN"
"26456","πρόσκειται","VERB"
"26457",",","PUNCT"
"26458","ἀλλὰ","CCONJ"
"26459","δυοῖν","NUM"
"26460","ἕνεκεν","ADP"
"26461",",","PUNCT"
"26462","τοῦ","DET"
"26463","τε","CCONJ"
"26464","δεῖξαι","VERB"
"26465","ὡς","SCONJ"
"26466","ὁ","DET"
"26467","σιγήσας","VERB"
"26468","δέκα","NUM"
"26469","τέσσαρα","NUM"
"26470","ἔτη","NOUN"
"26471","οὐδὲ","ADV"
"26472","νῦν","ADV"
"26473","ἂν","ADV"
"26474","εἶπε","VERB"
"26475","μὴ","ADV"
"26476","σφόδρα","ADV"
"26477","βιασθείς","VERB"
"26478","·","PUNCT"
"26479","ἐπειδὴ","SCONJ"
"26480","γὰρ","ADV"
"26481","μέγα","ADJ"
"26482","τι","DET"
"26483","ἐδόκουν","VERB"
"26484","οἱ","DET"
"26485","ψευδαπόστολοι","NOUN"
"26486",",","PUNCT"
"26487","καὶ","CCONJ"
"26488","εἵλκυσαν","VERB"
"26489","πάντας","ADJ"
"26490","πρὸς","ADP"
"26491","ἑαυτοὺς","PRON"
"26492",",","PUNCT"
"26493","λοιπὸν","ADJ"
"26494","ἠναγκάσθη","VERB"
"26495","δεῖξαι","VERB"
"26496",",","PUNCT"
"26497","ὅτι","SCONJ"
"26498","μεῖζόν","ADJ"
"26499","ἐστιν","AUX"
"26500","ἐκείνων","ADJ"
"26501",",","PUNCT"
"26502","ἵνα","SCONJ"
"26503","πείσῃ","VERB"
"26504","τοῖς","DET"
"26505","αὐτοῦ","PRON"
"26506","προσέχειν","VERB"
"26507","λόγοις","NOUN"
"26508","αὐτούς","PRON"
"26509","·","PUNCT"
"26510","τοῦ","DET"
"26511","τε","CCONJ"
"26512","αἰνίξασθαι","VERB"
"26513","ὡς","SCONJ"
"26514","ὁ","DET"
"26515","πρὸ","ADP"
"26516","δέκα","NUM"
"26517","τεσσάρων","NUM"
"26518","ἐτῶν","NOUN"
"26519","τηλικούτων","DET"
"26520","ἀξιωθεὶς","VERB"
"26521",",","PUNCT"
"26522","πηλίκος","PRON"
"26523","νῦν","ADV"
"26524","μετὰ","ADP"
"26525","τοσούτους","DET"
"26526","ὑπὲρ","ADP"
"26527","Χριστοῦ","PROPN"
"26528","πόνους","NOUN"
"26529",";","PUNCT"
"26530","Οὐκ","ADV"
"26531","οἶδα","VERB"
"26532","—","SCONJ"
"26533","Μετριάζει","VERB"
"26534","μὴ","ADV"
"26535","ἀποκρύψας","VERB"
"26536","τὴν","DET"
"26537","ἑαυτοῦ","PRON"
"26538","ἄγνοιαν","NOUN"
"26539",".","PUNCT"
"26540","ἐξῆν","VERB"
"26541","γὰρ","ADV"
"26542","περὶ","ADP"
"26543","τούτου","ADJ"
"26544","σιώπησαι","VERB"
"26545",".","PUNCT"
"26546","Ἁρπαγέντα","VERB"
"26547","τὸν","DET"
"26548","τοιοῦτον","ADJ"
"26549",".","PUNCT"
"26550","Ἡρπάγη","VERB"
"26551","ἕως","ADP"
