"ID","TOKEN","LEMMA"
"33892","τῆς","ὁ"
"33893","παλαιᾶς","παλαιά"
"33894",".","."
"33895","Πεποίθησιν","Πεποίθησις"
"33896","δὲ","δέ"
"33897","τοιαύτην","τοιοῦτος"
"33898","ἔχομεν","ἔχω"
"33899",".","."
"33900","Ἐπειδὴ","ἐπειδή"
"33901","ἔδειξε","δείκνυμι"
"33902","τὴν","ὁ"
"33903","νέαν","νέος"
"33904",",",","
"33905","ἔδειξε","δείκνυμι"
"33906","μείζονα","μέγας"
"33907","τοῦ","ὁ"
"33908","νόμου","νόμος"
"33909","καὶ","καί"
"33910","τῆς","ὁ"
"33911","παλαιᾶς","παλαιός"
"33912",",",","
"33913","συνυπηκούετο","συνυπηκούημι"
"33914","κατὰ","κατά"
"33915","τὸ","ὁ"
"33916","ἀκόλουθον","ἀκόλουθος"
"33917","καὶ","καί"
"33918","τοῦ","ὁ"
"33919","διακόνου","διάκονος"
"33920","τῆς","ὁ"
"33921","παλαιᾶς","παλαιός"
"33922","Μωϋσέως","Μωϋσῆς"
"33923","μείζους","μέγας"
"33924","εἶναι","εἰμί"
"33925","τοὺς","ὁ"
"33926","Ἀποστόλους","Ἀποστόλης"
"33927",",",","
"33928","ὅλον","ὅλος"
"33929","τῷ","ὁ"
"33930","Θεῷ","θεός"
"33931","ἀνατίθησι","ἀνατίθημι"
"33932","τὸ","ὁ"
"33933","πρᾶγμα","πρᾶγμα"
"33934","·","·"
"33935","ἐφ","ἐφ"
"33936","ὧν","ὅς"
"33937","γὰρ","γάρ"
"33938","τὰ","ὁ"
"33939","πράγματα","πρᾶγμα"
"33940","μείζονα","μέγας"
"33941",",",","
"33942","ἐπὶ","ἐπί"
"33943","τούτων","οὗτος"
"33944","καὶ","καί"
"33945","οἱ","ὁ"
"33946","διάκονοι","διάκονος"
"33947",".","."
"33948","εἰπὼν","λέγω"
"33949","δὲ","δέ"
"33950","τὴν","ὁ"
"33951","καινὴν","καινός"
"33952","διὰ","διά"
"33953","Πνεύματος","Πνεῦμα"
"33954","εἶναι","εἰμί"
"33955",",",","
"33956","οὐ","οὐ"
"33957","τοῦτο","οὗτος"
"33958","φησὶν","φημί"
"33959",",",","
"33960","ὅτι","ὅτι"
"33961","ἡ","ὁ"
"33962","παλαιὰ","παλαιός"
"33963","οὐκ","οὐ"
"33964","ἔστιν","εἰμί"
"33965","ἐκ","ἐκ"
"33966","Πνεύματος","Πνεύματος"
"33967","·","·"
"33968","ἦν","εἰμί"
"33969","μὲν","μέν"
"33970","γὰρ","γάρ"
"33971","ὁ","ὁ"
"33972","νόμος","νόμος"
"33973","πνευματικὸς","πνευματικός"
"33974",",",","
"33975","ἀλλ","ἀλλ"
"33976","οὐ","οὐ"
"33977","πνεῦμα","πνεῦμα"
"33978","ἐχαρίζετο","χαρίζομαι"
"33979",",",","
"33980","ὅπερ","ὅς"
"33981","ποιεῖ","ποιέω"
"33982","τὸ","ὁ"
"33983","κήρυγμα","κήρυγμα"
"33984",".","."
"33985","ὡσεὶ","ὡσεί"
"33986","ἔλεγεν","λέγω"
"33987",",",","
"33988","ἡμεῖς","ἡμεῖς"
"33989","οὐ","οὐ"
"33990","γράμματα","γράμμα"
"33991","ἐπιστεύθημεν","ἐπιστεύθημεν"
"33992",",",","
"33993","ὡς","ὡς"
"33994","Μώσης","Μώσης"
"33995",",",","
"33996","ἀλλὰ","ἀλλά"
"33997","πνεῦμα","πνεῦμα"
"33998","διδόναι","δίδωμι"
"33999","·","·"
"34000","διὰ","διά"
"34001","γὰρ","γάρ"
"34002","τῆς","ὁ"
"34003","ἐπιθέσεως","ἐπίθεσις"
"34004","τῶν","ὁ"
"34005","χειρῶν","χείρ"
"34006","τῶν","ὁ"
"34007","Ἀποστόλων","Ἀποστόλων"
"34008",",",","
"34009","ἐπιφοίτησις","ἐπιφοίτησις"
"34010","ἐγίνετο","γίγνομαι"
"34011","Πνεύματος","Πνεύματος"
"34012","Ἁγίου","Ἁγῖος"
"34013",".","."
"34014","Τὸ","ὁ"
"34015","μὲν","μέν"
"34016","γὰρ","γάρ"
"34017","γράμμα","γράμμα"
"34018",",",","
"34019","τουτέστιν","τουτέστι"
"34020","ὁ","ὁ"
"34021","νόμος","νόμος"
"34022",",",","
"34023","ἀποκτείνει","ἀποκτείνω"
"34024","·","·"
"34025","ἐὰν","ἐάν"
"34026","γὰρ","γάρ"
"34027","εὕρῃ","εὑρίσκω"
"34028","πλημμελοῦντα","πλημμελοῦς"
"34029",",",","
"34030","ἀναιρεῖ","ἀναιρέω"
"34031","·","·"
"34032","τὸ","ὁ"
"34033","δέ","δέ"
"34034","γε","γε"
"34035","Πνεῦμα","πνεῦμα"
"34036","νενεκρωμένους","νενεκρωμένης"
"34037","ταῖς","ὁ"
"34038","ἁμαρτίαις","ἁμαρτία"
"34039","λαμβάνον","λαμβάνω"
"34040",",",","
"34041","ἐν","ἐν"
"34042","τῷ","ὁ"
"34043","βαπτίσματι","βάπτισμα"
"34044","ζωοποιεῖ","ζωοποίζω"
"34045",".","."
"34046","Εἰ","εἰ"
"34047","δὲ","δέ"
"34048","ἡ","ὁ"
"34049","διακονία","διακονία"
"34050","τοῦ","ὁ"
"34051","θανάτου","θάνατος"
"34052",".","."
"34053","Θεοδωρήτου","Θεοδωρήτος"
"34054",".","."
"34055","Τὴν","ὁ"
"34056","διακονίαν","διακονία"
"34057","τοῦ","ὁ"
"34058","νόμου","νόμος"
"34059","διακονίαν","διακονία"
"34060","θανάτου","θάνατος"
"34061","προσηγόρευσεν","προσαγορεύω"
"34062",",",","
"34063","ἐπειδὴ","ἐπειδή"
"34064","τοὺς","ὁ"
"34065","παραβαίνοντας","παραβαίνω"
"34066","ὁ","ὁ"
"34067","νόμος","νόμος"
"34068","ἐκόλαζεν","κολάζω"
"34069","·","·"
"34070","εἰ","εἰ"
"34071","τοίνυν","τοίνυν"
"34072","φησὶν","φημί"
"34073",",",","
"34074","ἔνθα","ἔνθα"
"34075","τιμωρία","τιμωρία"
"34076",",",","
"34077","καὶ","καί"
"34078","θάνατος","θάνατος"
"34079","καὶ","καί"
"34080","γράμματα","γράμμα"
"34081","λίθοις","λίθος"
"34082","ἐγκεκολαμμένα","ἐγκολάπτω"
"34083",",",","
"34084","τοσαύτην","τοσοῦτος"
"34085","ὁ","ὁ"
"34086","ταῦτα","οὗτος"
"34087","κομίζων","κομίζω"
"34088","ἐν","ἐν"
"34089","τῷ","ὁ"
"34090","προσώπῳ","πρόσωπον"
"34091","δόξαν","δόξα"
"34092","ἐδέξατο","δέχομαι"
"34093",",",","
"34094","πολλῷ","πολύς"
"34095","μᾶλλον","μᾶλλον"
"34096","οἱ","ὁ"
"34097","θείῳ","θεῖον"
"34098","διακονοῦντες","διακονέω"
"34099","Πνεύματι","Πνεύματι"
"34100",",",","
"34101","πλείονος","πολύς"
"34102","ἀπολαύσονται","ἀπολαύσονται"
"34103","δόξης","δόξα"
"34104",".","."
"34105","Διὰ","διά"
"34106","τὴν","ὁ"
"34107","δόξαν","δόξα"
"34108","τοῦ","ὁ"
"34109","προσώπου","πρόσωπον"
"34110","αὐτοῦ","αὐτός"
"34111",".","."
"34112","Οὐ","οὐ"
"34113","διὰ","διά"
"34114","τὴν","ὁ"
"34115","δόξαν","δόξα"
"34116","τῶν","ὁ"
"34117","πλακῶν","πλακός"
"34118",",",","
"34119","φησὶν","φημί"
"34120",",",","
"34121","ἐφ","ἐφ"
"34122","αἷς","ὅς"
"34123","μεγαλαυχεῖς","μεγαλαυχέω"
"34124",",",","
"34125","ὦ","ὦ"
"34126","Ἰουδαῖε","Ἰουδαῖος"
"34127",",",","
"34128","ἀλλὰ","ἀλλά"
"34129","διὰ","διά"
"34130","τὴν","ὁ"
"34131","δόξαν","δόξα"
"34132","τοῦ","ὁ"
"34133","προσώπου","πρόσωπον"
"34134","Μώσεως","Μώσαος"
"34135",",",","
"34136","καὶ","καί"
"34137","ταύτην","οὗτος"
"34138","δὲ","δέ"
"34139","καταργουμένην","καταργέω"
"34140",",",","
"34141","τουτέστι","τουτέστι"
"34142",",",","
"34143","παυομένην","παυομένη"
"34144",",",","
"34145","καὶ","καί"
"34146","τέλος","τέλος"
"34147","λαμβάνουσαν","λαμβάνω"
"34148",".","."
"34149","Οὐ","οὐ"
"34150","γὰρ","γάρ"
"34151","πονηρὰν","πονηρός"
"34152","φημὶ","φημί"
"34153","καὶ","καί"
"34154","διεφθαρμένην","διαφθείρω"
"34155",".","."
"34156","Εἰ","εἰ"
"34157","γὰρ","γάρ"
"34158","ἡ","ὁ"
"34159","διακονία","διακονία"
"34160","τῆς","ὁ"
"34161","κατακρίσεως","κατάκρισις"
"34162",".","."
"34163","Εἰ","εἰ"
"34164","γὰρ","γάρ"
"34165","δόξα","δόξα"
"34166","ἐστὶ","εἰμί"
"34167",",",","
"34168","φησὶν","φημί"
"34169",",",","
"34170","ἐν","ἐν"
"34171","τῷ","ὁ"
"34172","νόμῳ","νόμος"
"34173",",",","
"34174","καὶ","καί"
"34175","τοι","σύ"
"34176","ὄντι","εἰμί"
"34177","διακόνῳ","διακόνος"
"34178","θανάτου","θάνατος"
"34179","καὶ","καί"
"34180","κατακρίσεως","κατάκρισις"
"34181","·","·"
"34182","πολλῷ","πολύς"
"34183","μᾶλλον","μᾶλλον"
"34184","οὐ","οὐ"
"34185","μόνον","μόνος"
"34186","ἐστὶν","εἰμί"
"34187","ἐν","ἐν"
"34188","τῇ","ὁ"
"34189","νέα","ναῦς"
"34190","δόξα","δόξα"
"34191",",",","
"34192","ἀλλὰ","ἀλλά"
"34193","καὶ","καί"
"34194","περισσεύει","περισσεύω"
"34195",".","."
"34196","τοῦ","ὁ"
"34197","μὲν","μέν"
"34198","γὰρ","γάρ"
"34199","νόμου","νόμος"
"34200","ἁμαρτωλοὺς","ἁμαρτωλός"
"34201","λαμβάνοντος","λαμβάνω"
"34202","καὶ","καί"
"34203","τιμωρουμένου","τιμωρουμένος"
"34204",",",","
"34205","τὸ","ὁ"
"34206","κήρυγμα","κήρυγμα"
"34207","ἐν","ἐν"
"34208","τῷ","ὁ"
"34209","βαπτίσματι","βάπτισμα"
"34210","οὐ","οὐ"
"34211","μόνον","μόνος"
"34212","ἀνευθύνους","ἀνευθύνους"
"34213","ἀφίησιν","ἀφίημι"
"34214",",",","
"34215","ἀλλὰ","ἀλλά"
"34216","καὶ","καί"
"34217","ἁγιάζει","ἁγιάζω"
"34218","καὶ","καί"
"34219","υἱοθετεῖ","υἱοθετέω"
"34220","·","·"
"34221","ὅθεν","ὅθεν"
"34222","καὶ","καί"
"34223","διακονία","διακονία"
"34224","δικαιοσύνης","δικαιοσύνη"
"34225","εἴρηται","λέγω"
"34226",".","."
"34227","Καὶ","καί"
"34228","γὰρ","γάρ"
"34229","οὐδὲ","οὐδέ"
"34230","δεδόξασται","δοξάζω"
"34231",".","."
"34232","Τοιαύτη","Τοιοῦτος"
"34233","γάρ","γάρ"
"34234","ἐστι","εἰμί"
"34235",",",","
"34236","φησὶν","φημί"
"34237",",",","
"34238","ἡ","ὁ"
"34239","τοῖς","ὁ"
"34240","διακόνοις","διάκονος"
"34241","τῆς","ὁ"
"34242","χάριτος","χάρις"
"34243","προσεσομένη","προσεσομένη"
"34244","δόξα","δόξα"
"34245",",",","
"34246","ὅτι","ὅτι"
"34247","οὐδὲ","οὐδέ"
"34248","δόξαν","δόξα"
"34249","εἴποι","λέγω"
"34250","τις","τίς"
"34251","ἃν","ὅς"
"34252","εἰκότως","εἰκός"
"34253","τὴν","ὁ"
"34254","Μωυσῇ","Μωυσῆς"
"34255","προσγενομένην","προσγίγνομαι"
"34256",",",","
"34257","ἀποβλέπων","ἀποβλέπω"
"34258","εἰς","εἰς"
"34259","τούτους","οὗτος"
"34260","·","·"
"34261","ἐν","ἐν"
"34262","νυκτὶ","νύξ"
"34263","μὲν","μέν"
"34264","γὰρ","γάρ"
"34265","τὸ","ὁ"
"34266","λυχνιαῖον","λυχνιαῖος"
"34267","φῶς","φῶς"
"34268","φανώτατον","φανώτατος"
"34269","εἶναι","εἰμί"
"34270","δοκεῖ","δοκέω"
"34271",",",","
"34272","ἐν","ἐν"
"34273","μεσημβρίᾳ","μεσημβρία"
"34274","δὲ","δέ"
"34275","μέσῃ","μέσος"
"34276","κρύπτεται","κρύπτω"
"34277",",",","
"34278","καὶ","καί"
"34279","οὐδὲ","οὐδέ"
"34280","φῶς","φῶς"
"34281","εἶναι","εἰμί"
"34282","νομίζεται","νομίζω"
"34283","·","·"
"34284","τὸν","ὁ"
"34285","δὲ","δέ"
"34286","νόμον","νόμος"
"34287","ἐκάλεσε","καλέω"
"34288","καταργούμενον","καταργούμενος"
"34289",",",","
"34290","ὡς","ὡς"
"34291","παυσάμενον","παύω"
"34292","τῇ","ὁ"
"34293","Χριστοῦ","Χριστός"
"34294","παρουσίᾳ","παρουσία"
"34295",",",","
"34296","μένον","μένω"
"34297","δὲ","δέ"
"34298","τὸ","ὁ"
"34299","τῆς","ὁ"
"34300","χάριτος","χάρις"
"34301","δῶρον","δῶρον"
"34302",",",","
"34303","ὡς","ὡς"
"34304","οὐ","οὐ"
"34305","ληψόμενον","λαμβάνω"
"34306","τέλος","τέλος"
"34307","·","·"
"34308","εἰ","εἰ"
"34309","τοίνυν","τοίνυν"
"34310","ἐκεῖνο","ἐκεῖνος"
"34311",",",","
"34312","φησὶ","φημί"
"34313",",",","
"34314","τετύχηκε","τετύχηκος"
"34315","δόξης","δόξα"
"34316",",",","
"34317","δηλονότι","δηλονότι"
"34318","καὶ","καί"
"34319","τοῦτο","οὗτος"
"34320","πολλαπλασίας","πολλαπλασία"
"34321","τεύξεται","τυγχάνω"
"34322",".","."
"34323","Ἐὰν","ἐάν"
"34324","γὰρ","γάρ"
"34325",",",","
"34326","φησὶ","φημί"
"34327",",",","
"34328","συγκρίνω","συγκρίνω"
"34329","ταύτην","οὗτος"
"34330","ἐκείνῃ","ἐκεῖνος"
"34331",",",","
"34332","οὐδὲ","οὐδέ"
"34333","δόξα","δόξα"
"34334","ἐστὶν","εἰμί"
"34335","ἡ","ὁ"
"34336","δόξα","δόξα"
"34337","τῆς","ὁ"
"34338","παλαιᾶς","παλαιός"
"34339",",",","
"34340","οὐχ","οὐ"
"34341","ἁπλῶς","ἁπλῶς"
"34342","τὸ","ὁ"
"34343","μὴ","μή"
"34344","εἶναι","εἰμί"
"34345","δόξαν","δόξα"
"34346","κατασκευάζων","κατασκευάζω"
"34347",",",","
"34348","ἀλλὰ","ἀλλά"
"34349","τῷ","ὁ"
"34350","τῆς","ὁ"
"34351","συγκρίσεως","σύγκρισις"
"34352","λόγῳ","λόγος"
"34353","·","·"
"34354","διὸ","διό"
"34355","καὶ","καί"
"34356","ἐπήγαγεν","ἐπάγω"
"34357",",",","
"34358","ἐν","ἐν"
"34359","τούτῳ","οὗτος"
"34360","τῷ","ὁ"
"34361","μέρει","μέρος"
"34362",",",","
"34363","τουτέστι","τουτέστι"
"34364","κατὰ","κατά"
"34365","τὸν","ὁ"
"34366","τῆς","ὁ"
"34367","συγκρίσεως","σύγκρισις"
"34368","λόγον","λόγος"
"34369","·","·"
"34370","οὐ","οὐ"
"34371","μὴν","μείς"
"34372","δὲ","δέ"
"34373","τοῦτο","οὗτος"
"34374","διαβάλλει","διαβάλλω"
"34375","τὴν","ὁ"
"34376","παλαιὰν","παλαιός"
"34377",",",","
"34378","ἀλλὰ","ἀλλά"
"34379","καὶ","καί"
"34380","συνίστησιν","συνίστημι"
"34381","·","·"
"34382","αἱ","ὁ"
"34383","γὰρ","γάρ"
"34384","συγκρίσεις","σύγκρισις"
"34385","ἐπὶ","ἐπί"
"34386","τῶν","ὁ"
"34387","συγγενῶν","συγγενής"
"34388","εἰώθασι","εἴωθα"
"34389","γίνεσθαι","γίγνομαι"
"34390",".","."
"34391","Ἐπαίρει","ἐπαίρω"
"34392","δὲ","δέ"
"34393","τὴν","ὁ"
"34394","τοῦ","ὁ"
"34395","νόμου","νόμος"
"34396","δόξαν","δόξα"
"34397","νῦν","νῦν"
"34398",",",","
"34399","καὶ","καί"
"34400","ἠρέμα","ἠρέμα"
"34401","καθαιρεῖ","καθαιρέω"
"34402","αὐτὴν","αὐτός"
"34403",",",","
"34404","οὐ","οὐ"
"34405","γὰρ","γάρ"
"34406","ὁ","ὁ"
"34407","νόμος","νόμος"
"34408","εἶχε","ἔχω"
"34409","τὴν","ὁ"
"34410","δόξαν","δόξα"
"34411",",",","
"34412","ἀλλ","ἀλλ"
"34413","ὁ","ὁ"
"34414","Μώσης","Μώσης"
"34415","·","·"
"34416","καὶ","καί"
"34417","ὁ","ὁ"
"34418","Μώσης","Μώσης"
"34419","δὲ","δέ"
"34420","οὐ","οὐ"
"34421","μένουσαν","μένω"
"34422","εἶχε","ἔχω"
"34423","δόξαν","δόξα"
"34424",",",","
"34425","ἀλλὰ","ἀλλά"
