"ID","TOKEN","UPOS"
"60180","οὐκ","ADV"
"60181","ἄρα","ADV"
"60182","ἀγχίνοια","NOUN"
"60183","ἡ","DET"
"60184","εὐβουλία","PROPN"
"60185","ἐστί","AUX"
"60186",".","PUNCT"
"60187","καὶ","CCONJ"
"60188","γὰρ","ADV"
"60189","ἡ","DET"
"60190","·","PUNCT"
"60191","μὲν","ADV"
"60192","εὐστοχία","NOUN"
"60193","ἐστὶ","AUX"
"60194","τὸ","DET"
"60195","περὶ","ADP"
"60196","τοῦ","DET"
"60197","παντὸς","DET"
"60198","τοῦ","DET"
"60199","προτεθέντος","VERB"
"60200","εὐεπηβόλως","ADV"
"60201","εἰπεῖν","VERB"
"60202",",","PUNCT"
"60203","ἡ","DET"
"60204","δὲ","ADV"
"60205","ἀγχίνοια","PROPN"
"60206","τῆς","DET"
"60207","αἰτίας","NOUN"
"60208","τοῦ","DET"
"60209","προτεθέντος","VERB"
"60210","ζητήματος","NOUN"
"60211","ἀπόδοσις","NOUN"
"60212","ταχεῖά","ADJ"
"60213","ἐστιν","AUX"
"60214",",","PUNCT"
"60215","οἷον","PRON"
"60216","διὰ","ADP"
"60217","τί","PRON"
"60218","βέλτιον","ADJ"
"60219","ἄρχεσθαι","VERB"
"60220","ἡ","CCONJ"
"60221","ἄρχειν","VERB"
"60222","ἐν","ADP"
"60223","ταῖς","DET"
"60224","ὀλιγαρχίαις","NOUN"
"60225","·","PUNCT"
"60226","ὅτι","SCONJ"
"60227","ἀσφαλέσερον","ADJ"
"60228",".","PUNCT"
"60229","διὰ","ADP"
"60230","ταῦτα","ADJ"
"60231","μὲν","ADV"
"60232","οὖν","ADV"
"60233","ἡ","DET"
"60234","εὐβουλία","NOUN"
"60235","οὔτε","CCONJ"
"60236","εὐστοχία","NOUN"
"60237","οὔτε","CCONJ"
"60238","ἀγχίνοιά","NOUN"
"60239","ἐστιν","AUX"
"60240",".","PUNCT"
"60241","ἀλλ","CCONJ"
"60242","οὐδὲ","CCONJ"
"60243","δόξα","NOUN"
"60244","ἐστὶν","AUX"
"60245","ἡ","DET"
"60246","εὐβουλία","PROPN"
"60247","·","PUNCT"
"60248","πολλῶν","ADJ"
"60249","γὰρ","ADV"
"60250","ὄντων","AUX"
"60251","τῶν","DET"
"60252","εἰδῶν","NOUN"
"60253","τῆς","DET"
"60254","δόξης","NOUN"
"60255",",","PUNCT"
"60256","οὐδὲν","ADJ"
"60257","τούτων","ADJ"
"60258","ἡ","DET"
"60259","εὐβουλία","PROPN"
"60260","ἐστί","AUX"
"60261","·","PUNCT"
"60262","καὶ","CCONJ"
"60263","γὰρ","ADV"
"60264","τῶν","DET"
"60265","δοξῶν","NOUN"
"60266","αἱ","PRON"
"60267","μέν","ADV"
"60268","εἰσι","AUX"
"60269","συμπεράσματα","NOUN"
"60270","διανοίας","NOUN"
"60271","ἐξ","ADP"
"60272","ἀνάγκης","NOUN"
"60273","ἀποδειχθέντα","VERB"
"60274",",","PUNCT"
"60275","ὥσπερ","ADV"
"60276","τὸ","DET"
"60277","τρίγωνον","NOUN"
"60278","δύο","NUM"
"60279","ὀρθὰς","NOUN"
"60280","ἔχει","VERB"
"60281",",","PUNCT"
"60282","εἴ","SCONJ"
"60283","τις","ADJ"
"60284","ἄνευ","ADP"
"60285","ἀποδείξεως","NOUN"
"60286","δοξάζει","VERB"
"60287",",","PUNCT"
"60288","δόξαν","NOUN"
"60289","ἔχει","VERB"
"60290","ἀναγκαίαν","ADJ"
"60291","·","PUNCT"
"60292","αἱ","PRON"
"60293","δὲ","ADV"
"60294","ἀπὸ","ADP"
"60295","αἰσθήσεως","NOUN"
"60296","συνάγονται","VERB"
"60297",",","PUNCT"
"60298","ὧν","PRON"
"60299","ἔνιαι","ADJ"
"60300","καὶ","ADV"
"60301","ψευδεῖς","ADJ"
"60302","πολλάκις","ADV"
"60303","εἰσί","AUX"
"60304",".","PUNCT"
"60305","πάσαι","ADJ"
"60306","δὲ","ADV"
"60307","τὴν","DET"
"60308","ἀλήθειαν","NOUN"
"60309","ἔχουσι","VERB"
"60310","τέλος","NOUN"
"60311","καὶ","CCONJ"
"60312","ἡ","DET"
"60313","ὀρθότης","NOUN"
"60314","τῆς","DET"
"60315","δόξης","NOUN"
"60316","ἡ","DET"
"60317","ἀλήθειά","NOUN"
"60318","ἐστιν","AUX"
"60319","·","PUNCT"
"60320","ἡ","DET"
"60321","δὲ","ADV"
"60322","εὐβουλία","NOUN"
"60323","τέλος","NOUN"
"60324","ἔχει","VERB"
"60325","τὸ","DET"
"60326","συμφέρον","VERB"
"60327","ἢ","CCONJ"
"60328","τοῦ","DET"
"60329","βουλευομένου","VERB"
"60330","ἢ","CCONJ"
"60331","ᾧ","PRON"
"60332","τὴν","DET"
"60333","βουλὴν","NOUN"
"60334","δίδωσιν","VERB"
"60335",",","PUNCT"
"60336","ὃ","PRON"
"60337","καὶ","ADV"
"60338","διὰ","ADP"
"60339","ψεύδους","NOUN"
"60340","καὶ","CCONJ"
"60341","ἀπάτης","NOUN"
"60342","πολλάκις","ADV"
"60343","οἱ","DET"
"60344","εὔβουλοι","NOUN"
"60345","κατορθοῦσιν","VERB"
"60346",".","PUNCT"
"60347","τῆς","DET"
"60348","βουλίας","NOUN"
"60349","ἄλλη","ADJ"
"60350","τίς","DET"
"60351","ἐστιν","AUX"
"60352","ὀρθότης","NOUN"
"60353",",","PUNCT"
"60354","ἀλλὰ","CCONJ"
"60355","αὐτή","ADJ"
"60356","ἐστιν","AUX"
"60357","ὀρθότης","NOUN"
"60358","βουλῆς","NOUN"
"60359","·","PUNCT"
"60360","εἰ","SCONJ"
"60361","γὰρ","ADV"
"60362","ὁ","DET"
"60363","κακῶς","ADV"
"60364","βουλευόμενος","VERB"
"60365","ἁμαρτάνει","VERB"
"60366",",","PUNCT"
"60367","πάντως","ADV"
"60368","ὁ","DET"
"60369","εὖ","ADV"
"60370","βουλευόμενος","VERB"
"60371","κατὰ","ADP"
"60372","τὸν","DET"
"60373","ὀρθὸν","ADJ"
"60374","βουλεύεται","VERB"
"60375","λόγον","NOUN"
"60376",".","PUNCT"
"60377","ἔστι","AUX"
"60378","γὰρ","ADV"
"60379","ὀρθότης","NOUN"
"60380","ἡ","DET"
"60381","εὐβουλία","PROPN"
"60382","οὔτε","CCONJ"
"60383","δόξης","NOUN"
"60384","οὔτε","CCONJ"
"60385","ἐπιστήμης","NOUN"
"60386","ἀλλὰ","CCONJ"
"60387","τῆς","DET"
"60388","βουλῆς","NOUN"
"60389",",","PUNCT"
"60390","ὡς","ADV"
"60391","δηλοῖ","VERB"
"60392","καὶ","ADV"
"60393","τοὔ","NOUN"
"60394","νομα","NOUN"
"60395","·","PUNCT"
"60396","ἐπιστήμης","NOUN"
"60397","μὲν","ADV"
"60398","γὰρ","ADV"
"60399","οὐδεμία","ADJ"
"60400","οὐδὲ","CCONJ"
"60401","οὐδὲ","ADV"
"60402","γὰρ","ADV"
"60403","ἁμαρτάνει","VERB"
"60404","ἡ","DET"
"60405","ἐπιστήμη","NOUN"
"60406",",","PUNCT"
"60407","ὥστε","SCONJ"
"60408","ὀρθότητος","NOUN"
"60409","δεῖσθαι","VERB"
"60410",".","PUNCT"
"60411","τῆς","DET"
"60412","δὲ","ADV"
"60413","δόξης","NOUN"
"60414","ἡ","DET"
"60415","ὀρθότης","NOUN"
"60416",",","PUNCT"
"60417","καθὼς","ADV"
"60418","εἴρηται","VERB"
"60419",",","PUNCT"
"60420","ἡ","DET"
"60421","ἀλήθειά","NOUN"
"60422","ἐστιν","AUX"
"60423","·","PUNCT"
"60424","οὔτε","CCONJ"
"60425","τοίνυν","ADV"
"60426","δόξα","NOUN"
"60427","ἐστὶν","AUX"
"60428","ἡ","DET"
"60429","εὐβουλία","NOUN"
"60430","ἢ","DET"
"60431","ἐπιστήμη","NOUN"
"60432","οὔτε","CCONJ"
"60433","ὀρθότης","NOUN"
"60434","ἐστὶν","AUX"
"60435","ἢ","CCONJ"
"60436","δόξης","NOUN"
"60437","ἢ","CCONJ"
"60438","ἐπιστήμης","NOUN"
"60439","·","PUNCT"
"60440","ἔτι","ADV"
"60441","δὲ","ADV"
"60442","ἡ","DET"
"60443","μὲν","ADV"
"60444","εὐβουλία","PROPN"
"60445","ζήτησίς","NOUN"
"60446","ἐστι","AUX"
"60447","κατὰ","ADP"
"60448","τὸν","DET"
"60449","ὀρθὸν","ADJ"
"60450","λόγον","NOUN"
"60451","·","PUNCT"
"60452","ἡ","DET"
"60453","δὲ","ADV"
"60454","δόξα","NOUN"
"60455","εὕρεσίς","NOUN"
"60456","τινος","DET"
"60457","συμπεράσματος","NOUN"
"60458","καὶ","CCONJ"
"60459","περί","ADP"
"60460","τι","PRON"
"60461","ὡρισμένον","VERB"
"60462","ἐστί","AUX"
"60463","·","PUNCT"
"60464","καὶ","CCONJ"
"60465","ἡ","DET"
"60466","μὲν","ADV"
"60467","εὐβουλία","NOUN"
"60468","ζητεῖν","VERB"
"60469","ἐστιν","AUX"
"60470",",","PUNCT"
"60471","ἡ","DET"
"60472","δὲ","ADV"
"60473","δόξα","NOUN"
"60474","εὑρηκέναι","VERB"
"60475",".","PUNCT"
"60476","καθὸ","ADV"
"60477","καὶ","ADV"
"60478","ἰῆς","ADJ"
"60479","διανοίας","NOUN"
"60480","ἡ","DET"
"60481","εὐβουλία","PROPN"
"60482","λείπεται","VERB"
"60483","·","PUNCT"
"60484","ἡ","DET"
"60485","μὲν","ADV"
"60486","γὰρ","ADV"
"60487","διάνοια","NOUN"
"60488","λόγος","NOUN"
"60489","ἐστὶν","AUX"
"60490","ἀπηρτισμένος","VERB"
"60491","καὶ","CCONJ"
"60492","εὑρημένος","VERB"
"60493","μετὰ","ADP"
"60494","τῆς","DET"
"60495","προσηκούσης","VERB"
"60496","αἰτίας","NOUN"
"60497",",","PUNCT"
"60498","ἡ","DET"
"60499","δὲ","ADV"
"60500","εὐβουλία","PROPN"
"60501","ἐν","ADP"
"60502","τῇ","DET"
"60503","ζητήσει","NOUN"
"60504","ἔχει","VERB"
"60505","τὸ","DET"
"60506","εἶναι","AUX"
"60507","·","PUNCT"
"60508","ὁ","DET"
"60509","γὰρ","ADV"
"60510","βουλευόμενος","VERB"
"60511",",","PUNCT"
"60512","ἐάν","SCONJ"
"60513","τε","CCONJ"
"60514","εὖ","ADV"
"60515","ἐάν","SCONJ"
"60516","τε","CCONJ"
"60517","κακῶς","ADV"
"60518","βουλεύηται","VERB"
"60519",",","PUNCT"
"60520","ζητεῖ","VERB"
"60521","τι","ADJ"
"60522","καὶ","CCONJ"
"60523","λογίζεται","VERB"
"60524","·","PUNCT"
"60525","καὶ","CCONJ"
"60526","μετὰ","ADP"
"60527","λόγου","NOUN"
"60528","μὲν","ADV"
"60529","ζητεῖ","VERB"
"60530",",","PUNCT"
"60531","οὔπω","ADV"
"60532","δὲ","ADV"
"60533","συνεπέρανεν","VERB"
"60534","·","PUNCT"
"60535","ἡ","DET"
"60536","δὲ","ADV"
"60537","δόξα","NOUN"
"60538","οὐ","ADV"
"60539","τοιαύτη","ADJ"
"60540","·","PUNCT"
"60541","οὐ","ADV"
"60542","γὰρ","ADV"
"60543","ζήτησίς","NOUN"
"60544","ἐστιν","AUX"
"60545",",","PUNCT"
"60546","ἀλλὰ","CCONJ"
"60547","φάσις","NOUN"
"60548","ἀπηρτισμένη","VERB"
"60549","·","PUNCT"
"60550","οὕτε","CCONJ"
"60551","τοίνυν","ADV"
"60552","ἐπιστήμη","NOUN"
"60553","ἐστιν","AUX"
"60554","ἡ","DET"
"60555","εὐβουλία","NOUN"
"60556","οὔτε","CCONJ"
"60557","εὐστοχία","NOUN"
"60558","οὔτε","CCONJ"
"60559","δόξα","NOUN"
"60560",".","PUNCT"
"60561","ἀλλ","CCONJ"
"60562","ἐπεὶ","SCONJ"
"60563","ὀρθότης","NOUN"
"60564","ἐστὶ","AUX"
"60565","βουλῆς","NOUN"
"60566",",","PUNCT"
"60567","ζητητέον","VERB"
"60568","πρῶτον","ADJ"
"60569","τί","PRON"
"60570","ἐστι","AUX"
"60571","βουλή","NOUN"
"60572",",","PUNCT"
"60573","καὶ","CCONJ"
"60574","περὶ","ADP"
"60575","τίνα","PRON"
"60576","καταγίνεται","VERB"
"60577","ὁ","DET"
"60578","βουλευόμενος","VERB"
"60579",".","PUNCT"
"60580","καὶ","CCONJ"
"60581","περὶ","ADP"
"60582","μὲν","ADV"
"60583","βουλῆς","NOUN"
"60584","καὶ","CCONJ"
"60585","βουλευτῶν","NOUN"
"60586","ἐν","ADP"
"60587","τοῖς","DET"
"60588","πρότερον","ADJ"
"60589","εἴρηται","VERB"
"60590","·","PUNCT"
"60591","ῥητέον","VERB"
"60592","δὲ","ADV"
"60593","περὶ","ADP"
"60594","τῆς","DET"
"60595","ὀρθότητος","NOUN"
"60596",".","PUNCT"
"60597","ἡ","DET"
"60598","τοίνυν","ADV"
"60599","ὀρθότης","NOUN"
"60600","πολλαχῶς","ADV"
"60601","λέγεται","VERB"
"60602",".","PUNCT"
"60603","καὶ","CCONJ"
"60604","γὰρ","ADV"
"60605","καὶ","ADV"
"60606","οἱ","DET"
"60607","πονηρὸν","ADJ"
"60608","τιθέμενοι","VERB"
"60609","τέλος","NOUN"
"60610","καὶ","CCONJ"
"60611","τὰ","DET"
"60612","πρὸς","ADP"
"60613","αὐτὸ","PRON"
"60614","ἄντικρυς","ADV"
"60615","φέροντα","VERB"
"60616","ζητοῦντες","VERB"
"60617","ὀρθῶς","ADV"
"60618","βουλεύονται","VERB"
"60619","·","PUNCT"
"60620","καὶ","CCONJ"
"60621","ἡ","DET"
"60622","τοιαύτη","DET"
"60623","βουλὴ","NOUN"
"60624","ὀρθότης","NOUN"
"60625","ἐστί","AUX"
"60626","καὶ","CCONJ"
"60627","οἱ","DET"
"60628","ἀγαθὸν","ADJ"
"60629","μὲν","ADV"
"60630","τιθέμενοι","VERB"
"60631","τέλος","NOUN"
"60632","καὶ","CCONJ"
"60633","πρὸς","ADP"
"60634","αὐτὸ","PRON"
"60635","φερόμενοι","VERB"
"60636",",","PUNCT"
"60637","τὰ","DET"
"60638","δὲ","ADV"
"60639","πρὸς","ADP"
"60640","αὐτὸ","PRON"
"60641","συμφέροντα","VERB"
"60642","μάλιστα","ADV"
"60643","τῶν","DET"
"60644","ἄλλων","ADJ"
"60645","οὐ","ADV"
"60646","ζητοῦντες","VERB"
"60647","ἀλλ","CCONJ"
"60648","ἕτερα","ADJ"
"60649","ὥσπερ","ADV"
"60650","οἱ","DET"
"60651","διὰ","ADP"
"60652","προτάσεων","NOUN"
"60653","ψευδῶν","ADJ"
"60654","ἢ","CCONJ"
"60655","μὴ","ADV"
"60656","ἐξ","ADP"
"60657","ἀναγκαίων","ADJ"
"60658","ἀληθὲς","ADJ"
"60659","συνάγοντες","VERB"
"60660","συμπέρασμα","NOUN"
"60661","·","PUNCT"
"60662","καὶ","CCONJ"
"60663","οὗτοι","ADJ"
"60664","γὰρ","ADV"
"60665","περὶ","ADP"
"60666","μὲν","ADV"
"60667","τὰ","DET"
"60668","πρὸς","ADP"
"60669","τὸ","DET"
"60670","τέλος","NOUN"
"60671","σφάλλονται","VERB"
"60672",",","PUNCT"
"60673","ὅτι","SCONJ"
"60674","δὲ","ADV"
"60675","πρὸς","ADP"
"60676","τὸ","DET"
"60677","τέλος","NOUN"
"60678","τὸ","DET"
"60679","ἀγαθὸν","ADJ"
"60680","φέρονται","VERB"
"60681",",","PUNCT"
"60682","ὀρθῶς","ADV"
"60683","βουλεύονται","VERB"
"60684","·","PUNCT"
"60685","καὶ","CCONJ"
"60686","ἡ","DET"
"60687","τοιαύτη","DET"
"60688","βουλὴ","NOUN"
"60689","ὀρθότης","NOUN"
"60690","ἐστί","AUX"
"60691",".","PUNCT"
"60692","πρὸς","ADP"
"60693","δὲ","ADV"
"60694","τούτοις","ADJ"
"60695","καὶ","ADV"
"60696","ἡ","DET"
"60697","εὐβουλία","PROPN"
"60698","ὀρθότης","NOUN"
"60699","ἐστίν","AUX"
"60700",",","PUNCT"
"60701","ἥτις","PRON"
"60702","καὶ","CCONJ"
"60703","κυρίως","ADV"
"60704","ὀρθότης","NOUN"
"60705","λέγεται","VERB"
"60706","βουλῆς","NOUN"
"60707",",","PUNCT"
"60708","καθ","ADP"
"60709","ἣν","PRON"
"60710","πρὸς","ADP"
"60711","τὸ","DET"
"60712","ἀγαθὸν","ADJ"
"60713","φερόμεθα","VERB"
"60714","τέλος","NOUN"
"60715","καὶ","CCONJ"
"60716","ἐκεῖνα","ADJ"
"60717","ζητοῦμεν","VERB"
"60718",",","PUNCT"
"60719","δι","ADP"
"60720","ὧν","PRON"
"60721","δυνησόμεθα","VERB"
"60722","ῥᾷστα","ADJ"
"60723","καὶ","CCONJ"
"60724","κάλλιστα","ADJ"
"60725","τοῦ","DET"
"60726","τέλους","NOUN"
"60727","τυχεῖν","VERB"
"60728",".","PUNCT"
"60729","εὐβουλία","PROPN"
"60730","γὰρ","ADV"
"60731","οὔτε","CCONJ"
"60732","ἡ","DET"
"60733","πρώτη","ADJ"
"60734","ὀρθότης","NOUN"
"60735","ἐστὶν","AUX"
"60736","οὔτε","CCONJ"
"60737","ἡ","DET"
"60738","δευτέρα","ADJ"
"60739","·","PUNCT"
"60740","ἡ","DET"
"60741","μὲν","ADV"
"60742","γὰρ","ADV"
"60743","πρώτη","ADJ"
"60744","κακή","ADJ"
"60745","ἐστι","AUX"
"60746","βουλή","NOUN"
"60747",",","PUNCT"
"60748","ἡ","DET"
"60749","δὲ","ADV"
"60750","εὐβουλία","PROPN"
"60751","ἀγαθόν","ADJ"
"60752","·","PUNCT"
"60753","τοῦτο","ADJ"
"60754","γὰρ","ADV"
"60755","βούλεται","VERB"
"60756","τὸ","DET"
"60757","ὄνομα","NOUN"
"60758",",","PUNCT"
"60759","ἀγαθὴ","ADJ"
"60760","βουλή","NOUN"
"60761","·","PUNCT"
"60762","ἡ","DET"
"60763","δὲ","ADV"
"60764","δευτέρα","ADJ"
"60765","ὀρθότης","NOUN"
"60766","ζητεῖ","VERB"
"60767","μὲν","ADV"
"60768","ὃ","PRON"
"60769","δεῖ","VERB"
"60770",",","PUNCT"
"60771","δι","ADP"
"60772","οὗ","PRON"
"60773","δὲ","ADV"
"60774","τυχεῖν","VERB"
"60775","οὐ","ADV"
"60776","ζητεῖ","VERB"
"60777","καὶ","CCONJ"
"60778","περὶ","ADP"
"60779","τὰ","DET"
"60780","πρὸς","ADP"
"60781","τὸ","DET"
"60782","τέλος","NOUN"
"60783","οὐ","ADV"
"60784","καλῶς","ADV"
"60785","βουλεύεται","VERB"
"60786",",","PUNCT"
"60787","περὶ","ADP"
"60788","ἃ","PRON"
"60789","ἡ","DET"
"60790","βουλὴ","NOUN"
"60791","γίνεται","VERB"
"60792",",","PUNCT"
"60793","καθὼς","ADV"
"60794","προείρηται","VERB"
"60795","·","PUNCT"
"60796","ὥστε","ADV"
"60797","καθόσον","SCONJ"
"60798","μὲν","ADV"
"60799","εἰς","ADP"
"60800","τὸ","DET"
"60801","ἀγαθὸν","ADJ"
"60802","φέρεται","VERB"
"60803",",","PUNCT"
"60804","ὀρθῶς","ADV"
"60805","φέρεται","VERB"
"60806",",","PUNCT"
"60807","καθόσον","SCONJ"
"60808","δὲ","ADV"
"60809","οὐ","ADV"
"60810","διὰ","ADP"
"60811","τῶν","DET"
"60812","προσηκόντων","VERB"
"60813","τῷ","DET"
"60814","τέλει","NOUN"
"60815","φέρεται","VERB"
"60816","οὐ","ADV"
"60817","καλῶς","ADV"
"60818","φέρεται","VERB"
"60819","·","PUNCT"
"60820","ὥστε","ADV"
"60821","οὐκ","ADV"
"60822","ἂν","ADV"
"60823","εἴη","AUX"
"60824","εὐβουλία","NOUN"
"60825","ἡ","DET"
"60826","τοιαύτη","DET"
"60827","ὀρθότης","NOUN"
"60828",".","PUNCT"
"60829","ἔτι","ADV"
"60830","δὲ","ADV"
"60831","οὐδὲ","ADV"
"60832","ἡ","DET"
"60833","διά","ADP"
"60834","πολλοῦ","ADJ"
"60835","χρόνου","NOUN"
"60836","καὶ","CCONJ"
"60837","πλείονος","ADJ"
"60838","τοῦ","DET"
"60839","δέοντος","ADJ"
"60840","γινομένη","VERB"
"60841","βουλὴ","NOUN"
"60842","εὐβουλία","NOUN"
"60843","ἐστίν","AUX"
"60844",".","PUNCT"
"60845","εὐβουλία","NOUN"
"60846","γάρ","ADV"
"60847","ἐστι","AUX"
"60848","μόνον","ADJ"
"60849","ἡ","DET"
"60850","ὀρθότης","NOUN"
"60851","τῆς","DET"
"60852","βδυλῆς","NOUN"
"60853",",","PUNCT"
"60854","ἡ","DET"
"60855","κατὰ","ADP"
"60856","τὸ","DET"
"60857","ὠφέλιμον","ADJ"
"60858",",","PUNCT"
"60859","ὅταν","ADV"
"60860","περὶ","ADP"
"60861","ὧν","PRON"
"60862","δεῖ","VERB"
"60863","βουλευώμεθα","VERB"
"60864","καὶ","CCONJ"
"60865","ὡς","ADV"
"60866","δεῖ","VERB"
"60867","καὶ","CCONJ"
"60868","ὅσον","PRON"
"60869","χρόνον","NOUN"
"60870","δεῖ","VERB"
"60871",".","PUNCT"
"60872","ἐπεὶ","SCONJ"
"60873","δὲ","ADV"
"60874","τὸ","DET"
"60875","τέλος","NOUN"
"60876","ἢ","CCONJ"
"60877","καθόλου","ADJ"
"60878","ἐστὶ","AUX"
"60879","καὶ","CCONJ"
"60880","ἔσχατον","ADJ"
"60881","ἢ","CCONJ"
"60882","μερικόν","ADJ"
"60883",",","PUNCT"
"60884","ἔσχατον","ADJ"
"60885","μέν","ADV"
"60886",",","PUNCT"
