"ID","TOKEN","NER"
"56425","γὰρ","O"
"56426","καὶ","O"
"56427","ἡ","O"
"56428","τύχη","O"
"56429","περὶ","O"
"56430","ἐνδεχόμενά","O"
"56431","ἐστι","O"
"56432","καὶ","O"
"56433","ἄλλοτε","O"
"56434","ἄλλως","O"
"56435","ἔχοντα","O"
"56436","καὶ","O"
"56437","ὧν","O"
"56438","ἡ","O"
"56439","αἰτία","O"
"56440","τῆς","O"
"56441","ὑπάρξεως","O"
"56442","ἔξωθεν","O"
"56443","·","O"
"56444","εἰ","O"
"56445","γὰρ","O"
"56446","ἐν","O"
"56447","αὐτοῖς","O"
"56448","εἶχον","O"
"56449","τὰ","O"
"56450","τυχηρὰ","O"
"56451","τὰς","O"
"56452","ἀρχὰς","O"
"56453","τῆς","O"
"56454","ὑπάρξεως","O"
"56455",",","O"
"56456","οὐκ","O"
"56457","ἄν","O"
"56458","ἐδόκει","O"
"56459","παράδοξα","O"
"56460","·","O"
"56461","νῦν","O"
"56462","δὲ","O"
"56463","διὰ","O"
"56464","τοῦτο","O"
"56465","θαυμάζονται","O"
"56466",",","O"
"56467","ὅτι","O"
"56468","ἡ","O"
"56469","αἰτία","O"
"56470","αὐτῶν","O"
"56471","οὐ","O"
"56472","μόνον","O"
"56473","ἔξωθεν","O"
"56474","ἀλλὰ","O"
"56475","καὶ","O"
"56476","ὅθεν","O"
"56477","ἂν","O"
"56478","οὐδεὶς","O"
"56479","προσεδόκησε","O"
"56480","·","O"
"56481","τὸ","O"
"56482","γὰρ","O"
"56483","σκάπτειν","O"
"56484","τοῦ","O"
"56485","πλουτεῖν","O"
"56486","αἴτιον","O"
"56487","ὑπῆρξε","O"
"56488","πολλάκις","O"
"56489","·","O"
"56490","θεμελίῳ","O"
"56491","γάρ","O"
"56492","τις","O"
"56493","βόθρον","O"
"56494","ὀρύττων","O"
"56495","περιέτυχε","O"
"56496","θησαυρῷ","O"
"56497","·","O"
"56498","παρὰ","O"
"56499","προσδοκίαν","O"
"56500","δέ","O"
"56501","ἐστι","O"
"56502",",","O"
"56503","διότι","O"
"56504","καθ","O"
"56505","αὑτὸ","O"
"56506","οὐκ","O"
"56507","ἔστιν","O"
"56508","αἴτιον","O"
"56509","τὸ","O"
"56510","σκάπτειν","O"
"56511","τοῦ","O"
"56512","πλουτεῖν","O"
"56513","ᾖ","O"
"56514","γὰρ","O"
"56515","ἄν","O"
"56516","πάντες","O"
"56517","ἐπλούτουν","O"
"56518","οἱ","O"
"56519","σκάπτοντες","O"
"56520",",","O"
"56521","κατὰ","O"
"56522","συμβεβηκός","O"
"56523","·","O"
"56524","τὰ","O"
"56525","γὰρ","O"
"56526","κατὰ","O"
"56527","συμβεβηκὸς","O"
"56528","αἴτια","O"
"56529",".","O"
"56530","ὧν","O"
"56531","εἰσιν","O"
"56532","αἴτια","O"
"56533",",","O"
"56534","οὐ","O"
"56535","προσεδοκῶντο","O"
"56536","γενέσθαι","O"
"56537","·","O"
"56538","ἐκεῖνα","O"
"56539","γάρ","O"
"56540","τις","O"
"56541","περὶ","O"
"56542","τοῦ","O"
"56543","πράγματος","O"
"56544","προσδοκᾷ","O"
"56545",",","O"
"56546","ὅσα","O"
"56547","ἐν","O"
"56548","τῷ","O"
"56549","αὐτοῦ","O"
"56550","περιέχονται","O"
"56551","λόγῳ","O"
"56552",",","O"
"56553","ἢ","O"
"56554","δυνάμει","O"
"56555","ἢ","O"
"56556","ἐνεργείᾳ","O"
"56557","·","O"
"56558","τὰ","O"
"56559","δὲ","O"
"56560","κατὰ","O"
"56561","συμβεβηκὸς","O"
"56562","οὐ","O"
"56563","τοιαῦτα","O"
"56564",".","O"
"56565","ἔστι","O"
"56566","τοίνυν","O"
"56567","τέχνη","O"
"56568","καὶ","O"
"56569","τύχη","O"
"56570","τρόπον","O"
"56571","τινὰ","O"
"56572","περὶ","O"
"56573","τὰ","O"
"56574","αὐτά","O"
"56575",".","O"
"56576","τρόπον","O"
"56577","τινὰ","O"
"56578","δὲ","O"
"56579","λέγω","O"
"56580",",","O"
"56581","ὅτι","O"
"56582","τῶν","O"
"56583","ἐνδεχομένων","O"
"56584","μέν","O"
"56585","ἐστι","O"
"56586","καὶ","O"
"56587","ἄλλοτε","O"
"56588","ἄλλως","O"
"56589","ἐχόντων","O"
"56590","·","O"
"56591","οὐκ","O"
"56592","ἔστι","O"
"56593","δὲ","O"
"56594","καθ","O"
"56595","αὑτὸ","O"
"56596","τούτων","O"
"56597","αἰτία","O"
"56598","ἀλλὰ","O"
"56599","κατὰ","O"
"56600","συμβεβηκός","O"
"56601",",","O"
"56602","ἡ","O"
"56603","δὲ","O"
"56604","τέχνη","O"
"56605","καθ","O"
"56606","αὑτό","O"
"56607","ἐστιν","O"
"56608","αἰτία","O"
"56609","τῶν","O"
"56610","τεχνητῶν","O"
"56611",".","O"
"56612","ἡ","O"
"56613","μὲν","O"
"56614","οὖν","O"
"56615","τέχνη","O"
"56616",",","O"
"56617","ὡς","O"
"56618","εἴρηται","O"
"56619",",","O"
"56620","ἕξις","O"
"56621","ἐστὶ","O"
"56622","μετὰ","O"
"56623","λόγου","O"
"56624","ἀληθοῦς","O"
"56625","ποιητικὴ","O"
"56626","περὶ","O"
"56627","τὰ","O"
"56628","ἐνδεχόμενα","O"
"56629",",","O"
"56630","ὧν","O"
"56631","ἡ","O"
"56632","αἰτία","O"
"56633","ἐν","O"
"56634","τῷ","O"
"56635","ποιοῦντι","O"
"56636","·","O"
"56637","ἀτεχνία","O"
"56638","δὲ","O"
"56639","τοὐναντίον","O"
"56640","ἴον","O"
"56641","μετὰ","O"
"56642","λόγου","O"
"56643","φευδοῦς","O"
"56644","ποιητικὴ","O"
"56645","ἕξις","O"
"56646","περὶ","O"
"56647","τὸ","O"
"56648","ἐνδεχόμενον","O"
"56649","ἄλλως","O"
"56650","ἔχειν","O"
"56651",".","O"
"56652","Περὶ","O"
"56653","φρονήσεως","O"
"56654",".","O"
"56655","κεφ","O"
"56656",".","O"
"56657","ς΄","O"
"56658",".","O"
"56659","Νῦν","O"
"56660","δὲ","O"
"56661","λέγομεν","O"
"56662","περὶ","O"
"56663","φρονήσεως","O"
"56664",".","O"
"56665","γένοιτο","O"
"56666","δ","O"
"56667","ἂν","O"
"56668","σαφὴς","O"
"56669","ὁ","O"
"56670","περὶ","O"
"56671","τῆς","O"
"56672","φρονήσεως","O"
"56673","λόγος","O"
"56674",",","O"
"56675","εἰ","O"
"56676","θεωρήσομεν","O"
"56677",",","O"
"56678","τίνας","O"
"56679","λέγομεν","O"
"56680","εἶναι","O"
"56681","φρονίμους","O"
"56682",".","O"
"56683","δοκεῖ","O"
"56684","δὴ","O"
"56685","φρόνιμος","O"
"56686","εἶναι","O"
"56687",",","O"
"56688","ὃς","O"
"56689","δύναται","O"
"56690","καλῶς","O"
"56691","βουλεύεσθαι","O"
"56692","περὶ","O"
"56693","τὰ","O"
"56694","αὑτῷ","O"
"56695","ἀγαθὰ","O"
"56696","καὶ","O"
"56697","συμφέροντα","O"
"56698",",","O"
"56699","οὐ","O"
"56700","περὶ","O"
"56701","τῶν","O"
"56702","μερικῶν","O"
"56703","ἀγαθῶν","O"
"56704","σκοπούμενος","O"
"56705",",","O"
"56706","οἷον","O"
"56707","περὶ","O"
"56708","ὑγιείας","O"
"56709","ἡ","O"
"56710","ἰσχύος","O"
"56711","ἢ","O"
"56712","ἄλλου","O"
"56713","τινὸς","O"
"56714","καὶ","O"
"56715","τῶν","O"
"56716","πρὸς","O"
"56717","ταῦτα","O"
"56718","φερόντων","O"
"56719",",","O"
"56720","ἀλλὰ","O"
"56721","περὶ","O"
"56722","τοῦ","O"
"56723","εὖ","O"
"56724","ζῆν","O"
"56725","ἁπλῶς","O"
"56726","καὶ","O"
"56727","ὅσα","O"
"56728","συντελεῖ","O"
"56729","πρὸς","O"
"56730","εὐδαιμονίαν","O"
"56731",",","O"
"56732","ὅ","O"
"56733","ἐστι","O"
"56734","τὸ","O"
"56735","ἀνθρώπινον","O"
"56736","πίνον","O"
"56737","τέλος","O"
"56738",".","O"
"56739","ὅτι","O"
"56740","δὲ","O"
"56741","οὕτως","O"
"56742","ἔχει","O"
"56743",",","O"
"56744","δῆλον","O"
"56745","·","O"
"56746","φρονίμους","O"
"56747","γὰρ","O"
"56748","ὀνομάζομεν","O"
"56749","τοὺς","O"
"56750","πρός","O"
"56751","τι","O"
"56752","τέλος","O"
"56753","ἀγαθὸν","O"
"56754","τὰς","O"
"56755","ἰδίας","O"
"56756","πράξεις","O"
"56757","τάττοντας","O"
"56758","καὶ","O"
"56759","καλῶς","O"
"56760","βουλευομένους","O"
"56761","περὶ","O"
"56762","αὐτῶν","O"
"56763","καὶ","O"
"56764","ὡς","O"
"56765","ἂν","O"
"56766","δι","O"
"56767","αὐτῶν","O"
"56768","δυνηθεῖεν","O"
"56769","τοῦ","O"
"56770","σπουδαίου","O"
"56771","τέλους","O"
"56772","τυχεῖν","O"
"56773",",","O"
"56774","ἐκεῖνα","O"
"56775","πράττοντας","O"
"56776",",","O"
"56777","ὧν","O"
"56778","οὐκ","O"
"56779","ἔστι","O"
"56780","τέχνη","O"
"56781","·","O"
"56782","ὥστε","O"
"56783","καὶ","O"
"56784","ὅλως","O"
"56785","ἂν","O"
"56786","εἴη","O"
"56787","φρόνιμος","O"
"56788","ὁ","O"
"56789","βουλευτικός","O"
"56790","·","O"
"56791","εἰ","O"
"56792","δὲ","O"
"56793","βουλευτικός","O"
"56794",",","O"
"56795","περὶ","O"
"56796","τὰ","O"
"56797","ἐνδεχόμενά","O"
"56798","ἐστιν","O"
"56799",".","O"
"56800","οὐδεὶς","O"
"56801","γὰρ","O"
"56802","βουλεύεται","O"
"56803","περὶ","O"
"56804","τῶν","O"
"56805","ἀναγκαίων","O"
"56806","καὶ","O"
"56807","μὴ","O"
"56808","δυναμένων","O"
"56809","ἄλλως","O"
"56810","ἔχειν","O"
"56811",",","O"
"56812","ἔτι","O"
"56813","δὲ","O"
"56814","οὐδὲ","O"
"56815","περὶ","O"
"56816","τῶν","O"
"56817","ἐνδεχομένων","O"
"56818","μὲν","O"
"56819","γενέσθαι","O"
"56820","ὅλως","O"
"56821",",","O"
"56822","ὑπ","O"
"56823","αὐτοῦ","O"
"56824","δὲ","O"
"56825","γενέσθαι","O"
"56826","οὐκ","O"
"56827","ἐνδεχομένων","O"
"56828","·","O"
"56829","ὁμοίως","O"
"56830","γὰρ","O"
"56831","οὐδὲ","O"
"56832","περὶ","O"
"56833","αὐτῶν","O"
"56834","βουλεύεταί","O"
"56835","τις","O"
"56836",",","O"
"56837","ἀλλὰ","O"
"56838","μόνον","O"
"56839","περὶ","O"
"56840","τῶν","O"
"56841","δυνατῶν","O"
"56842","ὑπ","O"
"56843","αὐτοῦ","O"
"56844","πραχθῆναι","O"
"56845",".","O"
"56846","φανερὸν","O"
"56847","δὴ","O"
"56848","ἐκ","O"
"56849","τῶν","O"
"56850","εἰρημένων","O"
"56851",",","O"
"56852","ὅτι","O"
"56853","ἡ","O"
"56854","φρόνησις","O"
"56855","ἄλλο","O"
"56856","ἐστὶν","O"
"56857","οὐ","O"
"56858","μόνον","O"
"56859","παρὰ","O"
"56860","τὴν","O"
"56861","τέχνην","O"
"56862",",","O"
"56863","ὡς","O"
"56864","δέδεικται","O"
"56865",",","O"
"56866","ἀλλὰ","O"
"56867",";","O"
"56868","παρὰ","O"
"56869","τὴν","O"
"56870","ἐπιστήμην","O"
"56871",",","O"
"56872","ὅτι","O"
"56873","ἡ","O"
"56874","μὲν","O"
"56875","περὶ","O"
"56876","τὰ","O"
"56877","ἀναγκαῖά","O"
"56878","ἐστιν","O"
"56879",",","O"
"56880","ἡ","O"
"56881","δὲ","O"
"56882","φρόνησις","O"
"56883","περὶ","O"
"56884","τὰ","O"
"56885","ἐνδεχόμενα","O"
"56886","ἄλλως","O"
"56887","ἔχειν","O"
"56888",".","O"
"56889","ἔστι","O"
"56890","γὰρ","O"
"56891","φρόνησις","O"
"56892","ἕξις","O"
"56893","ἀληθὴς","O"
"56894","μετὰ","O"
"56895","λόγου","O"
"56896","πρακτικὴ","O"
"56897","περὶ","O"
"56898","τὰ","O"
"56899","ἀνθρώπου","O"
"56900","ἀγαθὰ","O"
"56901","καὶ","O"
"56902","κακά","O"
"56903",".","O"
"56904","τῆς","O"
"56905","τέχνης","O"
"56906","δὲ","O"
"56907","διαφέρει","O"
"56908",",","O"
"56909","καθὼς","O"
"56910","εἴρηται","O"
"56911",",","O"
"56912","ὅτι","O"
"56913","ἄλλο","O"
"56914","πράξις","O"
"56915","καὶ","O"
"56916","ἄλλο","O"
"56917","ποίησις","O"
"56918","·","O"
"56919","τῆς","O"
"56920","μὲν","O"
"56921","γὰρ","O"
"56922","ποιήσεως","O"
"56923","τὸ","O"
"56924","τέλος","O"
"56925","ἄλλο","O"
"56926","ἐστὶ","O"
"56927","παρὰ","O"
"56928","τὴν","O"
"56929","ποίησιν","O"
"56930","·","O"
"56931","ἄλλο","O"
"56932","γάρ","O"
"56933","ἐστι","O"
"56934","ναυπηγικὴ","O"
"56935","καὶ","O"
"56936","ἕτερον","O"
"56937","τὸ","O"
"56938","πλοῖον","O"
"56939","·","O"
"56940","τῆς","O"
"56941","δὲ","O"
"56942","πράξεως","O"
"56943","τὸ","O"
"56944","τέλος","O"
"56945","οὐκ","O"
"56946","ἔστιν","O"
"56947","ἄλλο","O"
"56948","παρὰ","O"
"56949","τὴν","O"
"56950","πρᾶξιν","O"
"56951","ἀεί","O"
"56952","·","O"
"56953","καὶ","O"
"56954","γὰρ","O"
"56955","ἐνίοτε","O"
"56956","αὐτὴ","O"
"56957","ἡ","O"
"56958","πρᾶξις","O"
"56959","τέλος","O"
"56960","ἐστὶν","O"
"56961","ἑαυτῆς","O"
"56962",",","O"
"56963","τῆς","O"
"56964",",","O"
"56965","ὅταν","O"
"56966","εὖ","O"
"56967","καὶ","O"
"56968","καλῶς","O"
"56969","πράττηται","O"
"56970","·","O"
"56971","τῆς","O"
"56972","γὰρ","O"
"56973","ἱππικῆς","O"
"56974","τέλος","O"
"56975","τὸ","O"
"56976","εὖ","O"
"56977","καὶ","O"
"56978","καλῶς","O"
"56979","ἱππεύειν","O"
"56980",".","O"
"56981","ἔστι","O"
"56982","τοίνυν","O"
"56983","φρόνησις","O"
"56984","ἕξις","O"
"56985","περὶ","O"
"56986","τὰ","O"
"56987","ἀνθρώπου","O"
"56988","ἀγαθὰ","O"
"56989","ἢ","O"
"56990","κακά","O"
"56991",".","O"
"56992","διὰ","O"
"56993","τοῦτο","O"
"56994","Περικλέα","PERSON"
"56995","καὶ","O"
"56996","τοὺς","O"
"56997","τοιούτους","O"
"56998","φρονίμους","O"
"56999","οἰόμεθα","O"
"57000","εἰνὶ","O"
"57001",",","O"
"57002","διότι","O"
"57003","τὰ","O"
"57004","ἑαυτοῖς","O"
"57005","ἀγαθὰ","O"
"57006","καὶ","O"
"57007","τὰ","O"
"57008","τοῖς","O"
"57009","ἄλλοις","O"
"57010","ἀνθρώποις","O"
"57011","ἐδίό","O"
"57012","·","O"
"57013","νντο","O"
"57014","θεωρεῖν","O"
"57015","·","O"
"57016","τοιούτους","O"
"57017","δὲ","O"
"57018","εἶναι","O"
"57019","ἡγούμεθα","O"
"57020","τοὺς","O"
"57021","οἰκονομικοὺς","O"
"57022","καὶ","O"
"57023","π","O"
"57024",",","O"
"57025","οκλιτι","O"
"57026","κούς","O"
"57027",".","O"
"57028","τοῦτο","O"
"57029","δὲ","O"
"57030","καὶ","O"
"57031","ἀπὸ","O"
"57032","τοῦ","O"
"57033","ὀνόματος","O"
"57034","τῆς","O"
"57035","σωφροσύνης","O"
"57036","γίνεται","O"
"57037","δῆλον","O"
"57038","·","O"
"57039","ὁ","O"
"57040","γὰρ","O"
"57041","σώφρων","O"
"57042","φυλάττων","O"
"57043","τὸ","O"
"57044","ἑαυιοῦ","O"
"57045","ἀγαθόν","O"
"57046",",","O"
"57047","τὴν","O"
"57048","φρόνησιν","O"
"57049","λέγεται","O"
"57050","σώζειν","O"
"57051","·","O"
"57052","καὶ","O"
"57053","ἰὴν","O"
"57054","σωφ","O"
"57055","ροσύνην","O"
"57056",",","O"
"57057","ὡς","O"
"57058","σώζουσαν","O"
"57059","τὴν","O"
"57060","φρόνησιν","O"
"57061",",","O"
"57062","τούτῳ","O"
"57063","προσαγορεύομεν","O"
"57064","τῷ","O"
"57065","ὀνόματι","O"
"57066",".","O"
"57067","καὶ","O"
"57068","γὰρ","O"
"57069","ὁ","O"
"57070","ἀκόλαστος","O"
"57071","οὐδεμίαν","O"
"57072","τῶν","O"
"57073","ἄλλων","O"
"57074","γνώσεων","O"
"57075","τῆ","O"
"57076","ἡδονῇ","O"
"57077","διαφθείρει","O"
"57078",",","O"
"57079","εἰ","O"
"57080","μὴ","O"
"57081","τὴν","O"
"57082","φρόνησιν","O"
"57083","μόνην","O"
"57084","·","O"
"57085","ἀλλ","O"
"57086","οὔτε","O"
"57087","τὴν","O"
"57088","ἐπιστήμην","O"
"57089","οὔτε","O"
"57090","ἰὴν","O"
"57091","τέχνην","O"
"57092","οὔτε","O"
"57093","ἄλλην","O"
"57094","τινὰ","O"
"57095","τῶν","O"
"57096","ἀπηριθμημένων","O"
"57097","·","O"
"57098","ἡ","O"
"57099","γὰρ","O"
"57100","ἡδονὴ","O"
"57101","οὐδὲν","O"
"57102","κωλύει","O"
"57103","εἰδέναι","O"
"57104","τὸ","O"
"57105","τρίγωνον","O"
"57106","δύο","O"
"57107","ὀρθὰς","O"
"57108","ἔχειν","O"
"57109",",","O"
"57110","ὅπερ","O"
"57111","ἐστὶ","O"
"57112","τῆς","O"
"57113","ἐπιστήμης","O"
"57114",",","O"
"57115","οὐδὲ","O"
"57116","πῶς","O"
"57117","δεῖ","O"
"57118","ναῦν","O"
"57119","οἰκοδομῆσαι","O"
"57120","ἢ","O"
"57121","ἄλλο","O"
"57122","τι","O"
"57123","ποιῆσαι","O"
"57124","τεχνητόν","O"
"57125","·","O"
"57126","ἀλλὰ","O"
"57127","μόνον","O"
"57128","τὸ","O"
"57129","πρακτὸν","O"
"57130","διαστρέφει","O"
"57131",",","O"
"57132","περὶ","O"
"57133","ὃ","O"
"57134","ἡ","O"
"57135","φρόνησίς","O"
"57136","ἐστιν","O"
