"ID","TOKEN","IS_STOP"
"46687","ἀσύμμετρα","FALSE"
"46688","εἶναι","TRUE"
"46689","καὶ","TRUE"
"46690","μηδένα","FALSE"
"46691","λόγον","FALSE"
"46692","ἔχειν","FALSE"
"46693","πρὸς","TRUE"
"46694","ἄλληλα","FALSE"
"46695","·","FALSE"
"46696","ὅθεν","FALSE"
"46697","οὐ","TRUE"
"46698","δυνατὸν","FALSE"
"46699","ἰσότητα","FALSE"
"46700","εὑρεῖν","FALSE"
"46701","ἐν","TRUE"
"46702","αὐτοῖς","TRUE"
"46703",".","FALSE"
"46704","ὅτι","TRUE"
"46705","δὲ","TRUE"
"46706","ἑκάτερος","FALSE"
"46707","ἑκατέρου","FALSE"
"46708","δεῖται","FALSE"
"46709",",","FALSE"
"46710","διὰ","TRUE"
"46711","ταύτην","TRUE"
"46712","τὴν","TRUE"
"46713","χρείαν","FALSE"
"46714","παρελήφθη","FALSE"
"46715","ἕν","FALSE"
"46716","τι","TRUE"
"46717","κοινὸν","FALSE"
"46718","μέτρον","FALSE"
"46719",",","FALSE"
"46720","ὃ","TRUE"
"46721","πάντα","FALSE"
"46722","μετρεῖ","FALSE"
"46723",",","FALSE"
"46724","τὸ","TRUE"
"46725","νόμισμα","FALSE"
"46726","·","FALSE"
"46727","ὃ","TRUE"
"46728","φύσει","FALSE"
"46729","μὲν","TRUE"
"46730","καὶ","TRUE"
"46731","ἀληθείᾳ","FALSE"
"46732","οὐ","TRUE"
"46733","μετρεῖ","FALSE"
"46734","οὐ","TRUE"
"46735","γάρ","TRUE"
"46736","ἐστι","TRUE"
"46737","μέρος","FALSE"
"46738","μετρουμένων","FALSE"
"46739",",","FALSE"
"46740","νόμῳ","FALSE"
"46741","δέ","TRUE"
"46742","τινι","TRUE"
"46743","ἡμετέρῳ","FALSE"
"46744","καὶ","TRUE"
"46745","συνθήκῃ","FALSE"
"46746","·","FALSE"
"46747","καὶ","TRUE"
"46748","οὕτως","TRUE"
"46749","ἐν","TRUE"
"46750","μέσῳ","FALSE"
"46751","γενόμενον","FALSE"
"46752","τῶν","TRUE"
"46753","ἀσυμμέτρων","FALSE"
"46754",",","FALSE"
"46755","σύμμετρα","FALSE"
"46756","ποιεῖ","FALSE"
"46757","καὶ","TRUE"
"46758","ἰσάζει","FALSE"
"46759",".","FALSE"
"46760","τοῦτο","TRUE"
"46761","δὲ","TRUE"
"46762","ἔσται","TRUE"
"46763","οἰκία","FALSE"
"46764","μναῖ","FALSE"
"46765","δέκα","FALSE"
"46766","κλίνη","FALSE"
"46767","καὶ","TRUE"
"46768","ἀπὸ","TRUE"
"46769","τοὐ","FALSE"
"46770","διαγράμματος","FALSE"
"46771","σαφέστερον","FALSE"
"46772",".","FALSE"
"46773","ἔστω","TRUE"
"46774","τὸ","TRUE"
"46775","α","FALSE"
"46776","οἰκία","FALSE"
"46777",",","FALSE"
"46778","τὸ","TRUE"
"46779","δὲ","TRUE"
"46780","β","FALSE"
"46781","μναῖ","FALSE"
"46782","δέκα","FALSE"
"46783",",","FALSE"
"46784","τὸ","TRUE"
"46785","δὲ","TRUE"
"46786","γ","FALSE"
"46787","κλίνη","FALSE"
"46788",".","FALSE"
"46789","ἔστω","TRUE"
"46790","δὲ","TRUE"
"46791","ἡ","TRUE"
"46792","οἰκία","FALSE"
"46793","πέντε","FALSE"
"46794","μνῶν","FALSE"
"46795",",","FALSE"
"46796","ἡ","TRUE"
"46797","δὲ","TRUE"
"46798","κλίνη","FALSE"
"46799","μιᾶς","FALSE"
"46800","·","FALSE"
"46801","ὥστε","TRUE"
"46802","αἱ","TRUE"
"46803","δέκα","FALSE"
"46804","μναῖ","FALSE"
"46805","τὸ","TRUE"
"46806","β","FALSE"
"46807","τῆς","TRUE"
"46808","μὲν","TRUE"
"46809","κλίνης","FALSE"
"46810","δεκαπλάσιόν","FALSE"
"46811","ἐστι","TRUE"
"46812",",","FALSE"
"46813","τῆς","TRUE"
"46814","δὲ","TRUE"
"46815","οἰκίας","FALSE"
"46816","διπλάσιον","FALSE"
"46817","·","FALSE"
"46818","ἡ","TRUE"
"46819","ἄρα","TRUE"
"46820","οἰκία","FALSE"
"46821","ἡμ","FALSE"
"46822","·","FALSE"
"46823","ίσειά","FALSE"
"46824","ἐστι","TRUE"
"46825","τῶν","TRUE"
"46826","δέκα","FALSE"
"46827","μνῶν","FALSE"
"46828",".","FALSE"
"46829","ἐπεὶ","FALSE"
"46830","τοίνυν","FALSE"
"46831","ἡ","TRUE"
"46832","μὲν","TRUE"
"46833","οἰκία","FALSE"
"46834","ἥμισυ","FALSE"
"46835",",","FALSE"
"46836","ἡ","TRUE"
"46837","δὲ","TRUE"
"46838","κλίνη","FALSE"
"46839","δέκατον","FALSE"
"46840","τοῦ","TRUE"
"46841","αὐτοῦ","TRUE"
"46842",",","FALSE"
"46843","τὸ","TRUE"
"46844","δὲ","TRUE"
"46845","ἥμισυ","FALSE"
"46846","τοῦ","TRUE"
"46847","δεκάτου","FALSE"
"46848","πενταλπλάσιον,.","FALSE"
"46849","ἡ","TRUE"
"46850","ἄρα","TRUE"
"46851","οἰκία","FALSE"
"46852","ἰῆς","FALSE"
"46853","κλίνης","FALSE"
"46854","πενταπλασίων","FALSE"
"46855","·","FALSE"
"46856","σύμμετρος","FALSE"
"46857","ἄρα","TRUE"
"46858","ἡ","TRUE"
"46859","οἰκία","FALSE"
"46860","γέγονε","FALSE"
"46861","τῇ","TRUE"
"46862","κλίνῃ","FALSE"
"46863","διὰ","TRUE"
"46864","μέσου","FALSE"
"46865","τοῦ","TRUE"
"46866","νομίσματος","FALSE"
"46867",",","FALSE"
"46868","ὃ","TRUE"
"46869","κοινὸν","FALSE"
"46870","ἐγένετο","FALSE"
"46871","μέτρον","FALSE"
"46872",".","FALSE"
"46873","εἰ","TRUE"
"46874","δὲ","TRUE"
"46875","σύμμετρος","FALSE"
"46876",",","FALSE"
"46877","καὶ","TRUE"
"46878","ἴση","FALSE"
"46879","γενέσθαι","FALSE"
"46880","δυνατόν","FALSE"
"46881","·","FALSE"
"46882","εἰ","TRUE"
"46883","γὰρ","TRUE"
"46884","πενταλπλασιασθῇ","FALSE"
"46885",".","FALSE"
"46886","ἴση","FALSE"
"46887","ἔσται","TRUE"
"46888","τῇ","TRUE"
"46889","οἰκίᾳ","FALSE"
"46890",".","FALSE"
"46891","τί","TRUE"
"46892","μὲν","TRUE"
"46893","οὖν","TRUE"
"46894","τὸ","TRUE"
"46895","ἄδικον","FALSE"
"46896",",","FALSE"
"46897","καὶ","TRUE"
"46898","τί","TRUE"
"46899","τὸ","TRUE"
"46900","δίκαιόν","FALSE"
"46901","ἐστιν","TRUE"
"46902",",","FALSE"
"46903","εἴρηται","FALSE"
"46904",",","FALSE"
"46905","κατά","TRUE"
"46906","τε","TRUE"
"46907","διανομὴν","FALSE"
"46908","καὶ","TRUE"
"46909","διόρθωσιν","FALSE"
"46910",",","FALSE"
"46911","ἤτοι","FALSE"
"46912","τὸ","TRUE"
"46913","διανεμητικὸν","FALSE"
"46914","καὶ","TRUE"
"46915","διορθωτικόν","FALSE"
"46916",".","FALSE"
"46917","Ὅτι","TRUE"
"46918","ἡ","TRUE"
"46919","δι","FALSE"
"46920",".","FALSE"
"46921","καιοσύνη","FALSE"
"46922","μεσότης","FALSE"
"46923","ἐστὶ","TRUE"
"46924","τοῦ","TRUE"
"46925","ἀδικεῖν","FALSE"
"46926","καὶ","TRUE"
"46927","ἀδικεῖσθαι","FALSE"
"46928",".","FALSE"
"46929","κεφ","FALSE"
"46930",".","FALSE"
"46931","ς","FALSE"
"46932",".","FALSE"
"46933","Τούτων","TRUE"
"46934","δὲ","TRUE"
"46935","οὕτω","TRUE"
"46936","διωρισμένων","FALSE"
"46937",",","FALSE"
"46938","φανερόν","FALSE"
"46939","ἐστιν","TRUE"
"46940",",","FALSE"
"46941","ὅτι","TRUE"
"46942","ἡ","TRUE"
"46943","δικαιοπραγία","FALSE"
"46944","μεδυνατόν","FALSE"
"46945","σότης","FALSE"
"46946","ἐστὶ","TRUE"
"46947","τοῦ","TRUE"
"46948","ἀδικεῖν","FALSE"
"46949","καὶ","TRUE"
"46950","ἀδικεῖσθαι","FALSE"
"46951","·","FALSE"
"46952","τὸ","TRUE"
"46953","μὲν","TRUE"
"46954","γὰρ","TRUE"
"46955","πλέον","FALSE"
"46956","ἐστί","TRUE"
"46957",",","FALSE"
"46958","τὸ","TRUE"
"46959","δὲ","TRUE"
"46960","ἔλαττον","FALSE"
"46961","·","FALSE"
"46962","τὸ","TRUE"
"46963","μὲν","TRUE"
"46964","γὰρ","TRUE"
"46965","ἀδικεῖν","FALSE"
"46966","οὐδὲν","TRUE"
"46967","ἄλλο","TRUE"
"46968","ἐστὶν","TRUE"
"46969","ἢ","TRUE"
"46970","τὸ","TRUE"
"46971","πλέον","FALSE"
"46972","ἔχειν","FALSE"
"46973",",","FALSE"
"46974","ὅπου","FALSE"
"46975","τὸ","TRUE"
"46976","ἴσον","FALSE"
"46977","ἔδει","FALSE"
"46978","·","FALSE"
"46979","τὸ","TRUE"
"46980","δὲ","TRUE"
"46981","ἀδικεῖσθαι","FALSE"
"46982",",","FALSE"
"46983","τὸ","TRUE"
"46984","ἔλαττον","FALSE"
"46985","ἔχειν","FALSE"
"46986",".","FALSE"
"46987","καὶ","TRUE"
"46988","ἡ","TRUE"
"46989","δικαιοσύνη","FALSE"
"46990","μεσότης","FALSE"
"46991","ἐστὶν","TRUE"
"46992","οὐ","TRUE"
"46993","τὸν","TRUE"
"46994","αὐτὸν","TRUE"
"46995","τρόπον","FALSE"
"46996","ταῖς","TRUE"
"46997","προτέραις","FALSE"
"46998","ἀρεταῖς","FALSE"
"46999","·","FALSE"
"47000","τῶν","TRUE"
"47001","μὲν","TRUE"
"47002","γὰρ","TRUE"
"47003","ἄλλων","TRUE"
"47004","ἀρετῶν","FALSE"
"47005","ἑκάστη","FALSE"
"47006","μέση","FALSE"
"47007","ἐστὶ","TRUE"
"47008","δύο","FALSE"
"47009","κακιῶν","FALSE"
"47010",",","FALSE"
"47011","τὴν","TRUE"
"47012","μὲν","TRUE"
"47013","ὑπερβάλλουσα","FALSE"
"47014","τῆς","TRUE"
"47015","δὲ","TRUE"
"47016","ἐλλείπουσα","FALSE"
"47017","·","FALSE"
"47018","ἡ","TRUE"
"47019","μὲν","TRUE"
"47020","γὰρ","TRUE"
"47021","σωφροσύνη","FALSE"
"47022","μεταξὺ","FALSE"
"47023","τῆς","TRUE"
"47024","ἠλιθιότητος","FALSE"
"47025","καὶ","TRUE"
"47026","τῆς","TRUE"
"47027","ἀκολασίας","FALSE"
"47028","ἐστίν","TRUE"
"47029",",","FALSE"
"47030","ἡ","TRUE"
"47031","δὲ","TRUE"
"47032","ἀνδρεία","FALSE"
"47033","μεταξὺ","FALSE"
"47034","τῆς","TRUE"
"47035","δειλίας","FALSE"
"47036","καὶ","TRUE"
"47037","τῆς","TRUE"
"47038","θρασύτητος","FALSE"
"47039",",","FALSE"
"47040","καὶ","TRUE"
"47041","αἱ","TRUE"
"47042","ἄλλαι","TRUE"
"47043","ὁμοίως","FALSE"
"47044","·","FALSE"
"47045","ἡ","TRUE"
"47046","δὲ","TRUE"
"47047","δικαιοσύνη","FALSE"
"47048","οὐκ","TRUE"
"47049","ἔχει","FALSE"
"47050","παρ","FALSE"
"47051","ἑκάτερα","FALSE"
"47052","δύο","FALSE"
"47053","κακίας","FALSE"
"47054",",","FALSE"
"47055","αἷς","TRUE"
"47056","ἀντίκειται","FALSE"
"47057",",","FALSE"
"47058",",","FALSE"
"47059","ἀλλὰ","TRUE"
"47060","μόνῃ","FALSE"
"47061","τῇ","TRUE"
"47062","ἀδικίᾳ","FALSE"
"47063","ἀντίκειται","FALSE"
"47064","·","FALSE"
"47065","μέση","FALSE"
"47066","δέ","TRUE"
"47067","ἐστιν","TRUE"
"47068",",","FALSE"
"47069","ὅτι","TRUE"
"47070","ἰῆς","FALSE"
"47071","ἀδικίας","FALSE"
"47072","τὴν","TRUE"
"47073","ἀνισότητα","FALSE"
"47074","εἰσαγούσης","FALSE"
"47075",",","FALSE"
"47076","τὸ","TRUE"
"47077","ἴσον","FALSE"
"47078","αὐτὴ","TRUE"
"47079","ζῆ","FALSE"
"47080","τεῖ","FALSE"
"47081",",","FALSE"
"47082","καὶ","TRUE"
"47083","τούτου","TRUE"
"47084","ἐστὶ","TRUE"
"47085","ποιητική","FALSE"
"47086",".","FALSE"
"47087","ὃ","TRUE"
"47088","δὴ","TRUE"
"47089","ἴσον","FALSE"
"47090","μέσον","FALSE"
"47091","ἐστὶ","TRUE"
"47092","τοὐ","FALSE"
"47093","μείζονος","FALSE"
"47094","καὶ","TRUE"
"47095","τοῦ","TRUE"
"47096","ἐλάττονος","FALSE"
"47097",",","FALSE"
"47098","καὶ","TRUE"
"47099","διὰ","TRUE"
"47100","τοῦτο","TRUE"
"47101","αὐτὴ","TRUE"
"47102","μὲν","TRUE"
"47103","μεσότης","FALSE"
"47104","ἐστίν","TRUE"
"47105",",","FALSE"
"47106","ἡ","TRUE"
"47107","δὲ","TRUE"
"47108","ἀδικία","FALSE"
"47109","ἀκρότης","FALSE"
"47110",",","FALSE"
"47111","ὅτι","TRUE"
"47112","τῶν","TRUE"
"47113","ἄκρων","FALSE"
"47114","ἐστί","TRUE"
"47115",".","FALSE"
"47116","καὶ","TRUE"
"47117","ἡ","TRUE"
"47118","μὲν","TRUE"
"47119","δικαιοσύνη","FALSE"
"47120","ἐστὶν","TRUE"
"47121","ἕξις","FALSE"
"47122",",","FALSE"
"47123","καθ","FALSE"
"47124","ἣν","TRUE"
"47125","ὁ","TRUE"
"47126","δίκαιος","FALSE"
"47127","κατὰ","TRUE"
"47128","προαίρεσιν","FALSE"
"47129","πρακτικός","FALSE"
"47130","ἐστι","TRUE"
"47131","τοῦ","TRUE"
"47132","δικαίου","FALSE"
"47133","καὶ","TRUE"
"47134","διανεμητικός","FALSE"
"47135",",","FALSE"
"47136","ὥστε","TRUE"
"47137","καὶ","TRUE"
"47138","ἑαυτῷ","TRUE"
"47139","νομοθετεῖν","FALSE"
"47140","προσηκόντως","FALSE"
"47141","διανέμειν","FALSE"
"47142","πρὸς","TRUE"
"47143","ἄλλους","TRUE"
"47144","καὶ","TRUE"
"47145","πρὸς","TRUE"
"47146","ἑαυτὸν","TRUE"
"47147","εἰ","TRUE"
"47148","δεήσει","FALSE"
"47149",",","FALSE"
"47150","καὶ","TRUE"
"47151","τοῖς","TRUE"
"47152","ἄλλοις","TRUE"
"47153","παρέχειν","FALSE"
"47154","κανόνα","FALSE"
"47155","διανομῆς","FALSE"
"47156",",","FALSE"
"47157","οὐχ","TRUE"
"47158","ἑαυτῷ","TRUE"
"47159","μὲν","TRUE"
"47160","πλέον","FALSE"
"47161","τοῦ","TRUE"
"47162","ἀγαθοῦ","FALSE"
"47163","παρέχων","FALSE"
"47164","ἐν","TRUE"
"47165","τῇ","TRUE"
"47166","διανομῇ","FALSE"
"47167",",","FALSE"
"47168","ἔλαττον","FALSE"
"47169","δὲ","TRUE"
"47170","τῷ","TRUE"
"47171","πλησίον","FALSE"
"47172",",","FALSE"
"47173","ἢ","TRUE"
"47174","τοῦ","TRUE"
"47175","βλαβεροῦ","FALSE"
"47176","ἑαυτῷ","TRUE"
"47177","μὲν","TRUE"
"47178","ἔλαττον","FALSE"
"47179",",","FALSE"
"47180","πλέον","FALSE"
"47181","δὲ","TRUE"
"47182","τῷ","TRUE"
"47183","πλησίον","FALSE"
"47184",",","FALSE"
"47185","ἀλλὰ","TRUE"
"47186","τὸ","TRUE"
"47187","ἴσον","FALSE"
"47188","τοῦ","TRUE"
"47189","κατὰ","TRUE"
"47190","ἀναλογίαν","FALSE"
"47191","·","FALSE"
"47192","ὁμοίως","FALSE"
"47193","δὲ","TRUE"
"47194","καὶ","TRUE"
"47195","ἄλλω","FALSE"
"47196","νομοθετῶν","FALSE"
"47197","τὰ","TRUE"
"47198","ἴσα","FALSE"
"47199","ποιεῖν","FALSE"
"47200","ἐν","TRUE"
"47201","ταῖς","TRUE"
"47202","διανομαῖς","FALSE"
"47203",".","FALSE"
"47204","τοιαύτη","TRUE"
"47205","μὲν","TRUE"
"47206","ἡ","TRUE"
"47207","δικαιοσύνη","FALSE"
"47208",".","FALSE"
"47209","ἡ","TRUE"
"47210","δὲ","TRUE"
"47211","ἀδικία","FALSE"
"47212","πᾶν","FALSE"
"47213","τοὐναντίον","FALSE"
"47214","·","FALSE"
"47215","ὑπερβολὴ","FALSE"
"47216","γὰρ","TRUE"
"47217","καὶ","TRUE"
"47218","ἔλλειψίς","FALSE"
"47219","ἐστι","TRUE"
"47220","τοὐ","FALSE"
"47221","ὠφελίμου","FALSE"
"47222","βλαβεροῦ","FALSE"
"47223","καὶ","TRUE"
"47224","βλαβεροῦ","FALSE"
"47225","παρὰ","TRUE"
"47226","τὸ","TRUE"
"47227","ἀνάλογον","FALSE"
"47228",".","FALSE"
"47229","ὁ","TRUE"
"47230","γὰρ","TRUE"
"47231","ἄδικος","FALSE"
"47232","ἐν","TRUE"
"47233","ταῖς","TRUE"
"47234","διανομαῖς","FALSE"
"47235","ὑπερβάλλει","FALSE"
"47236","μὲν","TRUE"
"47237","τὸν","TRUE"
"47238","πλησίον","FALSE"
"47239","ἐν","TRUE"
"47240","τοῖς","TRUE"
"47241","ὠφελίμοις","FALSE"
"47242",",","FALSE"
"47243","ἐλλείπει","FALSE"
"47244","δὲ","TRUE"
"47245","αὐτοῦ","TRUE"
"47246","ἐν","TRUE"
"47247","τοῖς","TRUE"
"47248","βλαβεροῖς","FALSE"
"47249","·","FALSE"
"47250","ὅταν","FALSE"
"47251","δὲ","TRUE"
"47252","πρὸς","TRUE"
"47253","ἄλλους","TRUE"
"47254","τὴν","TRUE"
"47255","διανομὴν","FALSE"
"47256","ποιῆται","FALSE"
"47257",",","FALSE"
"47258","καὶ","TRUE"
"47259","τότε","FALSE"
"47260","μὲν","TRUE"
"47261","παρὰ","TRUE"
"47262","τὸ","TRUE"
"47263","ἀνάλογον","FALSE"
"47264",",","FALSE"
"47265","πλὴν","FALSE"
"47266","οὐ","TRUE"
"47267","τοὺς","TRUE"
"47268","αὐτοὺς","TRUE"
"47269","ποιεῖ","FALSE"
"47270","τῶν","TRUE"
"47271","αὐτῶν","TRUE"
"47272","ὑπερβάλλειν","FALSE"
"47273","ἢ","TRUE"
"47274","ἐλλείπειν","FALSE"
"47275",",","FALSE"
"47276","ἀλλ","FALSE"
"47277","ὡς","TRUE"
"47278","ἔτυχεν","FALSE"
"47279","·","FALSE"
"47280","ὥστε","TRUE"
"47281","εἶναι","TRUE"
"47282","καὶ","TRUE"
"47283","ὑπερβολὴν","FALSE"
"47284","καὶ","TRUE"
"47285","ἔλλειψιν","FALSE"
"47286","ἐν","TRUE"
"47287","τοῖς","TRUE"
"47288","ἀδικήμασι","FALSE"
"47289","τὸ","TRUE"
"47290","μεῖζον","FALSE"
"47291","καὶ","TRUE"
"47292","τὸ","TRUE"
"47293","ἔλαττον","FALSE"
"47294","·","FALSE"
"47295","καὶ","TRUE"
"47296","μεῖζον","FALSE"
"47297","μέν","TRUE"
"47298","ἐστι","TRUE"
"47299","τὸ","TRUE"
"47300","ἀδικεῖν","FALSE"
"47301",",","FALSE"
"47302","ἔλαττον","FALSE"
"47303","δὲ","TRUE"
"47304","τὸ","TRUE"
"47305","ἀδικεῖσθαι","FALSE"
"47306",".","FALSE"
"47307","ὧν","TRUE"
"47308","μέσον","FALSE"
"47309","ἐστὶ","TRUE"
"47310","τὸ","TRUE"
"47311","ἴσον","FALSE"
"47312",",","FALSE"
"47313","ἤτοι","FALSE"
"47314","τὸ","TRUE"
"47315","δίκαιον","FALSE"
"47316",".","FALSE"
"47317","Πῶς","FALSE"
"47318","ἔστιν","TRUE"
"47319","ἀδικεῖν","FALSE"
"47320","καὶ","TRUE"
"47321","μὴ","TRUE"
"47322","ἄδικον","FALSE"
"47323","εἶναι","TRUE"
"47324",".","FALSE"
"47325","εἶναι","TRUE"
"47326",".","FALSE"
"47327","κεφ","FALSE"
"47328",".","FALSE"
"47329","η","FALSE"
"47330",".","FALSE"
"47331","Περὶ","TRUE"
"47332","μὲν","TRUE"
"47333","οὖν","TRUE"
"47334","δικαιοσύνης","FALSE"
"47335","καὶ","TRUE"
"47336","ἀδικίας","FALSE"
"47337",",","FALSE"
"47338","καὶ","TRUE"
"47339","τίς","TRUE"
"47340","ἑκατέρα","FALSE"
"47341","τουτων","FALSE"
"47342","ἡ","TRUE"
"47343","φύσις","FALSE"
"47344",",","FALSE"
"47345","καὶ","TRUE"
"47346","περὶ","TRUE"
"47347","δικαίου","FALSE"
"47348","καὶ","TRUE"
"47349","ἀδίκου","FALSE"
"47350",",","FALSE"
"47351","καθόλου","FALSE"
"47352","εἴρηται","FALSE"
"47353","·","FALSE"
"47354","ἐκεῖνο","FALSE"
"47355","δὲ","TRUE"
"47356","νῦν","FALSE"
"47357","ζητητέον","FALSE"
"47358","·","FALSE"
"47359","ἐπεί","FALSE"
"47360","εἰσί","TRUE"
"47361","τινα","TRUE"
"47362","ἀδικήματα","FALSE"
"47363",",","FALSE"
"47364","ἃ","TRUE"
"47365","ποιῶν","FALSE"
"47366","τις","TRUE"
"47367","ἀδικεῖ","FALSE"
"47368","μέν","TRUE"
"47369",",","FALSE"
"47370","ἄδικος","FALSE"
"47371","δὲ","TRUE"
"47372","οὖκ","FALSE"
"47373","ἔστι","TRUE"
"47374",",","FALSE"
"47375","τίνα","TRUE"
"47376","ταῦτα","TRUE"
"47377",".","FALSE"
"47378","πρῶτον","FALSE"
"47379","δὲ","TRUE"
"47380","ἐκεῖνο","FALSE"
"47381","δείξομεν","FALSE"
"47382",",","FALSE"
"47383","ὅτι","TRUE"
"47384","δυνατὸν","FALSE"
"47385","ἀδικεῖν","FALSE"
"47386","τινα","TRUE"
"47387","καὶ","TRUE"
"47388","μὴ","TRUE"
"47389","ἄδικον","FALSE"
"47390","εἶναι","TRUE"
"47391",",","FALSE"
"47392","οἷον","FALSE"
