"ID","TOKEN","LEMMA"
"60495","προσηκούσης","προσήκω"
"60496","αἰτίας","αἰτία"
"60497",",",","
"60498","ἡ","ὁ"
"60499","δὲ","δέ"
"60500","εὐβουλία","εὐβουλία"
"60501","ἐν","ἐν"
"60502","τῇ","ὁ"
"60503","ζητήσει","ζητέω"
"60504","ἔχει","ἔχω"
"60505","τὸ","ὁ"
"60506","εἶναι","εἰμί"
"60507","·","·"
"60508","ὁ","ὁ"
"60509","γὰρ","γάρ"
"60510","βουλευόμενος","βουλεύω"
"60511",",",","
"60512","ἐάν","ἐάν"
"60513","τε","τε"
"60514","εὖ","εὖ"
"60515","ἐάν","ἐάν"
"60516","τε","τε"
"60517","κακῶς","κακῶς"
"60518","βουλεύηται","βουλεύω"
"60519",",",","
"60520","ζητεῖ","ζητέω"
"60521","τι","τίς"
"60522","καὶ","καί"
"60523","λογίζεται","λογίζω"
"60524","·","·"
"60525","καὶ","καί"
"60526","μετὰ","μετά"
"60527","λόγου","λόγος"
"60528","μὲν","μέν"
"60529","ζητεῖ","ζητέω"
"60530",",",","
"60531","οὔπω","οὔπω"
"60532","δὲ","δέ"
"60533","συνεπέρανεν","συνεπέρανεν"
"60534","·","·"
"60535","ἡ","ὁ"
"60536","δὲ","δέ"
"60537","δόξα","δόξα"
"60538","οὐ","οὐ"
"60539","τοιαύτη","τοιοῦτος"
"60540","·","·"
"60541","οὐ","οὐ"
"60542","γὰρ","γάρ"
"60543","ζήτησίς","ζήτησις"
"60544","ἐστιν","εἰμί"
"60545",",",","
"60546","ἀλλὰ","ἀλλά"
"60547","φάσις","φάσις"
"60548","ἀπηρτισμένη","ἀπηρτισμένη"
"60549","·","·"
"60550","οὕτε","ὅστε"
"60551","τοίνυν","τοίνυν"
"60552","ἐπιστήμη","ἐπιστήμη"
"60553","ἐστιν","εἰμί"
"60554","ἡ","ὁ"
"60555","εὐβουλία","εὐβουλία"
"60556","οὔτε","οὔτε"
"60557","εὐστοχία","εὐστοχία"
"60558","οὔτε","οὔτε"
"60559","δόξα","δόξα"
"60560",".","."
"60561","ἀλλ","ἀλλ"
"60562","ἐπεὶ","ἐπεί"
"60563","ὀρθότης","ὀρθότης"
"60564","ἐστὶ","εἰμί"
"60565","βουλῆς","βουλή"
"60566",",",","
"60567","ζητητέον","ζητέω"
"60568","πρῶτον","πρῶτος"
"60569","τί","τίς"
"60570","ἐστι","εἰμί"
"60571","βουλή","βουλή"
"60572",",",","
"60573","καὶ","καί"
"60574","περὶ","περί"
"60575","τίνα","τίς"
"60576","καταγίνεται","καταγίνω"
"60577","ὁ","ὁ"
"60578","βουλευόμενος","βουλεύω"
"60579",".","."
"60580","καὶ","καί"
"60581","περὶ","περί"
"60582","μὲν","μέν"
"60583","βουλῆς","βουλή"
"60584","καὶ","καί"
"60585","βουλευτῶν","βουλευτός"
"60586","ἐν","ἐν"
"60587","τοῖς","ὁ"
"60588","πρότερον","πρότερος"
"60589","εἴρηται","λέγω"
"60590","·","·"
"60591","ῥητέον","λέγω"
"60592","δὲ","δέ"
"60593","περὶ","περί"
"60594","τῆς","ὁ"
"60595","ὀρθότητος","ὀρθότης"
"60596",".","."
"60597","ἡ","ὁ"
"60598","τοίνυν","τοίνυν"
"60599","ὀρθότης","ὀρθότης"
"60600","πολλαχῶς","πολλαχῶς"
"60601","λέγεται","λέγω"
"60602",".","."
"60603","καὶ","καί"
"60604","γὰρ","γάρ"
"60605","καὶ","καί"
"60606","οἱ","ὁ"
"60607","πονηρὸν","πονηρός"
"60608","τιθέμενοι","τίθημι"
"60609","τέλος","τέλος"
"60610","καὶ","καί"
"60611","τὰ","ὁ"
"60612","πρὸς","πρός"
"60613","αὐτὸ","αὐτός"
"60614","ἄντικρυς","ἄντικρυς"
"60615","φέροντα","φέρω"
"60616","ζητοῦντες","ζητέω"
"60617","ὀρθῶς","ὀρθῶς"
"60618","βουλεύονται","βουλεύω"
"60619","·","·"
"60620","καὶ","καί"
"60621","ἡ","ὁ"
"60622","τοιαύτη","τοιοῦτος"
"60623","βουλὴ","βουλή"
"60624","ὀρθότης","ὀρθότης"
"60625","ἐστί","εἰμί"
"60626","καὶ","καί"
"60627","οἱ","ὁ"
"60628","ἀγαθὸν","ἀγαθός"
"60629","μὲν","μέν"
"60630","τιθέμενοι","τίθημι"
"60631","τέλος","τέλος"
"60632","καὶ","καί"
"60633","πρὸς","πρός"
"60634","αὐτὸ","αὐτός"
"60635","φερόμενοι","φέρω"
"60636",",",","
"60637","τὰ","ὁ"
"60638","δὲ","δέ"
"60639","πρὸς","πρός"
"60640","αὐτὸ","αὐτός"
"60641","συμφέροντα","συμφέρω"
"60642","μάλιστα","μάλα"
"60643","τῶν","ὁ"
"60644","ἄλλων","ἄλλος"
"60645","οὐ","οὐ"
"60646","ζητοῦντες","ζητέω"
"60647","ἀλλ","ἀλλ"
"60648","ἕτερα","ἕτερος"
"60649","ὥσπερ","ὥσπερ"
"60650","οἱ","ὁ"
"60651","διὰ","διά"
"60652","προτάσεων","προτάσις"
"60653","ψευδῶν","ψευδέω"
"60654","ἢ","ἤ"
"60655","μὴ","μή"
"60656","ἐξ","ἐκ"
"60657","ἀναγκαίων","ἀναγκαῖος"
"60658","ἀληθὲς","ἀληθής"
"60659","συνάγοντες","συνάγω"
"60660","συμπέρασμα","συμπέρασμα"
"60661","·","·"
"60662","καὶ","καί"
"60663","οὗτοι","οὗτος"
"60664","γὰρ","γάρ"
"60665","περὶ","περί"
"60666","μὲν","μέν"
"60667","τὰ","ὁ"
"60668","πρὸς","πρός"
"60669","τὸ","ὁ"
"60670","τέλος","τέλος"
"60671","σφάλλονται","σφάλλω"
"60672",",",","
"60673","ὅτι","ὅτι"
"60674","δὲ","δέ"
"60675","πρὸς","πρός"
"60676","τὸ","ὁ"
"60677","τέλος","τέλος"
"60678","τὸ","ὁ"
"60679","ἀγαθὸν","ἀγαθός"
"60680","φέρονται","φέρω"
"60681",",",","
"60682","ὀρθῶς","ὀρθῶς"
"60683","βουλεύονται","βουλεύω"
"60684","·","·"
"60685","καὶ","καί"
"60686","ἡ","ὁ"
"60687","τοιαύτη","τοιοῦτος"
"60688","βουλὴ","βουλή"
"60689","ὀρθότης","ὀρθότης"
"60690","ἐστί","εἰμί"
"60691",".","."
"60692","πρὸς","πρός"
"60693","δὲ","δέ"
"60694","τούτοις","οὗτος"
"60695","καὶ","καί"
"60696","ἡ","ὁ"
"60697","εὐβουλία","εὐβουλία"
"60698","ὀρθότης","ὀρθότης"
"60699","ἐστίν","εἰμί"
"60700",",",","
"60701","ἥτις","ὅστις"
"60702","καὶ","καί"
"60703","κυρίως","κυρίως"
"60704","ὀρθότης","ὀρθότης"
"60705","λέγεται","λέγω"
"60706","βουλῆς","βουλή"
"60707",",",","
"60708","καθ","καθ"
"60709","ἣν","ὅς"
"60710","πρὸς","πρός"
"60711","τὸ","ὁ"
"60712","ἀγαθὸν","ἀγαθός"
"60713","φερόμεθα","φέρομαι"
"60714","τέλος","τέλος"
"60715","καὶ","καί"
"60716","ἐκεῖνα","ἐκεῖνος"
"60717","ζητοῦμεν","ζητέω"
"60718",",",","
"60719","δι","δι"
"60720","ὧν","ὅς"
"60721","δυνησόμεθα","δύναμαι"
"60722","ῥᾷστα","ῥᾴδιος"
"60723","καὶ","καί"
"60724","κάλλιστα","καλός"
"60725","τοῦ","ὁ"
"60726","τέλους","τέλος"
"60727","τυχεῖν","τυγχάνω"
"60728",".","."
"60729","εὐβουλία","εὐβουλία"
"60730","γὰρ","γάρ"
"60731","οὔτε","οὔτε"
"60732","ἡ","ὁ"
"60733","πρώτη","πρῶτος"
"60734","ὀρθότης","ὀρθότης"
"60735","ἐστὶν","εἰμί"
"60736","οὔτε","οὔτε"
"60737","ἡ","ὁ"
"60738","δευτέρα","δεύτερος"
"60739","·","·"
"60740","ἡ","ὁ"
"60741","μὲν","μέν"
"60742","γὰρ","γάρ"
"60743","πρώτη","πρῶτος"
"60744","κακή","κακός"
"60745","ἐστι","εἰμί"
"60746","βουλή","βουλή"
"60747",",",","
"60748","ἡ","ὁ"
"60749","δὲ","δέ"
"60750","εὐβουλία","εὐβουλία"
"60751","ἀγαθόν","ἀγαθός"
"60752","·","·"
"60753","τοῦτο","οὗτος"
"60754","γὰρ","γάρ"
"60755","βούλεται","βούλομαι"
"60756","τὸ","ὁ"
"60757","ὄνομα","ὄνομα"
"60758",",",","
"60759","ἀγαθὴ","ἀγαθός"
"60760","βουλή","βουλή"
"60761","·","·"
"60762","ἡ","ὁ"
"60763","δὲ","δέ"
"60764","δευτέρα","δεύτερος"
"60765","ὀρθότης","ὀρθότης"
"60766","ζητεῖ","ζητέω"
"60767","μὲν","μέν"
"60768","ὃ","ὁ"
"60769","δεῖ","δεῖ"
"60770",",",","
"60771","δι","δι"
"60772","οὗ","ὅς"
"60773","δὲ","δέ"
"60774","τυχεῖν","τυγχάνω"
"60775","οὐ","οὐ"
"60776","ζητεῖ","ζητέω"
"60777","καὶ","καί"
"60778","περὶ","περί"
"60779","τὰ","ὁ"
"60780","πρὸς","πρός"
"60781","τὸ","ὁ"
"60782","τέλος","τέλος"
"60783","οὐ","οὐ"
"60784","καλῶς","καλῶς"
"60785","βουλεύεται","βουλεύω"
"60786",",",","
"60787","περὶ","περί"
"60788","ἃ","ὅς"
"60789","ἡ","ὁ"
"60790","βουλὴ","βουλή"
"60791","γίνεται","γίγνομαι"
"60792",",",","
"60793","καθὼς","καθώς"
"60794","προείρηται","προλέγω"
"60795","·","·"
"60796","ὥστε","ὥστε"
"60797","καθόσον","καθόσον"
"60798","μὲν","μέν"
"60799","εἰς","εἰς"
"60800","τὸ","ὁ"
"60801","ἀγαθὸν","ἀγαθός"
"60802","φέρεται","φέρω"
"60803",",",","
"60804","ὀρθῶς","ὀρθῶς"
"60805","φέρεται","φέρω"
"60806",",",","
"60807","καθόσον","ἐκαθόσον"
"60808","δὲ","δέ"
"60809","οὐ","οὐ"
"60810","διὰ","διά"
"60811","τῶν","ὁ"
"60812","προσηκόντων","προσήκω"
"60813","τῷ","ὁ"
"60814","τέλει","τέλος"
"60815","φέρεται","φέρω"
"60816","οὐ","οὐ"
"60817","καλῶς","καλῶς"
"60818","φέρεται","φέρω"
"60819","·","·"
"60820","ὥστε","ὥστε"
"60821","οὐκ","οὐ"
"60822","ἂν","ἄν"
"60823","εἴη","εἰμί"
"60824","εὐβουλία","εὐβουλία"
"60825","ἡ","ὁ"
"60826","τοιαύτη","τοιοῦτος"
"60827","ὀρθότης","ὀρθότης"
"60828",".","."
"60829","ἔτι","ἔτι"
"60830","δὲ","δέ"
"60831","οὐδὲ","οὐδέ"
"60832","ἡ","ὁ"
"60833","διά","διά"
"60834","πολλοῦ","πολύς"
"60835","χρόνου","χρόνος"
"60836","καὶ","καί"
"60837","πλείονος","πολύς"
"60838","τοῦ","ὁ"
"60839","δέοντος","δεῖ"
"60840","γινομένη","γίγνομαι"
"60841","βουλὴ","βουλή"
"60842","εὐβουλία","εὐβουλία"
"60843","ἐστίν","εἰμί"
"60844",".","."
"60845","εὐβουλία","εὐβουλία"
"60846","γάρ","γάρ"
"60847","ἐστι","εἰμί"
"60848","μόνον","μόνος"
"60849","ἡ","ὁ"
"60850","ὀρθότης","ὀρθότης"
"60851","τῆς","ὁ"
"60852","βδυλῆς","βδυλή"
"60853",",",","
"60854","ἡ","ὁ"
"60855","κατὰ","κατά"
"60856","τὸ","ὁ"
"60857","ὠφέλιμον","ὠφέλιμος"
"60858",",",","
"60859","ὅταν","ὅταν"
"60860","περὶ","περί"
"60861","ὧν","ὅς"
"60862","δεῖ","δεῖ"
"60863","βουλευώμεθα","βουλεύω"
"60864","καὶ","καί"
"60865","ὡς","ὡς"
"60866","δεῖ","δεῖ"
"60867","καὶ","καί"
"60868","ὅσον","ὅσος"
"60869","χρόνον","χρόνος"
"60870","δεῖ","δεῖ"
"60871",".","."
"60872","ἐπεὶ","ἐπεί"
"60873","δὲ","δέ"
"60874","τὸ","ὁ"
"60875","τέλος","τέλος"
"60876","ἢ","ἤ"
"60877","καθόλου","καθόλου"
"60878","ἐστὶ","εἰμί"
"60879","καὶ","καί"
"60880","ἔσχατον","ἔσχατος"
"60881","ἢ","ἤ"
"60882","μερικόν","μερικός"
"60883",",",","
"60884","ἔσχατον","ἔσχατος"
"60885","μέν","μέν"
"60886",",",","
"60887","πρὸς","πρός"
"60888","ὃ","ὁ"
"60889","πᾶσα","πᾶς"
"60890","πρᾶξις","πρᾶξις"
"60891","ἀνθρωπίνη","ἀνθρώπινος"
"60892","φέρεται","φέρω"
"60893",",",","
"60894","μερικὸν","μερικός"
"60895","δέ","δέ"
"60896",",",","
"60897","πρὸς","πρός"
"60898","ὅ","ὅς"
"60899","τινες","τίς"
"60900","πράξεις","πρᾶξις"
"60901","φέρουσιν","φέρω"
"60902",",",","
"60903","ἀκόλου","ἀκόλω"
"60904","θὼς","θὼς"
"60905","καὶ","καί"
"60906","ἡ","ὁ"
"60907","εὐβουλία","εὐβουλία"
"60908","ἔχει","ἔχω"
"60909","·","·"
"60910","ἡ","ὁ"
"60911","μὲν","μέν"
"60912","καθόλου","καθόλου"
"60913","ἐστίν","εἰμί"
"60914",",",","
"60915","ἥτις","ὅστις"
"60916","ὀρ","ὀρ"
"60917","·","·"
"60918","θὴ","θὴ"
"60919","καὶ","καί"
"60920","ἀγαθὴ","ἀγαθός"
"60921","βουλή","βουλή"
"60922","ἐστι","εἰμί"
"60923","περὶ","περί"
"60924","τῶν","ὁ"
"60925","φερόντων","φέρω"
"60926","εἰς","εἰς"
"60927","τὸ","ὁ"
"60928","ἔσχατον","ἔσχατος"
"60929","τέλος","τέλος"
"60930",",",","
"60931","τὴν","ὁ"
"60932","κατ","κατ"
"60933","ἀρετὴν","ἀρετή"
"60934","ζωήν","ζωή"
"60935",",",","
"60936","ἡ","ὁ"
"60937","δὲ","δέ"
"60938","μερική","μερικός"
"60939",",",","
"60940","ἥτις","ὅστις"
"60941","εἰς","εἰς"
"60942","μερικόν","μερικός"
"60943","τι","τίς"
"60944","τέλος","τέλος"
"60945","φέρει","φέρω"
"60946",",",","
"60947","ὃ","ὁ"
"60948","οὐκ","οὐ"
"60949","ἔστι","εἰμί"
"60950","μὲν","μέν"
"60951","τὸ","ὁ"
"60952","ἔσχατον","ἔσχατος"
"60953",",",","
"60954","φέρει","φέρω"
"60955","δὲ","δέ"
"60956","εἰς","εἰς"
"60957","τὸ","ὁ"
"60958","ἔσχατον","ἔσχατος"
"60959","τέλος","τέλος"
"60960",".","."
"60961","ἐπεὶ","ἐπεί"
"60962","δὲ","δέ"
"60963","τῶν","ὁ"
"60964","φρονίμων","φρόνιμος"
"60965","ἐστὶ","εἰμί"
"60966","τὸ","ὁ"
"60967","εὖ","εὖ"
"60968","βουλεύεσθαι","βουλεύω"
"60969",",",","
"60970","δεῖ","δεῖ"
"60971","προσθεῖναι","προστίθημι"
"60972","τῷ","ὁ"
"60973","τῆς","ὁ"
"60974","εὐβουλίας","εὐβουλία"
"60975","βουλίας","βουλία"
"60976","ὁρισμῷ","ὁρισμός"
"60977","καὶ","καί"
"60978","τὴν","ὁ"
"60979","φρόνησιν","φρόνησις"
"60980","·","·"
"60981","ὥστε","ὥστε"
"60982","εἶναι","εἰμί"
"60983","τὸν","ὁ"
"60984","ὁρισμὸν","ὁρισμός"
"60985","τῆς","ὁ"
"60986","εὐβουλίας","εὐβουλία"
"60987","οὕτως","οὕτως"
"60988","·","·"
"60989","εὐβουλία","εὐβουλία"
"60990","ἐστὶν","εἰμί"
"60991","ὀρθότης","ὀρθότης"
"60992","ἡ","ὁ"
"60993","κατὰ","κατά"
"60994","τὸ","ὁ"
"60995","συμφέρον","συμφέρω"
"60996","πρός","πρός"
"60997","τι","τίς"
"60998","τέλος","τέλος"
"60999",",",","
"61000","οὗ","ὅς"
"61001","ἡ","ὁ"
"61002","φρόνησις","φρόνησις"
"61003","ἀληθὴς","ἀληθής"
"61004","ὑπόληψίς","ὑπόληψίομαι"
"61005","ἐστι","εἰμί"
"61006","·","·"
"61007","κατὰ","κατά"
"61008","τὸ","ὁ"
"61009","συμφέρον","συμφέρω"
"61010","μέν","μέν"
"61011",",",","
"61012","δι","δι"
"61013","ἁ","ὁ"
"61014","τὴν","ὁ"
"61015","βουλὴν","βουλή"
"61016","ἢ","ἤ"
"61017","πρὸς","πρός"
"61018","τέλος","τέλος"
"61019","μὲν","μέν"
"61020","ἀγαθὸν","ἀγαθός"
"61021","φέρεται","φέρω"
"61022",",",","
"61023","δι","δι"
"61024","ὧν","ὅς"
"61025","δὲ","δέ"
"61026","προσῆκεν","προσίημι"
"61027","οὐδαμώς","οὐδαμώς"
"61028",",",","
"61029","λέγω","λέγω"
"61030","δὴ","δή"
"61031","πράξεων","πρᾶξις"
"61032","καὶ","καί"
"61033","χρόνου","χρόνος"
"61034","καὶ","καί"
