"ID","TOKEN","NER"
"6394","νεκροῦ","O"
"6395","τοῦδʼ","O"
"6396","ὃν","O"
"6397","κατακτείνεις","O"
"6398","σύ","O"
"6399","·","O"
"6400","Μουσαῖόν","PERSON"
"6401","τε","O"
"6402",",","O"
"6403","σὸν","O"
"6404","σεμνὸν","O"
"6405","πολίτην","O"
"6406","κἀπὶ","O"
"6407","πλεῖστον","O"
"6408","ἄνδρʼ","O"
"6409","ἕνα","O"
"6410","ἐλθόντα","O"
"6411",",","O"
"6412","Φοῖβος","GOD"
"6413","σύγγονοί","O"
"6414","τʼ","O"
"6415","ἠσκήσαμεν","O"
"6416",".","O"
"6417","καὶ","O"
"6418","τῶνδε","O"
"6419","μισθὸν","O"
"6420","παῖδʼ","O"
"6421","ἔχουσʼ","O"
"6422","ἐν","O"
"6423","ἀγκάλαις","O"
"6424","θρηνῶ","O"
"6425","·","O"
"6426","σοφιστὴν","O"
"6427","δʼ","O"
"6428","ἄλλον","O"
"6429","οὐκ","O"
"6430","ἐπάξομαι","O"
"6431",".","O"
"6432","Χορός","O"
"6433","μάτην","O"
"6434","ἄρʼ","O"
"6435","ἡμᾶς","O"
"6436","Θρῄκιος","NORP"
"6437","τροχηλάτης","O"
"6438","ἐδέννασʼ","O"
"6439",",","O"
"6440","Ἕκτορ","PERSON"
"6441",",","O"
"6442","τῷδε","O"
"6443","βουλεῦσαι","O"
"6444","φόνον","O"
"6445",".","O"
"6446","Ἕκτωρ","PERSON"
"6447","ᾔδη","O"
"6448","τάδʼ","O"
"6449","·","O"
"6450","οὐδὲν","O"
"6451","μάντεων","O"
"6452","ἔδει","O"
"6453","φράσαι","O"
"6454","Ὀδυσσέως","PERSON"
"6455","τέχναισι","O"
"6456","τόνδʼ","O"
"6457","ὀλωλότα","O"
"6458",".","O"
"6459","ἐγὼ","O"
"6460","δὲ","O"
"6461","γῆς","O"
"6462","ἔφεδρον","O"
"6463","Ἑλλήνων","NORP"
"6464","στρατὸν","O"
"6465","λεύσσων","O"
"6466",",","O"
"6467","τί","O"
"6468","μὴν","O"
"6469","ἔμελλον","O"
"6470","οὐ","O"
"6471","πέμψειν","O"
"6472","φίλοις","O"
"6473","κήρυκας","O"
"6474",",","O"
"6475","ἐλθεῖν","O"
"6476","κἀπικουρῆσαι","O"
"6477","χθονί","O"
"6478",";","O"
"6479","ἔπεμψʼ","O"
"6480","·","O"
"6481","ὀφείλων","O"
"6482","δʼ","O"
"6483","ἦλθε","O"
"6484","συμπονεῖν","O"
"6485","ἐμοί","O"
"6486",".","O"
"6487","οὐ","O"
"6488","μὴν","O"
"6489","θανόντι","O"
"6490","γʼ","O"
"6491","οὐδαμῶς","O"
"6492","συνήδομαι","O"
"6493",".","O"
"6494","καὶ","O"
"6495","νῦν","O"
"6496","ἕτοιμος","O"
"6497","τῷδε","O"
"6498","καὶ","O"
"6499","τεῦξαι","O"
"6500","τάφον","O"
"6501","καὶ","O"
"6502","ξυμπυρῶσαι","O"
"6503","μυρίων","O"
"6504","πέπλων","O"
"6505","χλιδήν","O"
"6506","·","O"
"6507","φίλος","O"
"6508","γὰρ","O"
"6509","ἐλθὼν","O"
"6510","δυστυχῶς","O"
"6511","ἀπέρχεται","O"
"6512",".","O"
"6513","Μοῦσα","GOD"
"6514","οὐκ","O"
"6515","εἶσι","O"
"6516","γαίας","O"
"6517","ἐς","O"
"6518","μελάγχιμον","O"
"6519","πέδον","O"
"6520","·","O"
"6521","τοσόνδε","O"
"6522","Νύμφην","O"
"6523","τὴν","O"
"6524","ἔνερθʼ","O"
"6525","αἰτήσομαι","O"
"6526",",","O"
"6527","τῆς","O"
"6528","καρποποιοῦ","O"
"6529","παῖδα","O"
"6530","Δήμητρος","GOD"
"6531","θεᾶς","O"
"6532",",","O"
"6533","ψυχὴν","O"
"6534","ἀνεῖναι","O"
"6535","τοῦδʼ","O"
"6536","·","O"
"6537","ὀφειλέτις","O"
"6538","δέ","O"
"6539","μοι","O"
"6540","τοὺς","O"
"6541","Ὀρφέως","PERSON"
"6542","τιμῶσα","O"
"6543","φαίνεσθαι","O"
"6544","φίλους","O"
"6545",".","O"
"6546","κἀμοὶ","O"
"6547","μὲν","O"
"6548","ὡς","O"
"6549","θανών","O"
"6550","τε","O"
"6551","κ","O"
"6552","οὐ","O"
"6553","λεύσσων","O"
"6554","φάος","O"
"6555","ἔσται","O"
"6556","τὸ","O"
"6557","λοιπόν","O"
"6558","·","O"
"6559","οὐ","O"
"6560","γὰρ","O"
"6561","ἐς","O"
"6562","ταὐτόν","O"
"6563","ποτε","O"
"6564","οὔτʼ","O"
"6565","εἶσιν","O"
"6566","οὔτε","O"
"6567","μητρὸς","O"
"6568","ὄψεται","O"
"6569","δέμας","O"
"6570","·","O"
"6571","κρυπτὸς","O"
"6572","δʼ","O"
"6573","ἐν","O"
"6574","ἄντροις","O"
"6575","τῆς","O"
"6576","ὑπαργύρου","O"
"6577","χθονὸς","O"
"6578","ἀνθρωποδαίμων","O"
"6579","κείσεται","O"
"6580","βλέπων","O"
"6581","φάος","O"
"6582",",","O"
"6583","Βάκχου","GOD"
"6584","προφήτης","O"
"6585","ὥστε","O"
"6586","Παγγαίου","O"
"6587","πέτραν","O"
"6588","ᾤκησε","O"
"6589",",","O"
"6590","σεμνὸς","O"
"6591","τοῖσιν","O"
"6592","εἰδόσιν","O"
"6593","θεός","O"
"6594",".","O"
"6595","ῥᾷον","O"
"6596","δὲ","O"
"6597","πένθος","O"
"6598","τῆς","O"
"6599","θαλασσίας","O"
"6600","θεοῦ","O"
"6601","οἴσω","O"
"6602","·","O"
"6603","θανεῖν","O"
"6604","γὰρ","O"
"6605","καὶ","O"
"6606","τὸν","O"
"6607","ἐκ","O"
"6608","κείνης","O"
"6609","χρεών","O"
"6610",".","O"
"6611","θρήνοις","O"
"6612","δʼ","O"
"6613","ἀδελφαὶ","O"
"6614","πρῶτα","O"
"6615","μὲν","O"
"6616","σὲ","O"
"6617","ὑμνήσομεν","O"
"6618",",","O"
"6619","ἔπειτʼ","O"
"6620","Ἀχιλλέα","PERSON"
"6621","Θέτιδος","GOD"
"6622","ἐν","O"
"6623","πένθει","PERSON"
"6624","ποτέ","O"
"6625",".","O"
"6626","οὐ","O"
"6627","ῥύσεταί","O"
"6628","νιν","O"
"6629","Παλλάς","GOD"
"6630",",","O"
"6631","ἥ","O"
"6632","σʼ","O"
"6633","ἀπέκτανεν","O"
"6634","·","O"
"6635","τοῖον","O"
"6636","φαρέτρα","O"
"6637","Λοξίου","GOD"
"6638","σῴζει","O"
"6639","βέλος","O"
"6640",".","O"
"6641","ὦ","O"
"6642","παιδοποιοὶ","O"
"6643","συμφοραί","O"
"6644",",","O"
"6645","πόνοι","O"
"6646","βροτῶν","O"
"6647","·","O"
"6648","ὡς","O"
"6649","ὅστις","O"
"6650","ὑμᾶς","O"
"6651","μὴ","O"
"6652","κακῶς","O"
"6653","λογίζεται","O"
"6654",",","O"
"6655","ἄπαις","O"
"6656","διοίσει","O"
"6657","κ","O"
"6658","οὐ","O"
"6659","τεκὼν","O"
"6660","θάψει","O"
"6661","τέκνα","O"
"6662",".","O"
"6663","Χορός","O"
"6664","οὗτος","O"
"6665","μὲν","O"
"6666","ἤδη","O"
"6667","μητρὶ","O"
"6668","κηδεύειν","O"
"6669","μέλει","O"
"6670","·","O"
"6671","σὺ","O"
"6672","δʼ","O"
"6673","εἴ","O"
"6674","τι","O"
"6675","πράσσειν","O"
"6676","τῶν","O"
"6677","προκειμένων","O"
"6678","θέλεις","O"
"6679",",","O"
"6680","Ἕκτορ","PERSON"
"6681",",","O"
"6682","πάρεστι","O"
"6683","·","O"
"6684","φῶς","O"
"6685","γὰρ","O"
"6686","ἡμέρας","O"
"6687","τόδε","O"
"6688",".","O"
"6689","Ἕκτωρ","PERSON"
"6690","χωρεῖτε","O"
"6691",",","O"
"6692","συμμάχους","O"
"6693","δʼ","O"
"6694","ὁπλίζεσθαι","O"
"6695","τάχος","O"
"6696","ἄνωχθε","O"
"6697","πληροῦν","O"
"6698","τʼ","O"
"6699","αὐχένας","O"
"6700","ξυνωρίδων","O"
"6701",".","O"
"6702","πανοὺς","O"
"6703","δʼ","O"
"6704","ἔχοντας","O"
"6705","χρὴ","O"
"6706","μένειν","O"
"6707","Τυρσηνικῆς","NORP"
"6708","σάλπιγγος","O"
"6709","αὐδήν","O"
"6710","·","O"
"6711","ὡς","O"
"6712","ὑπερβαλὼν","O"
"6713","στρατὸν","O"
"6714","τείχη","O"
"6715","τʼ","O"
"6716","Ἀχαιῶν","NORP"
"6717","ναυσὶν","O"
"6718","αἶθον","O"
"6719","ἐμβαλεῖν","O"
"6720","πέποιθα","O"
"6721","Τρωσί","NORP"
"6722","θʼ","O"
"6723","ἡμέραν","O"
"6724","ἐλευθέραν","O"
"6725","ἀκτῖνα","O"
"6726","τὴν","O"
"6727","στείχουσαν","O"
"6728","ἡλίου","O"
"6729","φέρειν","O"
"6730",".","O"
"6731","Χορός","O"
"6732","πείθου","O"
"6733","βασιλεῖ","O"
"6734","·","O"
"6735","στείχωμεν","O"
"6736","ὅπλοις","O"
"6737","κοσμησάμενοι","O"
"6738","καὶ","O"
"6739","ξυμμαχίᾳ","O"
"6740","τάδε","O"
"6741","φράζωμεν","O"
"6742","·","O"
"6743","τάχα","O"
"6744","δʼ","O"
"6745","ἂν","O"
"6746","νίκην","O"
"6747","δοίη","O"
"6748","δαίμων","O"
"6749","ὁ","O"
"6750","μεθʼ","O"
"6751","ἡμῶν","O"
"6752",".","O"
