"ID","TOKEN","LEMMA"
"4259","παραστατεῖν","παραστατέω"
"4260",",",","
"4261","σαθροῖς","σαθρός"
"4262","λόγοισιν","λόγος"
"4263","ἐχθρὸν","ἐχθρός"
"4264","ἄνδρʼ","ἀνήρ"
"4265","ἀμείψομαι","ἀμείψω"
"4266",".","."
"4267","καὶ","καί"
"4268","ταῦτʼ","οὗτος"
"4269","ἐγὼ","ἐγώ"
"4270","μὲν","μέν"
"4271","εἶπον","λέγω"
"4272","·","·"
"4273","ὃν","ὅς"
"4274","δὲ","δέ"
"4275","χρὴ","χρή"
"4276","παθεῖν","πάσχω"
"4277",",",","
"4278","οὐκ","οὐ"
"4279","οἶδεν","οἶδα"
"4280","οὐδʼ","οὐδέ"
"4281","ἤκουσεν","ἀκούω"
"4282","ἐγγὺς","ἐγγύς"
"4283","ὢν","εἰμί"
"4284","λόγου","λόγος"
"4285",".","."
"4286","Ἀλέξανδρος","Ἀλέξανδρος"
"4287","σὲ","σύ"
"4288","τὸν","ὁ"
"4289","στρατηγὸν","στρατηγός"
"4290","καὶ","καί"
"4291","κασίγνητον","κασίγνητος"
"4292","λέγω","λέγω"
"4293",",",","
"4294","Ἕκτορ","Ἕκτωρ"
"4295",",",","
"4296","καθεύδεις","καθεύδω"
"4297",";",";"
"4298","οὐκ","οὐ"
"4299","ἐγείρεσθαί","ἐγείρω"
"4300","σε","σύ"
"4301","χρῆν","χρή"
"4302",";",";"
"4303","ἐχθρῶν","ἐχθρός"
"4304","τις","τίς"
"4305","ἡμῖν","ἡμεῖς"
"4306","χρίμπτεται","χρίμπτω"
"4307","στρατεύματι","στράτευμα"
"4308",",",","
"4309","ἢ","ἤ"
"4310","κλῶπες","κλώψ"
"4311","ἄνδρες","ἀνήρ"
"4312","ἢ","ἤ"
"4313","κατάσκοποί","κατάσκοπος"
"4314","τινες","τίς"
"4315",".","."
"4316","Ἀθήνα","ἀθήνα"
"4317","θάρσει","θαρσέω"
"4318","·","·"
"4319","φυλάσσει","φυλάσσω"
"4320","σʼ","σύ"
"4321","ἥδε","ὅδε"
"4322","πρευμενὴς","πρευμενής"
"4323","Κύπρις","Κύπρις"
"4324",".","."
"4325","μέλει","μέλει"
"4326","δʼ","δέ"
"4327","ὁ","ὁ"
"4328","σός","σός"
"4329","μοι","ἐγώ"
"4330","πόλεμος","πόλεμος"
"4331",",",","
"4332","οὐδʼ","οὐδέ"
"4333","ἀμνημονῶ","ἀμνημονέω"
"4334","τιμῆς","τιμή"
"4335",",",","
"4336","ἐπαινῶ","ἐπαινέω"
"4337","δʼ","δέ"
"4338","εὖ","εὖ"
"4339","παθοῦσα","πάσχω"
"4340","πρὸς","πρός"
"4341","σέθεν","σύ"
"4342",".","."
"4343","καὶ","καί"
"4344","νῦν","νῦν"
"4345","ἐπʼ","ἐπί"
"4346","εὐτυχοῦντι","εὐτυχοῦς"
"4347","Τρωικῷ","Τρωικός"
"4348","στρατῷ","στρατός"
"4349","ἥκω","ἥκω"
"4350","πορεύουσʼ","πορεύω"
"4351","ἄνδρα","ἀνήρ"
"4352","σοι","σύ"
"4353","μέγαν","μέγας"
"4354","φίλον","φίλος"
"4355",",",","
"4356","τῆς","ὁ"
"4357","ὑμνοποιοῦ","ὑμνοποιός"
"4358","παῖδα","παῖς"
"4359","Θρῄκιον","Θρῄκιος"
"4360","θεᾶς","θεά"
"4361","Μούσης","Μοῦσα"
"4362","·","·"
"4363","πατρὸς","πατήρ"
"4364","δὲ","δέ"
"4365","Στρυμόνος","Στρυμών"
"4366","κικλήσκεται","κικλήσκω"
"4367",".","."
"4368","Ἀλέξανδρος","Ἀλέξανδρος"
"4369","αἰεί","ἀεί"
"4370","ποτʼ","πρός"
"4371","εὖ","εὖ"
"4372","φρονοῦσα","φρονέω"
"4373","τυγχάνεις","τυγχάνω"
"4374","πόλει","πόλις"
"4375","κἀμοί","ἐγώ"
"4376",",",","
"4377","μέγιστον","μέγας"
"4378","δʼ","δέ"
"4379","ἐν","ἐν"
"4380","βίῳ","βίος"
"4381","κειμήλιον","κειμήλιον"
"4382","κρίνας","κρίνω"
"4383","σέ","σύ"
"4384","φημι","φημί"
"4385","τῇδε","ὅδε"
"4386","προσθέσθαι","προστίθημι"
"4387","πόλει","πόλις"
"4388",".","."
"4389","ἥκω","ἥκω"
"4390","δʼ","δέ"
"4391","ἀκούσας","ἀκούω"
"4392","οὐ","οὐ"
"4393","τορῶς","τορός"
"4394","—","—"
"4395","φήμη","φήμη"
"4396","δέ","δέ"
"4397","τις","τίς"
"4398","φύλαξιν","φύλαξις"
"4399","ἐμπέπτωκεν","ἐμπίπτω"
"4400","—","—"
"4401","ὡς","ὡς"
"4402","κατάσκοποι","κατάσκοπος"
"4403","ἥκουσʼ","ἥκω"
"4404","Ἀχαιῶν","Ἀχαιός"
"4405",".","."
"4406","χὣ","χὣ"
"4407","μὲν","μέν"
"4408","οὐκ","οὐ"
"4409","ἰδὼν","ὁράω"
"4410","λέγει","λέγω"
"4411",",",","
"4412","ὃ","ὁ"
"4413","δʼ","δέ"
"4414","εἰσιδὼν","εἰσοράω"
"4415","μολόντας","βλώσκω"
"4416","οὐκ","οὐ"
"4417","ἔχει","ἔχω"
"4418","φράσαι","φράζω"
"4419","·","·"
"4420","ὧν","ὅς"
"4421","οὕνεκʼ","οὕνεκα"
"4422","εὐνὰς","εὐνή"
"4423","ἤλυθον","ἔρχομαι"
"4424","πρὸς","πρός"
"4425","Ἕκτορος","Ἕκτωρ"
"4426",".","."
"4427","Ἀθήνα","Ἀθήνα"
"4428","μηδὲν","μηδείς"
"4429","φοβηθῇς","φοβέω"
"4430","·","·"
"4431","οὐδὲν","οὐδείς"
"4432","ἐν","ἐν"
"4433","στρατῷ","στρατός"
"4434","νέον","νέος"
"4435","·","·"
"4436","Ἕκτωρ","Ἕκτωρ"
"4437","δὲ","δέ"
"4438","φροῦδος","φροῦδος"
"4439","Θρῇκα","Θρῇκα"
"4440","κοιμήσων","κοιμέω"
"4441","στρατόν","στρατός"
"4442",".","."
"4443","Ἀλέξανδρος","Ἀλέξανδρος"
"4444","σύ","σύ"
"4445","τοί","σύ"
"4446","με","ἐγώ"
"4447","πείθεις","πείθω"
"4448",",",","
"4449","σοῖς","σός"
"4450","δὲ","δέ"
"4451","πιστεύων","πιστεύω"
"4452","λόγοις","λόγος"
"4453","τάξιν","τάξις"
"4454","φυλάξων","φυλάσσω"
"4455","εἶμʼ","εἶμι"
"4456","ἐλεύθερος","ἐλεύθερος"
"4457","φόβου","φόβος"
"4458",".","."
"4459","Ἀθήνα","Ἀθήνα"
"4460","χώρει","χωρέω"
"4461","·","·"
"4462","μέλειν","μέλω"
"4463","γὰρ","γάρ"
"4464","πάντʼ","πᾶς"
"4465","ἐμοὶ","ἐγώ"
"4466","δόκει","δοκέω"
"4467","τὰ","ὁ"
"4468","σά","σός"
"4469",",",","
"4470","ὥστʼ","ὥστε"
"4471","εὐτυχοῦντας","εὐτυχέω"
"4472","συμμάχους","σύμμαχος"
"4473","ἐμοὺς","ἐμός"
"4474","ὁρᾶν","ὁράω"
"4475",".","."
"4476","γνώσῃ","γιγνώσκω"
"4477","δὲ","δέ"
"4478","καὶ","καί"
"4479","σὺ","σύ"
"4480","τὴν","ὁ"
"4481","ἐμὴν","ἐμός"
"4482","προθυμίαν","προθυμία"
"4483",".","."
"4484","ὑμᾶς","ὑμεῖς"
"4485","δʼ","δέ"
"4486","ἀυτῶ","ἀϋτέω"
"4487","τοὺς","ὁ"
"4488","ἄγαν","ἄγαν"
"4489","ἐρρωμένους","ἐρρωμένος"
"4490",",",","
"4491","Λαερτίου","Λαέρτης"
"4492","παῖ","παῖς"
"4493",",",","
"4494","θηκτὰ","θηκτός"
"4495","κοιμίσαι","κοιμίζω"
"4496","ξίφη","ξίφος"
"4497",".","."
"4498","κεῖται","κεῖμαι"
"4499","γὰρ","γάρ"
"4500","ἡμῖν","ἡμεῖς"
"4501","Θρῄκιος","Θρῄκιος"
"4502","στρατηλάτης","στρατηλάτης"
"4503",",",","
"4504","ἵπποι","ἵππος"
"4505","τʼ","τε"
"4506","ἔχονται","ἔχω"
"4507",",",","
"4508","πολέμιοι","πολέμιος"
"4509","δʼ","δέ"
"4510","ᾐσθημένοι","αἰσθάνομαι"
"4511","χωροῦσʼ","χωρέω"
"4512","ἐφʼ","ἐπί"
"4513","ὑμᾶς","ὑμεῖς"
"4514","·","·"
"4515","ἀλλʼ","ἀλλά"
"4516","ὅσον","ὅσος"
"4517","τάχιστα","ταχύς"
"4518","χρὴ","χρή"
"4519","φεύγειν","φεύγω"
"4520","πρὸς","πρός"
"4521","ὁλκοὺς","ὁλκός"
"4522","ναυστάθμων","ναυστάθμων"
"4523",".","."
"4524","τί","τίς"
"4525","μέλλετε","μέλλω"
"4526","σκηπτοῦ","σκηπτής"
"4527","ʼπιόντος","ʼπιόντος"
"4528","πολεμίων","πολέμιος"
"4529","σῷσαι","σῷζω"
"4530","βίον","βίος"
"4531",";",";"
"4532","Χορός","χορός"
"4533","—","—"
"4534","ἔα","ἐάω"
"4535","ἔα","ἐάω"
"4536","·","·"
"4537","βάλε","βάλλω"
"4538","βάλε","βάλλω"
"4539","βάλε","βάλλω"
"4540","βάλε","βάλλω"
"4541",".","."
"4542","θένε","θένω"
"4543","θένε","θένω"
"4544",".","."
"4545","—","—"
"4546","τίς","τίς"
"4547","ἁ","ἁ"
"4548","νήρ","νήρ"
"4549",";",";"
"4550","λεύσσετε","λεύσσω"
"4551","·","·"
"4552","τοῦτον","οὗτος"
"4553","αὐδῶ","αὐδάω"
"4554",".","."
"4555","—","—"
"4556","κλῶπες","κλώψ"
"4557","οἵτινες","ὅστις"
"4558","κατʼ","κατά"
"4559","ὄρφνην","ὄρφνη"
"4560","τόνδε","ὅδε"
"4561","κινοῦσι","κινέω"
"4562","στρατόν","στρατός"
"4563",".","."
"4564","—","—"
"4565","δεῦρο","δεῦρο"
"4566","δεῦρο","δεῦρο"
"4567","πᾶς","πᾶς"
"4568",".","."
"4569","—","—"
"4570","τούσδʼ","ὅδε"
"4571","ἔχω","ἔχω"
"4572",",",","
"4573","τούσδʼ","ὅδε"
"4574","ἔμαρψα","ἔμαρψα"
"4575",".","."
"4576","—","—"
"4577","τίς","τίς"
"4578","ὁ","ὁ"
"4579","λόχος","λόχος"
"4580",";",";"
"4581","πόθεν","πόθεν"
"4582","ἔβας","βαίνω"
"4583",";",";"
"4584","ποδαπὸς","ποδαπός"
"4585","εἶ","εἰμί"
"4586",";",";"
"4587","Ὀδυσσεύς","Ὀδυσσεύς"
"4588","οὔ","οὐ"
"4589","σε","σύ"
"4590","χρὴ","χρή"
"4591","εἰδέναι","οἶδα"
"4592","·","·"
"4593","θανῇ","θαίνω"
"4594","γὰρ","γάρ"
"4595","σήμερον","σήμερον"
"4596","δράσας","δράω"
"4597","κακῶς","κακῶς"
"4598",".","."
"4599","Χορός","χορός"
"4600","οὐκ","οὐ"
"4601","ἐρεῖς","λέγω"
"4602","ξύνθημα","σύνθημα"
"4603",",",","
"4604","λόγχην","λόγχη"
"4605","πρὶν","πρίν"
"4606","διὰ","διά"
"4607","στέρνων","στέρνον"
"4608","μολεῖν","βλώσκω"
"4609",";",";"
"4610","Ὀδυσσεύς","Ὀδυσσεύς"
"4611","ἵστω","ἵστημι"
"4612",".","."
"4613","θάρσει","θαρσέω"
"4614",".","."
"4615","Χορός","χορός"
"4616","πέλας","πέλας"
"4617","ἴθι","εἶμι"
"4618",".","."
"4619","παῖε","παίω"
"4620","πᾶς","πᾶς"
"4621",".","."
"4622","Ὀδυσσεύς","Ὀδυσσεύς"
"4623","ἦ","ἦ"
"4624","σὺ","σύ"
"4625","δὴ","δή"
"4626","Ῥῆσον","Ῥῆσος"
"4627","κατέκτας","κατακτείνω"
"4628",";",";"
"4629","Χορός","χορός"
"4630","ἀλλὰ","ἀλλά"
"4631","τὸν","ὁ"
"4632","κτενοῦντα","κτενέω"
"4633","σὲ","σύ"
"4634","Ὀδυσσεύς","Ὀδυσσεύς"
"4635","ἴσχε","ἴσχω"
"4636","πᾶς","πᾶς"
"4637","τις","τίς"
"4638",".","."
"4639","Χορός","χορός"
"4640","οὐ","οὐ"
"4641","μὲν","μέν"
"4642","οὖν","οὖν"
"4643",".","."
"4644","Ὀδυσσεύς","Ὀδυσσεύς"
"4645","ἆ","ἆ"
"4646","·","·"
"4647","φίλιον","φίλιος"
"4648","ἄνδρα","ἀνήρ"
"4649","μὴ","μή"
"4650","θένῃς","θένω"
"4651",".","."
"4652","Χορός","χορός"
"4653","καὶ","καί"
"4654","τί","τίς"
"4655","δὴ","δή"
"4656","τὸ","ὁ"
"4657","σῆμα","σῆμα"
"4658",";",";"
"4659","Ὀδυσσεύς","Ὀδυσσεύς"
"4660","Φοῖβος","Φοῖβος"
"4661",".","."
"4662","Χορός","χορός"
"4663","ἔμαθον","μανθάνω"
"4664","·","·"
"4665","ἴσχε","ἴσχω"
"4666","πᾶς","πᾶς"
"4667","δόρυ","δόρυ"
"4668",".","."
"4669","οἶσθʼ","οἶδα"
"4670","ὅποι","ὅποι"
"4671","βεβᾶσιν","βαίνω"
"4672","ἅ","ἅ"
"4673","νδρες","νδρες"
"4674",";",";"
"4675","Ὀδυσσεύς","Ὀδυσσεύς"
"4676","τῇδέ","ὅδε"
"4677","πῃ","πη"
"4678","κατείδομεν","κατείδω"
"4679",".","."
"4680","Χορός","χορός"
"4681","ἕρπω","ἕρπω"
"4682","πᾶς","πᾶς"
"4683","κατʼ","κατά"
"4684","ἴχνος","ἴχνος"
"4685","αὐτῶν","αὐτός"
"4686",".","."
"4687","ἢ","ἤ"
"4688","βοὴν","βοή"
"4689","ἐγερτέον","ἐγέρω"
"4690",";",";"
"4691","ἀλλὰ","ἀλλά"
"4692","συμμάχους","σύμμαχος"
"4693","ταράσσειν","ταράσσω"
"4694","δεινὸν","δεινός"
"4695","ἐκ","ἐκ"
"4696","νυκτῶν","νύξ"
"4697","φόβῳ","φόβος"
"4698",".","."
"4699","Χορός","χορός"
"4700","—τίς","—τίς"
"4701","ἀνδρῶν","ἀνήρ"
"4702","ὁ","ὁ"
"4703","βάς","βάς"
"4704",";",";"
"4705","τίς","τίς"
"4706","ὁ","ὁ"
"4707","μέγα","μέγας"
"4708","θρασὺς","θρασύς"
"4709","ἐπεύξεται","ἐπεύξημι"
"4710","χέρα","χείρ"
"4711","φυγὼν","φεύγω"
"4712","ἐμάν","ἐμός"
"4713",";",";"
"4714","πόθεν","πόθεν"
"4715","νιν","νιν"
"4716","κυρήσω","κυρέω"
"4717",";",";"
"4718","τίνι","τίς"
"4719","προσεικάσω","προσεικάζω"
"4720",",",","
"4721","ὅστις","ὅστις"
"4722","διʼ","διά"
"4723","ὄρφνης","ὄρφνη"
"4724","ἦλθʼ","ἔρχομαι"
"4725","ἀδειμάντῳ","ἀδειμάντῳ"
"4726","ποδὶ","πούς"
"4727","διά","διά"
"4728","τε","τε"
"4729","τάξεων","τάξις"
"4730","καὶ","καί"
"4731","φυλάκων","φυλακός"
"4732","ἕδρας","ἕδρα"
"4733",";",";"
"4734","Θεσσαλὸς","Θεσσαλός"
"4735","ἢ","ἤ"
"4736","παραλίαν","παράλιος"
"4737","Λοκρῶν","Λοκρός"
"4738","νεμόμενος","νέμω"
"4739","πόλιν","πόλις"
"4740",";",";"
"4741","ἢ","ἤ"
"4742","νησιώτην","νησιώτης"
"4743","σποράδα","σποράς"
"4744","κέκτηται","κτέομαι"
"4745","βίον","βίος"
"4746",";",";"
"4747","τίς","τίς"
"4748","ἦν","εἰμί"
"4749",";",";"
"4750","πόθεν","πόθεν"
"4751",";",";"
"4752","ποίας","ποῖος"
"4753","πάτρας","πάτρα"
"4754",";",";"
"4755","ποῖον","ποῖος"
"4756","δʼ","δέ"
"4757","εὔχεται","εὔχομαι"
"4758","τὸν","ὁ"
"4759","ὕπατον","ὕπατος"
"4760","θεῶν","θεός"
"4761",";",";"
"4762","—","—"
"4763","ἆρʼ","ἆρα"
"4764","ἔστʼ","ἔστε"
"4765","Ὀδυσσέως","Ὀδυσσεύς"
"4766","τοὔργον","ἔργον"
"4767","ἢ","ἤ"
"4768","τίνος","τίς"
"4769","τόδε","ὅδε"
"4770",";",";"
"4771","εἰ","εἰ"
"4772","τοῖς","ὁ"
"4773","πάροιθε","πάροιθε"
"4774","χρὴ","χρή"
"4775","τεκμαίρεσθαι","τεκμαίρομαι"
"4776","·","·"
"4777","τί","τίς"
"4778","μήν","μήν"
"4779",";",";"
"4780","—","—"
"4781","δοκεῖς","δοκέω"
"4782","γάρ","γάρ"
"4783",";",";"
"4784","—","—"
"4785","τί","τίς"
"4786","μὴν","μείς"
"4787","οὔ","οὐ"
"4788",";",";"
"4789","—","—"
"4790","θρασὺς","θρασύς"
"4791","γοῦν","γοῦν"
"4792","ἐς","εἰς"
"4793","ἡμᾶς","ἡμεῖς"
"4794",".","."
"4795","—","—"
"4796","τίνʼ","τις"
"4797","ἀλκήν","ἀλκή"
"4798",";",";"
"4799","τίνʼ","τίς"
"4800","αἰνεῖς","αἰνέω"
"4801",";",";"
"4802","—","—"
"4803","Ὀδυσσῆ","Ὀδυσσῆς"
"4804",".","."
"4805","—","—"
"4806","μὴ","μή"
"4807","κλωπὸς","κλωπός"
"4808","αἴνει","αἰνέω"
"4809","φωτὸς","φῶς"
"4810","αἱμύλον","αἱμύλος"
"4811","δόρυ","δόρυ"
"4812",".","."
"4813","Χορός","χορός"
"4814","ἔβα","βαίνω"
"4815","καὶ","καί"
"4816","πάρος","πάρος"
"4817","κατὰ","κατά"
"4818","πόλιν","πόλις"
"4819",",",","
"4820","ὕπαφρον","ὕπαφρος"
"4821","ὄμμʼ","ὄμμα"
"4822","ἔχων","ἔχω"
"4823",",",","
"4824","ῥακοδύτῳ","ῥακοδῦτος"
"4825","στολᾷ","στολή"
"4826","πυκασθείς","πυκαόσ"
"4827",",",","
"4828","ξιφήρης","ξιφήρος"
"4829","κρύφιος","κρύφιος"
"4830","ἐν","ἐν"
"4831","πέπλοις","πέπλω"
"4832",".","."
"4833","βίον","βίος"
"4834","δʼ","δέ"
"4835","ἐπαιτῶν","ἐπαιτέω"
"4836","εἷρπʼ","εἷρπʼ"
"4837","ἀγύρτης","ἀγύρτης"
"4838","τις","τίς"
"4839","λάτρις","λάτρις"
