"ID","TOKEN","UPOS"
"4253","σύμμαχος","ADJ"
"4254","Κύπρις","PROPN"
"4255","δοκοῦσʼ","VERB"
"4256","ἀρωγὸς","NOUN"
"4257","ἐν","ADP"
"4258","πόνοις","NOUN"
"4259","παραστατεῖν","VERB"
"4260",",","PUNCT"
"4261","σαθροῖς","ADJ"
"4262","λόγοισιν","NOUN"
"4263","ἐχθρὸν","ADJ"
"4264","ἄνδρʼ","NOUN"
"4265","ἀμείψομαι","VERB"
"4266",".","PUNCT"
"4267","καὶ","CCONJ"
"4268","ταῦτʼ","ADJ"
"4269","ἐγὼ","PRON"
"4270","μὲν","ADV"
"4271","εἶπον","VERB"
"4272","·","PUNCT"
"4273","ὃν","PRON"
"4274","δὲ","ADV"
"4275","χρὴ","VERB"
"4276","παθεῖν","VERB"
"4277",",","PUNCT"
"4278","οὐκ","ADV"
"4279","οἶδεν","VERB"
"4280","οὐδʼ","CCONJ"
"4281","ἤκουσεν","VERB"
"4282","ἐγγὺς","ADV"
"4283","ὢν","AUX"
"4284","λόγου","NOUN"
"4285",".","PUNCT"
"4286","Ἀλέξανδρος","PROPN"
"4287","σὲ","PRON"
"4288","τὸν","DET"
"4289","στρατηγὸν","NOUN"
"4290","καὶ","CCONJ"
"4291","κασίγνητον","NOUN"
"4292","λέγω","VERB"
"4293",",","PUNCT"
"4294","Ἕκτορ","PROPN"
"4295",",","PUNCT"
"4296","καθεύδεις","VERB"
"4297",";","PUNCT"
"4298","οὐκ","ADV"
"4299","ἐγείρεσθαί","VERB"
"4300","σε","PRON"
"4301","χρῆν","VERB"
"4302",";","PUNCT"
"4303","ἐχθρῶν","ADJ"
"4304","τις","ADJ"
"4305","ἡμῖν","PRON"
"4306","χρίμπτεται","VERB"
"4307","στρατεύματι","NOUN"
"4308",",","PUNCT"
"4309","ἢ","CCONJ"
"4310","κλῶπες","NOUN"
"4311","ἄνδρες","NOUN"
"4312","ἢ","CCONJ"
"4313","κατάσκοποί","NOUN"
"4314","τινες","DET"
"4315",".","PUNCT"
"4316","Ἀθήνα","PROPN"
"4317","θάρσει","VERB"
"4318","·","PUNCT"
"4319","φυλάσσει","VERB"
"4320","σʼ","PRON"
"4321","ἥδε","DET"
"4322","πρευμενὴς","VERB"
"4323","Κύπρις","PROPN"
"4324",".","PUNCT"
"4325","μέλει","VERB"
"4326","δʼ","ADV"
"4327","ὁ","DET"
"4328","σός","ADJ"
"4329","μοι","PRON"
"4330","πόλεμος","NOUN"
"4331",",","PUNCT"
"4332","οὐδʼ","CCONJ"
"4333","ἀμνημονῶ","VERB"
"4334","τιμῆς","NOUN"
"4335",",","PUNCT"
"4336","ἐπαινῶ","VERB"
"4337","δʼ","ADV"
"4338","εὖ","ADV"
"4339","παθοῦσα","VERB"
"4340","πρὸς","ADP"
"4341","σέθεν","PRON"
"4342",".","PUNCT"
"4343","καὶ","CCONJ"
"4344","νῦν","ADV"
"4345","ἐπʼ","ADP"
"4346","εὐτυχοῦντι","VERB"
"4347","Τρωικῷ","ADJ"
"4348","στρατῷ","NOUN"
"4349","ἥκω","VERB"
"4350","πορεύουσʼ","VERB"
"4351","ἄνδρα","NOUN"
"4352","σοι","PRON"
"4353","μέγαν","ADJ"
"4354","φίλον","ADJ"
"4355",",","PUNCT"
"4356","τῆς","DET"
"4357","ὑμνοποιοῦ","ADJ"
"4358","παῖδα","NOUN"
"4359","Θρῄκιον","ADJ"
"4360","θεᾶς","NOUN"
"4361","Μούσης","PROPN"
"4362","·","PUNCT"
"4363","πατρὸς","NOUN"
"4364","δὲ","ADV"
"4365","Στρυμόνος","PROPN"
"4366","κικλήσκεται","VERB"
"4367",".","PUNCT"
"4368","Ἀλέξανδρος","PROPN"
"4369","αἰεί","ADV"
"4370","ποτʼ","ADV"
"4371","εὖ","ADV"
"4372","φρονοῦσα","VERB"
"4373","τυγχάνεις","VERB"
"4374","πόλει","NOUN"
"4375","κἀμοί","PRON"
"4376",",","PUNCT"
"4377","μέγιστον","ADJ"
"4378","δʼ","ADV"
"4379","ἐν","ADP"
"4380","βίῳ","NOUN"
"4381","κειμήλιον","NOUN"
"4382","κρίνας","VERB"
"4383","σέ","PRON"
"4384","φημι","VERB"
"4385","τῇδε","DET"
"4386","προσθέσθαι","VERB"
"4387","πόλει","NOUN"
"4388",".","PUNCT"
"4389","ἥκω","VERB"
"4390","δʼ","ADV"
"4391","ἀκούσας","VERB"
"4392","οὐ","ADV"
"4393","τορῶς","ADV"
"4394","—","SCONJ"
"4395","φήμη","NOUN"
"4396","δέ","ADV"
"4397","τις","DET"
"4398","φύλαξιν","NOUN"
"4399","ἐμπέπτωκεν","VERB"
"4400","—","ADV"
"4401","ὡς","SCONJ"
"4402","κατάσκοποι","NOUN"
"4403","ἥκουσʼ","VERB"
"4404","Ἀχαιῶν","ADJ"
"4405",".","PUNCT"
"4406","χὣ","PRON"
"4407","μὲν","ADV"
"4408","οὐκ","ADV"
"4409","ἰδὼν","VERB"
"4410","λέγει","VERB"
"4411",",","PUNCT"
"4412","ὃ","PRON"
"4413","δʼ","ADV"
"4414","εἰσιδὼν","VERB"
"4415","μολόντας","VERB"
"4416","οὐκ","ADV"
"4417","ἔχει","VERB"
"4418","φράσαι","VERB"
"4419","·","PUNCT"
"4420","ὧν","PRON"
"4421","οὕνεκʼ","ADP"
"4422","εὐνὰς","NOUN"
"4423","ἤλυθον","VERB"
"4424","πρὸς","ADP"
"4425","Ἕκτορος","PROPN"
"4426",".","PUNCT"
"4427","Ἀθήνα","PROPN"
"4428","μηδὲν","ADJ"
"4429","φοβηθῇς","VERB"
"4430","·","PUNCT"
"4431","οὐδὲν","DET"
"4432","ἐν","ADP"
"4433","στρατῷ","NOUN"
"4434","νέον","ADJ"
"4435","·","PUNCT"
"4436","Ἕκτωρ","PROPN"
"4437","δὲ","ADV"
"4438","φροῦδος","ADJ"
"4439","Θρῇκα","NOUN"
"4440","κοιμήσων","VERB"
"4441","στρατόν","NOUN"
"4442",".","PUNCT"
"4443","Ἀλέξανδρος","PROPN"
"4444","σύ","PRON"
"4445","τοί","PRON"
"4446","με","PRON"
"4447","πείθεις","VERB"
"4448",",","PUNCT"
"4449","σοῖς","ADJ"
"4450","δὲ","ADV"
"4451","πιστεύων","VERB"
"4452","λόγοις","NOUN"
"4453","τάξιν","NOUN"
"4454","φυλάξων","VERB"
"4455","εἶμʼ","AUX"
"4456","ἐλεύθερος","ADJ"
"4457","φόβου","NOUN"
"4458",".","PUNCT"
"4459","Ἀθήνα","PROPN"
"4460","χώρει","VERB"
"4461","·","PUNCT"
"4462","μέλειν","VERB"
"4463","γὰρ","ADV"
"4464","πάντʼ","ADJ"
"4465","ἐμοὶ","PRON"
"4466","δόκει","VERB"
"4467","τὰ","DET"
"4468","σά","ADJ"
"4469",",","PUNCT"
"4470","ὥστʼ","SCONJ"
"4471","εὐτυχοῦντας","VERB"
"4472","συμμάχους","NOUN"
"4473","ἐμοὺς","ADJ"
"4474","ὁρᾶν","VERB"
"4475",".","PUNCT"
"4476","γνώσῃ","VERB"
"4477","δὲ","ADV"
"4478","καὶ","ADV"
"4479","σὺ","PRON"
"4480","τὴν","DET"
"4481","ἐμὴν","ADJ"
"4482","προθυμίαν","NOUN"
"4483",".","PUNCT"
"4484","ὑμᾶς","PRON"
"4485","δʼ","ADV"
"4486","ἀυτῶ","PRON"
"4487","τοὺς","DET"
"4488","ἄγαν","ADV"
"4489","ἐρρωμένους","VERB"
"4490",",","PUNCT"
"4491","Λαερτίου","PROPN"
"4492","παῖ","NOUN"
"4493",",","PUNCT"
"4494","θηκτὰ","ADJ"
"4495","κοιμίσαι","VERB"
"4496","ξίφη","NOUN"
"4497",".","PUNCT"
"4498","κεῖται","VERB"
"4499","γὰρ","ADV"
"4500","ἡμῖν","PRON"
"4501","Θρῄκιος","ADJ"
"4502","στρατηλάτης","NOUN"
"4503",",","PUNCT"
"4504","ἵπποι","NOUN"
"4505","τʼ","CCONJ"
"4506","ἔχονται","VERB"
"4507",",","PUNCT"
"4508","πολέμιοι","ADJ"
"4509","δʼ","ADV"
"4510","ᾐσθημένοι","VERB"
"4511","χωροῦσʼ","VERB"
"4512","ἐφʼ","ADP"
"4513","ὑμᾶς","PRON"
"4514","·","PUNCT"
"4515","ἀλλʼ","CCONJ"
"4516","ὅσον","PRON"
"4517","τάχιστα","ADJ"
"4518","χρὴ","VERB"
"4519","φεύγειν","VERB"
"4520","πρὸς","ADP"
"4521","ὁλκοὺς","NOUN"
"4522","ναυστάθμων","NOUN"
"4523",".","PUNCT"
"4524","τί","PRON"
"4525","μέλλετε","VERB"
"4526","σκηπτοῦ","NOUN"
"4527","ʼπιόντος","ADJ"
"4528","πολεμίων","ADJ"
"4529","σῷσαι","VERB"
"4530","βίον","NOUN"
"4531",";","PUNCT"
"4532","Χορός","NOUN"
"4533","—","ADV"
"4534","ἔα","INTJ"
"4535","ἔα","INTJ"
"4536","·","PUNCT"
"4537","βάλε","VERB"
"4538","βάλε","VERB"
"4539","βάλε","VERB"
"4540","βάλε","VERB"
"4541",".","PUNCT"
"4542","θένε","VERB"
"4543","θένε","VERB"
"4544",".","PUNCT"
"4545","—","ADV"
"4546","τίς","PRON"
"4547","ἁ","NOUN"
"4548","νήρ","NOUN"
"4549",";","PUNCT"
"4550","λεύσσετε","VERB"
"4551","·","PUNCT"
"4552","τοῦτον","ADJ"
"4553","αὐδῶ","VERB"
"4554",".","PUNCT"
"4555","—","ADV"
"4556","κλῶπες","NOUN"
"4557","οἵτινες","PRON"
"4558","κατʼ","ADP"
"4559","ὄρφνην","NOUN"
"4560","τόνδε","DET"
"4561","κινοῦσι","VERB"
"4562","στρατόν","NOUN"
"4563",".","PUNCT"
"4564","—","ADV"
"4565","δεῦρο","INTJ"
"4566","δεῦρο","INTJ"
"4567","πᾶς","ADJ"
"4568",".","PUNCT"
"4569","—","ADV"
"4570","τούσδʼ","ADJ"
"4571","ἔχω","VERB"
"4572",",","PUNCT"
"4573","τούσδʼ","ADJ"
"4574","ἔμαρψα","VERB"
"4575",".","PUNCT"
"4576","—","ADV"
"4577","τίς","PRON"
"4578","ὁ","DET"
"4579","λόχος","NOUN"
"4580",";","PUNCT"
"4581","πόθεν","ADV"
"4582","ἔβας","VERB"
"4583",";","PUNCT"
"4584","ποδαπὸς","PRON"
"4585","εἶ","AUX"
"4586",";","PUNCT"
"4587","Ὀδυσσεύς","PROPN"
"4588","οὔ","ADV"
"4589","σε","PRON"
"4590","χρὴ","VERB"
"4591","εἰδέναι","VERB"
"4592","·","PUNCT"
"4593","θανῇ","VERB"
"4594","γὰρ","ADV"
"4595","σήμερον","ADV"
"4596","δράσας","VERB"
"4597","κακῶς","ADV"
"4598",".","PUNCT"
"4599","Χορός","NOUN"
"4600","οὐκ","ADV"
"4601","ἐρεῖς","VERB"
"4602","ξύνθημα","NOUN"
"4603",",","PUNCT"
"4604","λόγχην","NOUN"
"4605","πρὶν","SCONJ"
"4606","διὰ","ADP"
"4607","στέρνων","NOUN"
"4608","μολεῖν","VERB"
"4609",";","PUNCT"
"4610","Ὀδυσσεύς","PROPN"
"4611","ἵστω","VERB"
"4612",".","PUNCT"
"4613","θάρσει","VERB"
"4614",".","PUNCT"
"4615","Χορός","NOUN"
"4616","πέλας","ADV"
"4617","ἴθι","VERB"
"4618",".","PUNCT"
"4619","παῖε","VERB"
"4620","πᾶς","ADJ"
"4621",".","PUNCT"
"4622","Ὀδυσσεύς","PROPN"
"4623","ἦ","CCONJ"
"4624","σὺ","PRON"
"4625","δὴ","ADV"
"4626","Ῥῆσον","PROPN"
"4627","κατέκτας","VERB"
"4628",";","PUNCT"
"4629","Χορός","NOUN"
"4630","ἀλλὰ","CCONJ"
"4631","τὸν","DET"
"4632","κτενοῦντα","VERB"
"4633","σὲ","PRON"
"4634","Ὀδυσσεύς","PROPN"
"4635","ἴσχε","VERB"
"4636","πᾶς","DET"
"4637","τις","DET"
"4638",".","PUNCT"
"4639","Χορός","NOUN"
"4640","οὐ","ADV"
"4641","μὲν","ADV"
"4642","οὖν","ADV"
"4643",".","PUNCT"
"4644","Ὀδυσσεύς","PROPN"
"4645","ἆ","PRON"
"4646","·","PUNCT"
"4647","φίλιον","ADJ"
"4648","ἄνδρα","NOUN"
"4649","μὴ","ADV"
"4650","θένῃς","VERB"
"4651",".","PUNCT"
"4652","Χορός","NOUN"
"4653","καὶ","CCONJ"
"4654","τί","PRON"
"4655","δὴ","ADV"
"4656","τὸ","DET"
"4657","σῆμα","NOUN"
"4658",";","PUNCT"
"4659","Ὀδυσσεύς","PROPN"
"4660","Φοῖβος","PROPN"
"4661",".","PUNCT"
"4662","Χορός","NOUN"
"4663","ἔμαθον","VERB"
"4664","·","PUNCT"
"4665","ἴσχε","VERB"
"4666","πᾶς","ADJ"
"4667","δόρυ","NOUN"
"4668",".","PUNCT"
"4669","οἶσθʼ","VERB"
"4670","ὅποι","ADV"
"4671","βεβᾶσιν","VERB"
"4672","ἅ","NOUN"
"4673","νδρες","NOUN"
"4674",";","PUNCT"
"4675","Ὀδυσσεύς","PROPN"
"4676","τῇδέ","ADJ"
"4677","πῃ","ADV"
"4678","κατείδομεν","VERB"
"4679",".","PUNCT"
"4680","Χορός","NOUN"
"4681","ἕρπω","VERB"
"4682","πᾶς","DET"
"4683","κατʼ","ADP"
"4684","ἴχνος","NOUN"
"4685","αὐτῶν","PRON"
"4686",".","PUNCT"
"4687","ἢ","CCONJ"
"4688","βοὴν","NOUN"
"4689","ἐγερτέον","VERB"
"4690",";","PUNCT"
"4691","ἀλλὰ","CCONJ"
"4692","συμμάχους","NOUN"
"4693","ταράσσειν","VERB"
"4694","δεινὸν","ADJ"
"4695","ἐκ","ADP"
"4696","νυκτῶν","NOUN"
"4697","φόβῳ","NOUN"
"4698",".","PUNCT"
"4699","Χορός","NOUN"
"4700","—τίς","PRON"
"4701","ἀνδρῶν","NOUN"
"4702","ὁ","DET"
"4703","βάς","NOUN"
"4704",";","PUNCT"
"4705","τίς","PRON"
"4706","ὁ","DET"
"4707","μέγα","ADJ"
"4708","θρασὺς","ADJ"
"4709","ἐπεύξεται","VERB"
"4710","χέρα","NOUN"
"4711","φυγὼν","VERB"
"4712","ἐμάν","ADJ"
"4713",";","PUNCT"
"4714","πόθεν","ADV"
"4715","νιν","PRON"
"4716","κυρήσω","VERB"
"4717",";","PUNCT"
"4718","τίνι","PRON"
"4719","προσεικάσω","VERB"
"4720",",","PUNCT"
"4721","ὅστις","PRON"
"4722","διʼ","ADP"
"4723","ὄρφνης","PROPN"
"4724","ἦλθʼ","VERB"
"4725","ἀδειμάντῳ","ADJ"
"4726","ποδὶ","NOUN"
"4727","διά","ADP"
"4728","τε","CCONJ"
"4729","τάξεων","NOUN"
"4730","καὶ","CCONJ"
"4731","φυλάκων","NOUN"
"4732","ἕδρας","NOUN"
"4733",";","PUNCT"
"4734","Θεσσαλὸς","PROPN"
"4735","ἢ","CCONJ"
"4736","παραλίαν","NOUN"
"4737","Λοκρῶν","NOUN"
"4738","νεμόμενος","VERB"
"4739","πόλιν","NOUN"
"4740",";","PUNCT"
"4741","ἢ","CCONJ"
"4742","νησιώτην","NOUN"
"4743","σποράδα","ADJ"
"4744","κέκτηται","VERB"
"4745","βίον","NOUN"
"4746",";","PUNCT"
"4747","τίς","PRON"
"4748","ἦν","AUX"
"4749",";","PUNCT"
"4750","πόθεν","ADV"
"4751",";","PUNCT"
"4752","ποίας","PRON"
"4753","πάτρας","NOUN"
"4754",";","PUNCT"
"4755","ποῖον","PRON"
"4756","δʼ","ADV"
"4757","εὔχεται","VERB"
"4758","τὸν","DET"
"4759","ὕπατον","ADJ"
"4760","θεῶν","NOUN"
"4761",";","PUNCT"
"4762","—","ADV"
"4763","ἆρʼ","ADV"
"4764","ἔστʼ","ADP"
"4765","Ὀδυσσέως","PROPN"
"4766","τοὔργον","NOUN"
"4767","ἢ","CCONJ"
"4768","τίνος","PRON"
"4769","τόδε","DET"
"4770",";","PUNCT"
"4771","εἰ","SCONJ"
"4772","τοῖς","DET"
"4773","πάροιθε","ADV"
"4774","χρὴ","VERB"
"4775","τεκμαίρεσθαι","VERB"
"4776","·","PUNCT"
"4777","τί","PRON"
"4778","μήν","ADV"
"4779",";","PUNCT"
"4780","—","ADV"
"4781","δοκεῖς","VERB"
"4782","γάρ","ADV"
"4783",";","PUNCT"
"4784","—","CCONJ"
"4785","τί","PRON"
"4786","μὴν","ADV"
"4787","οὔ","ADV"
"4788",";","PUNCT"
"4789","—","ADV"
"4790","θρασὺς","ADJ"
"4791","γοῦν","ADV"
"4792","ἐς","ADP"
"4793","ἡμᾶς","PRON"
"4794",".","PUNCT"
"4795","—","CCONJ"
"4796","τίνʼ","PRON"
"4797","ἀλκήν","NOUN"
"4798",";","PUNCT"
"4799","τίνʼ","PRON"
"4800","αἰνεῖς","VERB"
"4801",";","PUNCT"
"4802","—","ADV"
"4803","Ὀδυσσῆ","PROPN"
"4804",".","PUNCT"
"4805","—","ADV"
"4806","μὴ","ADV"
"4807","κλωπὸς","ADJ"
"4808","αἴνει","VERB"
"4809","φωτὸς","NOUN"
"4810","αἱμύλον","ADJ"
"4811","δόρυ","NOUN"
"4812",".","PUNCT"
"4813","Χορός","NOUN"
"4814","ἔβα","VERB"
"4815","καὶ","ADV"
"4816","πάρος","ADV"
"4817","κατὰ","ADP"
"4818","πόλιν","NOUN"
"4819",",","PUNCT"
"4820","ὕπαφρον","ADJ"
"4821","ὄμμʼ","NOUN"
"4822","ἔχων","VERB"
"4823",",","PUNCT"
"4824","ῥακοδύτῳ","NOUN"
"4825","στολᾷ","VERB"
"4826","πυκασθείς","VERB"
"4827",",","PUNCT"
"4828","ξιφήρης","ADJ"
"4829","κρύφιος","ADJ"
"4830","ἐν","ADP"
"4831","πέπλοις","NOUN"
"4832",".","PUNCT"
"4833","βίον","NOUN"
"4834","δʼ","ADV"
"4835","ἐπαιτῶν","VERB"
"4836","εἷρπʼ","NOUN"
"4837","ἀγύρτης","NOUN"
"4838","τις","DET"
"4839","λάτρις","NOUN"
"4840",",","PUNCT"
"4841","ψαφαρόχρουν","ADJ"
"4842","κάρα","NOUN"
"4843","πολυπινές","ADJ"
"4844","τʼ","CCONJ"
"4845","ἔχων","VERB"
"4846","·","PUNCT"
"4847","πολλὰ","ADJ"
"4848","δὲ","ADV"
"4849","τὰν","DET"
"4850","βασιλίδʼ","ADJ"
"4851","ἑστίαν","NOUN"
"4852","Ἀτρειδᾶν","NOUN"
"4853","κακῶς","ADV"
"4854","ἔβαζε","VERB"
"4855","δῆθεν","ADV"
"4856","ἐχθρὸς","ADJ"
"4857","ὢν","AUX"
"4858","στρατηλάταις","NOUN"
"4859",".","PUNCT"
"4860","ὄλοιτʼ","VERB"
"4861","ὄλοιτο","VERB"
"4862","πανδίκως","ADV"
"4863",",","PUNCT"
"4864","πρὶν","SCONJ"
"4865","ἐπὶ","ADP"
"4866","γᾶν","PROPN"
"4867","Φρυγῶν","NOUN"
"4868","ποδὸς","NOUN"
"4869","ἴχνος","NOUN"
"4870","βαλεῖν","VERB"
"4871",".","PUNCT"
"4872","—","ADV"
"4873","εἴτʼ","CCONJ"
"4874","οὖν","ADV"
"4875","Ὀδυσσέως","PROPN"
"4876","εἴτε","CCONJ"
"4877","μή","ADV"
"4878",",","PUNCT"
"4879","φόβος","NOUN"
"4880","μʼ","PRON"
"4881","ἔχει","VERB"
"4882","·","PUNCT"
"4883","Ἕκτωρ","PROPN"
"4884","γὰρ","ADV"
"4885","ἡμῖν","PRON"
"4886","τοῖς","DET"
"4887","φύλαξι","NOUN"
"4888","μέμψεται","VERB"
"4889",".","PUNCT"
"4890","—","ADV"
"4891","τί","PRON"
"4892","λάσκων","VERB"
"4893",";","PUNCT"
"4894","—","CCONJ"
"4895","δυσοίζων","ADJ"
"4896",".","PUNCT"
"4897","—","CCONJ"
"4898","τί","PRON"
"4899","δρᾶσαι","VERB"
"4900",";","PUNCT"
"4901","τί","PRON"
"4902","ταρβεῖς","VERB"
"4903",";","PUNCT"
"4904","—","ADV"
"4905","καθʼ","ADP"
"4906","ἡμᾶς","PRON"
"4907","περᾶσαι","VERB"
"4908","—","ADV"
"4909","τίνʼ","PRON"
"4910","ἀνδρῶν","NOUN"
"4911",";","PUNCT"
"4912","—","ADV"
"4913","οἳ","PRON"
"4914","τῆσδε","DET"
"4915","νυκτὸς","NOUN"
"4916","ἦλθον","VERB"
"4917","ἐς","ADP"
"4918","Φρυγῶν","NOUN"
"4919","στρατόν","NOUN"
"4920",".","PUNCT"
"4921","Ἡνίοχος","NOUN"
"4922","ἰὼ","INTJ"
"4923",",","PUNCT"
"4924","ἰώ","INTJ"
"4925",",","PUNCT"
"4926","δαίμονος","NOUN"
"4927","τύχα","NOUN"
"4928","βαρεῖα","ADJ"
"4929",".","PUNCT"
"4930","φεῦ","INTJ"
"4931","φεῦ","INTJ"
"4932",".","PUNCT"
"4933","Χορός","NOUN"
"4934","ἔα","VERB"
"4935",",","PUNCT"
"4936","ἔα","INTJ"
"4937","·","PUNCT"
"4938","σῖγα","VERB"
"4939","πᾶς","ADJ"
"4940","ὕφιζʼ","VERB"
"4941","·","PUNCT"
"4942","ἴσως","ADV"
"4943","γὰρ","ADV"
"4944","ἐς","ADP"
"4945","βόλον","NOUN"
"4946","τις","ADJ"
"4947","ἔρχεται","VERB"
"4948",".","PUNCT"
"4949","Ἡνίοχος","NOUN"
"4950","ἰὼ","INTJ"
"4951","ἰώ","INTJ"
"4952",",","PUNCT"
"4953","συμφορὰ","NOUN"
"4954","βαρεῖα","ADJ"
"4955","Θρῃκῶν","NOUN"
"4956",".","PUNCT"
"4957","Χορός","NOUN"
"4958","συμμάχων","NOUN"
"4959","τις","PRON"
"4960","ὁ","DET"
"4961","στένων","VERB"
"4962",".","PUNCT"
"4963","Ἡνίοχος","NOUN"
"4964","ἰὼ","INTJ"
"4965","ἰώ","INTJ"
"4966",",","PUNCT"
"4967","δύστηνος","ADJ"
"4968","ἐγώ","PRON"
"4969","·","PUNCT"
"4970","σύ","PRON"
"4971","τʼ","CCONJ"
"4972",",","PUNCT"
"4973","ἄναξ","NOUN"
"4974","Θρῃκῶν","NOUN"
"4975",",","PUNCT"
"4976","ὦ","INTJ"
"4977","στυγνοτάτην","ADJ"
"4978","Τροίαν","PROPN"
"4979","ἐσιδών","VERB"
"4980",",","PUNCT"
"4981","οἷόν","PRON"
"4982","σε","PRON"
"4983","βίου","NOUN"
"4984","τέλος","NOUN"
"4985","εἷλεν","VERB"
"4986",".","PUNCT"
"4987","Χορός","NOUN"
"4988","τίς","DET"
"4989","εἶ","SCONJ"
"4990","ποτʼ","ADV"
"4991","ἀνδρῶν","NOUN"
"4992","συμμάχων","NOUN"
"4993",";","PUNCT"
"4994","κατʼ","ADP"
"4995","εὐφρόνην","NOUN"
"4996","ἀμβλῶπες","ADJ"
"4997","αὐγαὶ","NOUN"
"4998","κοὔ","CCONJ"
"4999","σε","PRON"
"5000","γιγνώσκω","VERB"
"5001","τορῶς","ADV"
"5002",".","PUNCT"
"5003","Ἡνίοχος","NOUN"
"5004","ποῦ","ADV"
"5005","τινʼ","DET"
"5006","ἀνάκτων","NOUN"
"5007","Τρωικῶν","ADJ"
"5008","εὕρω","VERB"
"5009",";","PUNCT"
"5010","ποῦ","ADV"
"5011","δῆθʼ","ADV"
"5012","Ἕκτωρ","PROPN"
"5013","τὸν","DET"
"5014","ὑπασπίδιον","ADJ"
"5015","κοῖτον","NOUN"
"5016","ἰαύει","VERB"
"5017",";","PUNCT"
"5018","τίνι","PRON"
"5019","σημήνω","VERB"
"5020","διόπων","ADJ"
"5021","στρατιᾶς","NOUN"
"5022","οἷα","PRON"
"5023","πεπόνθαμεν","VERB"
"5024",",","PUNCT"
"5025","οἷά","PRON"
"5026","τις","ADJ"
"5027","ἡμᾶς","PRON"
"5028","δράσας","VERB"
"5029","ἀφανῆ","ADJ"
"5030","φροῦδος","ADJ"
"5031",",","PUNCT"
"5032","φανερὸν","ADJ"
