"ID","TOKEN","LEMMA"
"19895","ὅτι","ὅτι"
"19896","τοῖς","ὁ"
"19897","ὑγιαίνουσιν","ὑγιαίνω"
"19898","ἀμέμπτως","ἀμέμπτως"
"19899",",",","
"19900","ὅταν","ὅταν"
"19901","ἀσιτήσωσι","ἀσιτέω"
"19902","παρὰ","παρά"
"19903","τὸ","ὁ"
"19904","ἔθος","ἔθος"
"19905","ὑπό","ὑπό"
"19906","τινος","τίς"
"19907","περιστάσεως","περίστασις"
"19908","πραγμάτων","πρᾶγμα"
"19909","ἀναγκασθέντες","ἀναγκάζω"
"19910",",",","
"19911","πικρὸν","πικρός"
"19912","μὲν","μέν"
"19913","τὸ","ὁ"
"19914","στόμα","στόμα"
"19915","γίγνεται","γίγνομαι"
"19916",",",","
"19917","χολώδη","χολώδης"
"19918","δὲ","δέ"
"19919","τὰ","ὁ"
"19920","οὖρα","οὖρον"
"19921",",",","
"19922","δάκνεται","δάκνω"
"19923","δʼ","δέ"
"19924","ἡ","ὁ"
"19925","γαστήρ","γαστήρ"
"19926",",",","
"19927","ἑωρακότος","ὁράω"
"19928","ἐστὶν","εἰμί"
"19929","ἀλλʼ","ἀλλά"
"19930","ὥσπερ","ὥσπερ"
"19931","ἐξαίφνης","ἐξαίφνης"
"19932","νῦν","νῦν"
"19933","εἰς","εἰς"
"19934","τὸν","ὁ"
"19935","κόσμον","κόσμος"
"19936","ἐληλυθότος","ἐληλυθότος"
"19937","καὶ","καί"
"19938","μήπω","μήπω"
"19939","τὰ","ὁ"
"19940","κατʼ","κατά"
"19941","αὐτὸν","αὐτός"
"19942","φαινόμενα","φαίνω"
"19943","γιγνώσκοντος","γιγνώσκω"
"19944",".","."
"19945","ἐπεὶ","ἐπεί"
"19946","τίς","τίς"
"19947","οὐκ","οὐ"
"19948","οἶδεν","οἶδα"
"19949",",",","
"19950","ὡς","ὡς"
"19951","ἕκαστον","ἕκαστος"
"19952","τῶν","ὁ"
"19953","ἑψομένων","ἕψω"
"19954","ἐπὶ","ἐπί"
"19955","πλέον","πολύς"
"19956","ἁλυκώτερον","ἁλυκώτερος"
"19957","μὲν","μέν"
"19958","τὸ","ὁ"
"19959","πρῶτον","πρῶτος"
"19960",",",","
"19961","ὕστερον","ὕστερος"
"19962","δὲ","δέ"
"19963","πικρότερον","πικρός"
"19964","γίγνεται","γίγνομαι"
"19965",";",";"
"19966","κἂν","ἐάν"
"19967","εἰ","εἰ"
"19968","τὸ","ὁ"
"19969","μέλι","μέλι"
"19970","βουληθείης","βούλομαι"
"19971","αὐτὸ","αὐτός"
"19972","τὸ","ὁ"
"19973","πάντων","πᾶς"
"19974","γλυκύτατον","γλυκύς"
"19975","ἐπὶ","ἐπί"
"19976","πλεῖστον","πολύς"
"19977","ἕψειν","ἕψω"
"19978",",",","
"19979","ἀποδείξεις","ἀποδείκνυμι"
"19980","καὶ","καί"
"19981","τοῦτο","οὗτος"
"19982","πικρότατον","πικρός"
"19983","·","·"
"19984","ὃ","ὁ"
"19985","γὰρ","γάρ"
"19986","τοῖς","ὁ"
"19987","ἄλλοις","ἄλλος"
"19988",",",","
"19989","ὅσα","ὅσος"
"19990","μὴ","μή"
"19991","φύσει","φύσις"
"19992","θερμά","θερμός"
"19993",",",","
"19994","παρὰ","παρά"
"19995","τῆς","ὁ"
"19996","ἑψήσεως","ἕψησις"
"19997","ἐγγίγνεται","ἐγγίγνομαι"
"19998",",",","
"19999","τοῦτʼ","οὗτος"
"20000","ἐκ","ἐκ"
"20001","φύσεως","φύσις"
"20002","ὑπάρχει","ὑπάρχω"
"20003","τῷ","ὁ"
"20004","μέλιτι","μέλι"
"20005",".","."
"20006","διὰ","διά"
"20007","τοῦτʼ","οὗτος"
"20008","οὖν","οὖν"
"20009","ἑψόμενον","ἕψω"
"20010","οὐ","οὐ"
"20011","γίγνεται","γίγνομαι"
"20012","γλυκύτερον","γλυκύς"
"20013","·","·"
"20014","ὅσον","ὅσος"
"20015","γὰρ","γάρ"
"20016","ἐχρῆν","χρή"
"20017","εἶναι","εἰμί"
"20018","θερμότητος","θερμότης"
"20019","εἰς","εἰς"
"20020","γένεσιν","γένεσις"
"20021","γλυκύτητος","γλυκύτηρ"
"20022",",",","
"20023","ἀκριβῶς","ἀκριβῶς"
"20024","αὐτῷ","αὐτός"
"20025","τοῦτο","οὗτος"
"20026","πᾶν","πᾶς"
"20027","οἴκοθεν","οἶκος"
"20028","ὑπάρχει","ὑπάρχω"
"20029",".","."
"20030","ὃ","ὁ"
"20031","τοίνυν","τοίνυν"
"20032","ἔξωθεν","ἔξωθεν"
"20033","τοῖς","ὁ"
"20034","ἐλλιπῶς","ἐλλιπής"
"20035","θερμοῖς","θέρμος"
"20036","ἦν","εἰμί"
"20037","ὠφέλιμον","ὠφέλιμος"
"20038",",",","
"20039","τοῦτʼ","οὗτος"
"20040","ἐκείνῳ","ἐκεῖνος"
"20041","βλάβη","βλάβη"
"20042","τε","τε"
"20043","καὶ","καί"
"20044","ἀμετρία","ἀμετρία"
"20045","γίγνεται","γίγνομαι"
"20046","καὶ","καί"
"20047","διὰ","διά"
"20048","τοῦτο","οὗτος"
"20049","θᾶττον","ταχύς"
"20050","τῶν","ὁ"
"20051","ἄλλων","ἄλλος"
"20052","ἑψόμενον","ἕψω"
"20053","ἀποδείκνυται","ἀποδείκνυμι"
"20054","πικρόν","πικρός"
"20055",".","."
"20056","διʼ","διά"
"20057","αὐτὸ","αὐτός"
"20058","δὲ","δέ"
"20059","τοῦτο","οὗτος"
"20060","καὶ","καί"
"20061","τοῖς","ὁ"
"20062","θερμοῖς","θερμός"
"20063","φύσει","φύσις"
"20064","καὶ","καί"
"20065","τοῖς","ὁ"
"20066","ἀκμάζουσιν","ἀκμάζω"
"20067","εἰς","εἰς"
"20068","χολὴν","χολή"
"20069","ἑτοίμως","ἑτοίμως"
"20070","μεταβάλλεται","μεταβάλλω"
"20071",".","."
"20072","θερμῷ","θερμός"
"20073","γὰρ","γάρ"
"20074","θερμὸν","θερμός"
"20075","πλησιάζον","πλησιάζω"
"20076","εἰς","εἰς"
"20077","ἀμετρίαν","ἀμετρία"
"20078","κράσεως","κρᾶσις"
"20079","ἑτοίμως","ἑτοίμως"
"20080","ἐξίσταται","ἐξίστημι"
"20081","καὶ","καί"
"20082","φθάνει","φθάνω"
"20083","χολὴ","χολή"
"20084","γιγνόμενον","γίγνομαι"
"20085",",",","
"20086","οὐχ","οὐ"
"20087","αἷμα","αἷμα"
"20088",".","."
"20089","δεῖται","δέω"
"20090","τοίνυν","τοίνυν"
"20091","ψυχρᾶς","ψυχρός"
"20092","μὲν","μέν"
"20093","κράσεως","κρᾶσις"
"20094","ἀνθρώπου","ἄνθρωπος"
"20095",",",","
"20096","ψυχρᾶς","ψυχρός"
"20097","δʼ","δέ"
"20098","ἡλικίας","ἡλικία"
"20099",",",","
"20100","ἵνʼ","ἵνα"
"20101","εἰς","εἰς"
"20102","αἵματος","αἷμα"
"20103","ἄγηται","ἄγημαι"
"20104","φύσιν","φύσις"
"20105",".","."
"20106","οὔκουν","οὔκουν"
"20107","ἄπο","ἀπό"
"20108","τρόπου","τρόπος"
"20109","συνεβούλευσεν","συμβουλεύω"
"20110","Ἱπποκράτης","Ἱπποκράτης"
"20111","τοῖς","ὁ"
"20112","φύσει","φύσις"
"20113","πικροχόλοις","πικροχόλω"
"20114","μὴ","μή"
"20115","προσφέρειν","προσφέρω"
"20116","τὸ","ὁ"
"20117","μέλι","μέλι"
"20118",",",","
"20119","ὡς","ὡς"
"20120","ἂν","ἄν"
"20121","θερμοτέρας","θερμοτέρω"
"20122","δηλονότι","δηλονότι"
"20123","κράσεως","κρᾶσις"
"20124","ὑπάρχουσιν","ὑπάρχω"
"20125",".","."
"20126","οὕτω","οὕτως"
"20127","δὲ","δέ"
"20128","καὶ","καί"
"20129","τοῖς","ὁ"
"20130","νοσήμασι","νόσημα"
"20131","τοῖς","ὁ"
"20132","πικροχόλοις","πικροχόλος"
"20133","πολέμιον","πολέμιος"
"20134","εἶναι","εἰμί"
"20135","τὸ","ὁ"
"20136","μέλι","μέλι"
"20137","καὶ","καί"
"20138","τῇ","ὁ"
"20139","τῶν","ὁ"
"20140","γερόντων","γέρων"
"20141","ἡλικίᾳ","ἡλικία"
"20142","φίλιον","φίλιος"
"20143","οὐχ","οὐ"
"20144","Ἱπποκράτης","Ἱπποκράτης"
"20145","μόνον","μόνος"
"20146","ἀλλὰ","ἀλλά"
"20147","καὶ","καί"
"20148","πάντες","πᾶς"
"20149","ἰατροὶ","ἰατρός"
"20150","λέγουσιν","λέγω"
"20151",",",","
"20152","οἱ","ὁ"
"20153","μὲν","μέν"
"20154","ἐκ","ἐκ"
"20155","τῆς","ὁ"
"20156","φύσεως","φύσις"
"20157","αὐτοῦ","αὐτός"
"20158","τὴν","ὁ"
"20159","δύναμιν","δύναμις"
"20160","ἐνδειξαμένης","ἐνδειξαμένης"
"20161","εὑρόντες","εὑρίσκω"
"20162",",",","
"20163","οἱ","ὁ"
"20164","δʼ","δέ"
"20165","ἐκ","ἐκ"
"20166","τῆς","ὁ"
"20167","πείρας","πείρω"
"20168","μόνης","μόνος"
"20169",".","."
"20170","οὐδὲ","οὐδέ"
"20171","γὰρ","γάρ"
"20172","οὐδὲ","οὐδέ"
"20173","τοῖς","ὁ"
"20174","ἀπὸ","ἀπό"
"20175","τῆς","ὁ"
"20176","ἐμπειρίας","ἐμπειρία"
"20177","ἰατροῖς","ἰατρός"
"20178","ἕτερόν","ἕτερος"
"20179","τι","τίς"
"20180","παρὰ","παρά"
"20181","ταῦτα","οὗτος"
"20182","τετήρηται","τετήρημι"
"20183","γιγνόμενον","γίγνομαι"
"20184",",",","
"20185","ἀλλὰ","ἀλλά"
"20186","χρηστὸν","χρηστός"
"20187","μὲν","μέν"
"20188","γέροντι","γέρων"
"20189",",",","
"20190","νέῳ","νέος"
"20191","δʼ","δέ"
"20192","οὐ","οὐ"
"20193","χρηστόν","χρηστός"
"20194",",",","
"20195","καὶ","καί"
"20196","τῷ","ὁ"
"20197","μὲν","μέν"
"20198","φύσει","φύσις"
"20199","πικροχόλῳ","πικροχόλος"
"20200","βλαβερόν","βλαβερός"
"20201",",",","
"20202","ὠφέλιμον","ὠφέλιμος"
"20203","δὲ","δέ"
"20204","τῷ","ὁ"
"20205","φλεγματώδει","φλεγματώδης"
"20206","·","·"
"20207","καὶ","καί"
"20208","τῶν","ὁ"
"20209","νοσημάτων","νόσημα"
"20210","ὡσαύτως","ὡσαύτως"
"20211","τοῖς","ὁ"
"20212","μὲν","μέν"
"20213","πικροχόλοις","πικροχόλω"
"20214","ἐχθρόν","ἐχθρός"
"20215",",",","
"20216","τοῖς","ὁ"
"20217","δὲ","δέ"
"20218","φλεγματώδεσι","φλεγματώδος"
"20219","φίλιον","φίλιος"
"20220","·","·"
"20221","ἑνὶ","εἷς"
"20222","δὲ","δέ"
"20223","λόγῳ","λόγος"
"20224","τοῖς","ὁ"
"20225","μὲν","μέν"
"20226","θερμοῖς","θερμός"
"20227","σώμασιν","σῶμα"
"20228","ἢ","ἤ"
"20229","διὰ","διά"
"20230","φύσιν","φύσις"
"20231","ἢ","ἤ"
"20232","διὰ","διά"
"20233","νόσον","νόσος"
"20234","ἢ","ἤ"
"20235","διʼ","διά"
"20236","ἡλικίαν","ἡλικία"
"20237","ἢ","ἤ"
"20238","διʼ","διά"
"20239","ὥραν","ὥρα"
"20240","ἢ","ἤ"
"20241","διὰ","διά"
"20242","χώραν","χώρα"
"20243","ἢ","ἤ"
"20244","διʼ","διά"
"20245","ἐπιτήδευμα","ἐπιτήδευμα"
"20246","χολῆς","χολή"
"20247","γεννητικόν","γεννητικός"
"20248",",",","
"20249","αἵματος","αἷμα"
"20250","δὲ","δέ"
"20251","τοῖς","ὁ"
"20252","ἐναντίοις","ἐναντίος"
"20253",".","."
"20254","καὶ","καί"
"20255","μὴν","μείς"
"20256","οὐκ","οὐ"
"20257","ἐνδέχεται","ἐνδέχομαι"
"20258","ταὐτὸν","αὐτός"
"20259","ἔδεσμα","ἔδεσμα"
"20260","τοῖς","ὁ"
"20261","μὲν","μέν"
"20262","χολὴν","χολή"
"20263","γεννᾶν","γέννα"
"20264",",",","
"20265","τοῖς","ὁ"
"20266","δʼ","δέ"
"20267","αἷμα","αἷμα"
"20268","μὴ","μή"
"20269","οὐκ","οὐ"
"20270","ἐν","ἐν"
"20271","τῷ","ὁ"
"20272","σώματι","σῶμα"
"20273","τῆς","ὁ"
"20274","γενέσεως","γένεσις"
"20275","αὐτῶν","αὐτός"
"20276","ἐπιτελουμένης","ἐπιτελέω"
"20277",".","."
"20278","εἰ","εἰ"
"20279","γὰρ","γάρ"
"20280","δὴ","δή"
"20281","οἴκοθέν","οἶκος"
"20282","γε","γε"
"20283","καὶ","καί"
"20284","παρʼ","παρά"
"20285","ἑαυτοῦ","ἑαυτοῦ"
"20286","τῶν","ὁ"
"20287","ἐδεσμάτων","ἔδεσμα"
"20288","ἕκαστον","ἕκαστος"
"20289","ἔχον","ἔχω"
"20290","καὶ","καί"
"20291","οὐκ","οὐ"
"20292","ἐν","ἐν"
"20293","τοῖς","ὁ"
"20294","τῶν","ὁ"
"20295","ζῴων","ζῷον"
"20296","σώμασι","σῶμα"
"20297","μεταβαλλόμενον","μεταβαλλόμενον"
"20298","ἐγέννα","γεννάω"
"20299","τὴν","ὁ"
"20300","χολήν","χολή"
"20301",",",","
"20302","ἐν","ἐν"
"20303","ἅπασιν","ἅπας"
"20304","ἂν","ἄν"
"20305","ὁμοίως","ὁμοίως"
"20306","αὐτὴν","αὐτός"
"20307","τοῖς","ὁ"
"20308","σώμασιν","σῶμα"
"20309","ἐγέννα","γεννάω"
"20310","καὶ","καί"
"20311","τὸ","ὁ"
"20312","μὲν","μέν"
"20313","πικρὸν","πικρός"
"20314","ἔξω","ἔξω"
"20315","γευομένοις","γευομένω"
"20316","ἦν","εἰμί"
"20317","ἂν","ἄν"
"20318","οἶμαι","οἴομαι"
"20319","χολῆς","χολή"
"20320","ποιητικόν","ποιητικός"
"20321",",",","
"20322","εἰ","εἰ"
"20323","δέ","δέ"
"20324","τι","τίς"
"20325","γλυκὺ","γλυκύς"
"20326","καὶ","καί"
"20327","χρηστόν","χρηστός"
"20328",",",","
"20329","οὐκ","οὐ"
"20330","ἂν","ἄν"
"20331","οὐδὲ","οὐδέ"
"20332","τὸ","ὁ"
"20333","βραχύτατον","βραχύς"
"20334","ἐξ","ἐκ"
"20335","αὐτοῦ","αὐτός"
"20336","χολῆς","χολή"
"20337","ἐγεννᾶτο","γεννάω"
"20338",".","."
"20339","καὶ","καί"
"20340","μὴν","μείς"
"20341","οὐ","οὐ"
"20342","τὸ","ὁ"
"20343","μέλι","μέλι"
"20344","μόνον","μόνος"
"20345",",",","
"20346","ἀλλὰ","ἀλλά"
"20347","καὶ","καί"
"20348","τῶν","ὁ"
"20349","ἄλλων","ἄλλος"
"20350","ἕκαστον","ἕκαστος"
"20351","τῶν","ὁ"
"20352","γλυκέων","γλυκύς"
"20353","τοῖς","ὁ"
"20354","προειρημένοις","προαγορεύω"
"20355","σώμασι","σῶμα"
"20356","τοῖς","ὁ"
"20357","διʼ","διά"
"20358","ὁτιοῦν","ὁτιοῦν"
"20359","τῶν","ὁ"
"20360","εἰρημένων","λέγω"
"20361","θερμοῖς","θερμός"
"20362","οὖσιν","εἰμί"
"20363","εἰς","εἰς"
"20364","χολὴν","χολή"
"20365","ἑτοίμως","ἑτοίμως"
"20366","ἐξίσταται","ἐξίστημι"
"20367",".","."
"20368","καίτοι","καίτοι"
"20369","ταῦτʼ","οὗτος"
"20370","οὐκ","οὐ"
"20371","οἶδʼ","οἶδα"
"20372","ὅπως","ὅπως"
"20373","ἐξηνέχθην","ἐκφέρω"
"20374","εἰπεῖν","λέγω"
"20375","οὐ","οὐ"
"20376","προελόμενος","προαιρέω"
"20377","ἀλλʼ","ἀλλά"
"20378","ὑπʼ","ὑπό"
"20379","αὐτῆς","αὐτός"
"20380","τοῦ","ὁ"
"20381","λόγου","λόγος"
"20382","τῆς","ὁ"
"20383","ἀκολουθίας","ἀκολουθία"
"20384","ἀναγκασθείς","ἀναγκαίθημσ"
"20385",".","."
"20386","εἴρηται","λέγω"
"20387","δʼ","δέ"
"20388","ἐπὶ","ἐπί"
"20389","πλεῖστον","πολύς"
"20390","ὑπὲρ","ὑπέρ"
"20391","αὐτῶν","αὐτός"
"20392","Ἀριστοτέλει","Ἀριστοτέλης"
"20393","τε","τε"
"20394","καὶ","καί"
"20395","Πραξαγόρᾳ","Πραξαγόρας"
"20396","τὴν","ὁ"
"20397","Ἱπποκράτους","Ἱπποκράτης"
"20398","καὶ","καί"
"20399","Πλάτωνος","Πλάτων"
"20400","γνώμην","γνώμη"
"20401","ὀρθῶς","ὀρθῶς"
