"ID","TOKEN","NER"
"22038","καὶ","O"
"22039","γὰρ","O"
"22040","ὀνομάζουσιν","O"
"22041","οὕτως","O"
"22042","αὐτήν","O"
"22043",",","O"
"22044","ὅτι","O"
"22045","ταῖς","O"
"22046","τῶν","O"
"22047","ὠῶν","O"
"22048","λεκίθοις","O"
"22049","ὁμοιοῦται","O"
"22050","κατά","O"
"22051","τε","O"
"22052","χρόαν","O"
"22053","καὶ","O"
"22054","πάχος","O"
"22055",".","O"
"22056","ἡ","O"
"22057","δʼ","O"
"22058","αὖ","O"
"22059","μέλαινα","O"
"22060","κακοηθέστερα","O"
"22061","μὲν","O"
"22062","πολὺ","O"
"22063","καὶ","O"
"22064","αὕτη","O"
"22065","τῆς","O"
"22066","κατὰ","O"
"22067","φύσιν","O"
"22068","·","O"
"22069","ὄνομα","O"
"22070","δʼ","O"
"22071","οὐδὲν","O"
"22072","ἴδιον","O"
"22073","κεῖται","O"
"22074","τῷ","O"
"22075","τοιούτῳ","O"
"22076","χυμῷ","O"
"22077",",","O"
"22078","πλὴν","O"
"22079","εἴ","O"
"22080","πού","O"
"22081","τινες","O"
"22082","ἢ","O"
"22083","ξυστικὸν","O"
"22084","ἢ","O"
"22085","ὀξώδη","O"
"22086","κεκλήκασιν","O"
"22087","αὐτόν","O"
"22088",",","O"
"22089","ὅτι","O"
"22090","καὶ","O"
"22091","δριμὺς","O"
"22092","ὁμοίως","O"
"22093","ὄξει","O"
"22094","γίγνεται","O"
"22095","καὶ","O"
"22096","ξύει","O"
"22097","γε","O"
"22098","τὸ","O"
"22099","σῶμα","O"
"22100","τοῦ","O"
"22101","ζῴου","O"
"22102","καὶ","O"
"22103","τὴν","O"
"22104","γῆν","O"
"22105",",","O"
"22106","εἰ","O"
"22107","κατʼ","O"
"22108","αὐτῆς","O"
"22109","ἐκχυθείη","O"
"22110",",","O"
"22111","καί","O"
"22112","τινα","O"
"22113","μετὰ","O"
"22114","πομφολύγων","O"
"22115","οἷον","O"
"22116","ζύμωσίν","O"
"22117","τε","O"
"22118","καὶ","O"
"22119","ζέσιν","O"
"22120","ἐργάζεται","O"
"22121",",","O"
"22122","σηπεδόνος","O"
"22123","ἐπικτήτου","O"
"22124","προσελθούσης","O"
"22125","ἐκείνῳ","O"
"22126","τῷ","O"
"22127","κατὰ","O"
"22128","φύσιν","O"
"22129","ἔχοντι","O"
"22130","χυμῷ","O"
"22131","τῷ","O"
"22132","μέλανι","O"
"22133",".","O"
"22134","καί","O"
"22135","μοι","O"
"22136","δοκοῦσιν","O"
"22137","οἱ","O"
"22138","πλεῖστοι","O"
"22139","τῶν","O"
"22140","παλαιῶν","O"
"22141","ἰατρῶν","O"
"22142","αὐτὸ","O"
"22143","μὲν","O"
"22144","τὸ","O"
"22145","κατὰ","O"
"22146","φύσιν","O"
"22147","ἔχον","O"
"22148","τοῦ","O"
"22149","τοιούτου","O"
"22150","χυμοῦ","O"
"22151","καὶ","O"
"22152","διαχωροῦν","O"
"22153","κάτω","O"
"22154","καὶ","O"
"22155","πολλάκις","O"
"22156","ἐπιπολάζον","O"
"22157","ἄνω","O"
"22158","μέλανα","O"
"22159","καλεῖν","O"
"22160","χυμόν","O"
"22161",",","O"
"22162","οὐ","O"
"22163","μέλαιναν","O"
"22164","χολήν","O"
"22165",",","O"
"22166","τὸ","O"
"22167","δʼ","O"
"22168","ἐκ","O"
"22169","συγκαύσεώς","O"
"22170","τινος","O"
"22171","καὶ","O"
"22172","σηπεδόνος","O"
"22173","εἰς","O"
"22174","τὴν","O"
"22175","ὀξεῖαν","O"
"22176","μεθιστάμενον","O"
"22177","ποιότητα","O"
"22178","μέλαιναν","O"
"22179","ὀνομάζειν","O"
"22180","χολήν","O"
"22181",".","O"
"22182","ἀλλὰ","O"
"22183","περὶ","O"
"22184","μὲν","O"
"22185","τῶν","O"
"22186","ὀνομάτων","O"
"22187","οὐ","O"
"22188","χρὴ","O"
"22189","διαφέρεσθαι","O"
"22190",",","O"
"22191","τὸ","O"
"22192","δʼ","O"
"22193","ἀληθὲς","O"
"22194","ὧδʼ","O"
"22195","ἔχον","O"
"22196","εἰδέναι","O"
"22197",".","O"
"22198","κατὰ","O"
"22199","τὴν","O"
"22200","τοῦ","O"
"22201","αἵματος","O"
"22202","γένεσιν","O"
"22203","ὅσον","O"
"22204","ἂν","O"
"22205","ἱκανῶς","O"
"22206","παχὺ","O"
"22207","καὶ","O"
"22208","γεῶδες","O"
"22209","ἐκ","O"
"22210","τῆς","O"
"22211","τῶν","O"
"22212","σιτίων","O"
"22213","φύσεως","O"
"22214","ἐμφερόμενον","O"
"22215","τῇ","O"
"22216","τροφῇ","O"
"22217","μὴ","O"
"22218","δέξηται","O"
"22219","καλῶς","O"
"22220","τὴν","O"
"22221","ἐκ","O"
"22222","τῆς","O"
"22223","ἐμφύτου","O"
"22224","θερμασίας","O"
"22225","ἀλλοίωσιν","O"
"22226",",","O"
"22227","ὁ","O"
"22228","σπλὴν","O"
"22229","εἰς","O"
"22230","ἑαυτὸν","O"
"22231","ἕλκει","O"
"22232","τοῦτο","O"
"22233",".","O"
"22234","τὸ","O"
"22235","δʼ","O"
"22236","ὀπτηθέν","O"
"22237",",","O"
"22238","ὡς","O"
"22239","ἄν","O"
"22240","τις","O"
"22241","εἴποι","O"
"22242",",","O"
"22243","καὶ","O"
"22244","συγκαυθὲν","O"
"22245","τῆς","O"
"22246","τροφῆς","O"
"22247",",","O"
"22248","εἴη","O"
"22249","δʼ","O"
"22250","ἂν","O"
"22251","τοῦτο","O"
"22252","τὸ","O"
"22253","θερμότατον","O"
"22254","ἐν","O"
"22255","αὐτῇ","O"
"22256","καὶ","O"
"22257","γλυκύτατον","O"
"22258",",","O"
"22259","οἷον","O"
"22260","τό","O"
"22261","τε","O"
"22262","μέλι","O"
"22263","καὶ","O"
"22264","ἡ","O"
"22265","πιμελή","O"
"22266",",","O"
"22267","ξανθὴ","O"
"22268","γενόμενον","O"
"22269","χολὴ","O"
"22270","διὰ","O"
"22271","τῶν","O"
"22272","χοληδόχων","O"
"22273","ὀνομαζομένων","O"
"22274","ἀγγείων","O"
"22275","ἐκκαθαίρεται","O"
"22276",".","O"
"22277","λεπτὸν","O"
"22278","δʼ","O"
"22279","ἐστὶ","O"
"22280","τοῦτο","O"
"22281","καὶ","O"
"22282","ὑγρὸν","O"
"22283","καὶ","O"
"22284","Ῥυτὸν","O"
"22285","οὐχ","O"
"22286","ὥσπερ","O"
"22287","ὅταν","O"
"22288","ὀπτηθὲν","O"
"22289","ἐσχάτως","O"
"22290","ξανθὸν","O"
"22291","καὶ","O"
"22292","πυρῶδες","O"
"22293","καὶ","O"
"22294","παχὺ","O"
"22295","γένηται","O"
"22296","ταῖς","O"
"22297","τῶν","O"
"22298","ὠῶν","O"
"22299","ὅμοιον","O"
"22300","λεκίθοις","O"
"22301",".","O"
"22302","τοῦτο","O"
"22303","μὲν","O"
"22304","γὰρ","O"
"22305","ἤδη","O"
"22306","παρὰ","O"
"22307","φύσιν","O"
"22308","·","O"
"22309","θάτερον","O"
"22310","δὲ","O"
"22311","τὸ","O"
"22312","πρότερον","O"
"22313","εἰρημένον","O"
"22314","κατὰ","O"
"22315","φύσιν","O"
"22316","ἐστίν","O"
"22317","·","O"
"22318","ὥσπερ","O"
"22319","γε","O"
"22320","καὶ","O"
"22321","τοῦ","O"
"22322","μέλανος","O"
"22323","χυμοῦ","O"
"22324","τὸ","O"
"22325","μὲν","O"
"22326","μήπω","O"
"22327","τὴν","O"
"22328","οἷον","O"
"22329","ζέσιν","O"
"22330","τε","O"
"22331","καὶ","O"
"22332","ζύμωσιν","O"
"22333","τῆς","O"
"22334","γῆς","O"
"22335","ἐργαζόμενον","O"
"22336","κατὰ","O"
"22337","φύσιν","O"
"22338","ἐστί","O"
"22339",",","O"
"22340","τὸ","O"
"22341","δʼ","O"
"22342","εἰς","O"
"22343","τοιαύτην","O"
"22344","μεθιστάμενον","O"
"22345","ἰδέαν","O"
"22346","τε","O"
"22347","καὶ","O"
"22348","δύναμιν","O"
"22349","ἤδη","O"
"22350","παρὰ","O"
"22351","φύσιν","O"
"22352",",","O"
"22353","ὡς","O"
"22354","ἂν","O"
"22355","τὴν","O"
"22356","ἐκ","O"
"22357","τῆς","O"
"22358","συγκαύσεως","O"
"22359","τοῦ","O"
"22360","παρὰ","O"
"22361","φύσιν","O"
"22362","θερμοῦ","O"
"22363","προσειληφὸς","O"
"22364","δριμύτητα","O"
"22365","καὶ","O"
"22366","οἷον","O"
"22367","τέφρα","O"
"22368","τις","O"
"22369","ἤδη","O"
"22370","γεγονός","O"
"22371",".","O"
"22372","ὧδέ","O"
"22373","πως","O"
"22374","καὶ","O"
"22375","ἡ","O"
"22376","κεκαυμένη","O"
"22377","τρὺξ","O"
"22378","τῆς","O"
"22379","ἀκαύστου","O"
"22380","διήνεγκε","O"
"22381",".","O"
"22382","θερμὸν","O"
"22383","γάρ","O"
"22384","τι","O"
"22385","χρῆμα","O"
"22386","αὕτη","O"
"22387","γʼ","O"
"22388","ἱκανῶς","O"
"22389","ἐστιν","O"
"22390",",","O"
"22391","ὥστε","O"
"22392","καίειν","O"
"22393","τε","O"
"22394","καὶ","O"
"22395","τήκειν","O"
"22396","καὶ","O"
"22397","διαφθείρειν","O"
"22398","τὴν","O"
"22399","σάρκα","O"
"22400",".","O"
"22401","τῇ","O"
"22402","δʼ","O"
"22403","ἑτέρᾳ","O"
"22404","τῇ","O"
"22405","μήπω","O"
"22406","κεκαυμένῃ","O"
"22407","τοὺς","O"
"22408","ἰατροὺς","O"
"22409","ἔστιν","O"
"22410","εὑρεῖν","O"
"22411","χρωμένους","O"
"22412","εἰς","O"
"22413","ὅσαπερ","O"
"22414","καὶ","O"
"22415","τῇ","O"
"22416","γῇ","O"
"22417","τῇ","O"
"22418","καλουμένῃ","O"
"22419","κεραμίτιδι","O"
"22420","καὶ","O"
"22421","τοῖς","O"
"22422","ἄλλοις","O"
"22423",",","O"
"22424","ὅσα","O"
"22425","ξηραίνειν","O"
"22426","θʼ","O"
"22427","ἅμα","O"
"22428","καὶ","O"
"22429","ψύχειν","O"
"22430","πέφυκεν","O"
"22431",".","O"
"22432","εἰς","O"
"22433","τὴν","O"
"22434","τῆς","O"
"22435","οὕτω","O"
"22436","συγκαυθείσης","O"
"22437","μελαίνης","O"
"22438","χολῆς","O"
"22439","ἰδέαν","O"
"22440","καὶ","O"
"22441","ἡ","O"
"22442","λεκιθώδης","O"
"22443","ἐκείνη","O"
"22444","μεθίσταται","O"
"22445","πολλάκις","O"
"22446",",","O"
"22447","ὅταν","O"
"22448","καὶ","O"
"22449","αὐτή","O"
"22450","ποθʼ","O"
"22451","οἷον","O"
"22452","ὀπτηθεῖσα","O"
"22453","τύχῃ","O"
"22454","πυρώδει","O"
"22455","θερμασίᾳ","O"
"22456",".","O"
"22457","τὰ","O"
"22458","δʼ","O"
"22459","ἄλλα","O"
"22460","τῶν","O"
"22461","χολῶν","O"
"22462","εἴδη","O"
"22463","σύμπαντα","O"
"22464","τὰ","O"
"22465","μὲν","O"
"22466","ἐκ","O"
"22467","τῆς","O"
"22468","τῶν","O"
"22469","εἰρημένων","O"
"22470","κράσεως","O"
"22471","γίγνεται","O"
"22472",",","O"
"22473","τὰ","O"
"22474","δʼ","O"
"22475","οἷον","O"
"22476","ὁδοί","O"
"22477","τινές","O"
"22478","εἰσι","O"
"22479","τῆς","O"
"22480","τούτων","O"
"22481","γενέσεώς","O"
"22482","τε","O"
"22483","καὶ","O"
"22484","εἰς","O"
"22485","ἄλληλα","O"
"22486","μεταβολῆς","O"
"22487",".","O"
"22488","διαφέρουσι","O"
"22489","δὲ","O"
"22490","τῷ","O"
"22491","τὰς","O"
"22492","μὲν","O"
"22493","ἀκράτους","O"
"22494","εἶναι","O"
"22495","καὶ","O"
"22496","μόνας","O"
"22497",",","O"
"22498","τὰ","O"
"22499","δʼ","O"
"22500","οἷον","O"
"22501","ὀρροῖς","O"
"22502","τισιν","O"
"22503","ἐξυγρασμένας","O"
"22504",".","O"
"22505","ἀλλʼ","O"
"22506","οἱ","O"
"22507","μὲν","O"
"22508","ὀρροὶ","O"
"22509","τῶν","O"
"22510","χυμῶν","O"
"22511","ἅπαντες","O"
"22512","περιττώματα","O"
"22513","καὶ","O"
"22514","καθαρὸν","O"
"22515","αὐτῶν","O"
"22516","εἶναι","O"
"22517","δεῖται","O"
"22518","τοῦ","O"
"22519","ζῴου","O"
"22520","τὸ","O"
"22521","σῶμα","O"
"22522",".","O"
"22523","τῶν","O"
"22524","δʼ","O"
"22525","εἰρημένων","O"
"22526","χυμῶν","O"
"22527","ἐστί","O"
"22528","τις","O"
"22529","χρεία","O"
"22530","τῇ","O"
"22531","φύσει","O"
"22532","καὶ","O"
"22533","τοῦ","O"
"22534","παχέος","O"
"22535","καὶ","O"
"22536","τοῦ","O"
"22537","λεπτοῦ","O"
"22538","καὶ","O"
"22539","καθαίρεται","O"
"22540","πρός","O"
"22541","τε","O"
"22542","τοῦ","O"
"22543","σπληνὸς","O"
"22544","καὶ","O"
"22545","τῆς","O"
"22546","ἐπὶ","O"
"22547","τῷ","O"
"22548","ἥπατι","O"
"22549","κύστεως","O"
"22550","τὸ","O"
"22551","αἷμα","O"
"22552","καὶ","O"
"22553","ἀποτίθεται","O"
"22554","τοσοῦτόν","O"
"22555","τε","O"
"22556","καὶ","O"
"22557","τοιοῦτον","O"
"22558","ἑκατέρου","O"
"22559","μέρος","O"
"22560",",","O"
"22561","ὅσον","O"
"22562","καὶ","O"
"22563","οἷον","O"
"22564",",","O"
"22565","εἴπεο","O"
"22566","εἰς","O"
"22567","ὅλον","O"
"22568","ἠνέχθη","O"
"22569","τοῦ","O"
"22570","ζῴου","O"
"22571","τὸ","O"
"22572","σῶμα","O"
"22573",",","O"
"22574","βλάβην","O"
"22575","ἄν","O"
"22576","τινʼ","O"
"22577","εἰργάσατο","O"
"22578",".","O"
"22579","τὸ","O"
"22580","γὰρ","O"
"22581","ἱκανῶς","O"
"22582","παχὺ","O"
"22583","καὶ","O"
"22584","γεῶδες","O"
"22585","καὶ","O"
"22586","τελέως","O"
"22587","διαπεφευγὸς","O"
"22588","τὴν","O"
"22589","ἐν","O"
"22590","τῷ","O"
"22591","ἥπατι","LOC"
"22592","μεταβολὴν","O"
"22593","ὁ","O"
"22594","σπλὴν","O"
"22595","εἰς","O"
"22596","ἑαυτὸν","O"
"22597","ἕλκει","O"
"22598","·","O"
"22599","τὸ","O"
"22600","δʼ","O"
"22601","ἄλλο","O"
"22602","τὸ","O"
"22603","μετρίως","O"
"22604","παχὺ","O"
"22605","σὺν","O"
"22606","τῷ","O"
"22607","κατειργάσθαι","O"
"22608","πάντη","O"
"22609","φέρεται","O"
"22610",".","O"
"22611","δεῖται","O"
"22612","γὰρ","O"
"22613","ἐν","O"
"22614","πολλοῖς","O"
"22615","τοῦ","O"
"22616","ζῴου","O"
"22617","μορίοις","O"
"22618","παχύτητός","O"
"22619","τινος","O"
"22620","τὸ","O"
"22621","αἷμα","O"
"22622","καθάπερ","O"
"22623","οἶμαι","O"
"22624","καὶ","O"
"22625","τῶν","O"
"22626","ἐμφερομένων","O"
"22627","ἰνῶν","O"
"22628",".","O"
"22629","καὶ","O"
"22630","εἴρηται","O"
"22631","μὲν","O"
"22632","καὶ","O"
"22633","Πλάτωνι","PERSON"
"22634","περὶ","O"
"22635","τῆς","O"
"22636","χρείας","O"
"22637","αὐτῶν","O"
"22638",",","O"
"22639","εἰρήσεται","O"
"22640","δὲ","O"
"22641","καὶ","O"
"22642","ἡμῖν","O"
"22643","ἐν","O"
"22644","ἐκείνοις","O"
"22645","τοῖς","O"
"22646","γράμμασιν","O"
"22647",",","O"
"22648","ἐν","O"
"22649","οἷς","O"
"22650","ἂν","O"
"22651","τὰς","O"
"22652","χρείας","O"
"22653","τῶν","O"
"22654","μορίων","O"
"22655","διερχώμεθα","O"
"22656","·","O"
"22657","δεῖται","O"
"22658","δʼ","O"
"22659","οὐχ","O"
"22660","ἥκιστα","O"
"22661","καὶ","O"
"22662","τοῦ","O"
"22663","ξανθοῦ","O"
"22664","χυμοῦ","O"
"22665","τοῦ","O"
"22666","μήπω","O"
"22667","πυρώδους","O"
"22668","ἐσχάτως","O"
"22669","γεγενημένου","O"
"22670","τὸ","O"
"22671","αἷμα","O"
"22672","καὶ","O"
"22673","τίς","O"
"22674","αὐτῷ","O"
"22675","καὶ","O"
"22676","ἡ","O"
"22677","παρὰ","O"
"22678","τοῦδε","O"
"22679","χρεία","O"
"22680",",","O"
"22681","διʼ","O"
"22682","ἐκείνων","O"
"22683","εἰρήσεται","O"
"22684",".","O"
"22685","φλέγματος","O"
"22686","δʼ","O"
"22687","οὐδὲν","O"
"22688","ἐποίησεν","O"
"22689","ἡ","O"
"22690","φύσις","O"
"22691","ὄργανον","O"
"22692","καθαρτικόν","O"
"22693",",","O"
"22694","ὅτι","O"
"22695","ψυχρὸν","O"
"22696","καὶ","O"
"22697","ὑγρόν","O"
"22698","ἐστι","O"
"22699","καὶ","O"
"22700","οἷον","O"
"22701","ἡμίπεπτός","O"
"22702","τις","O"
"22703","τροφή","O"
"22704",".","O"
"22705","δεῖται","O"
"22706","τοίνυν","O"
"22707","οὐ","O"
"22708","κενοῦσθαι","O"
"22709","τὸ","O"
"22710","τοιοῦτον","O"
"22711","ἀλλʼ","O"
"22712","ἐν","O"
"22713","τῷ","O"
"22714","σώματι","O"
"22715","μένον","O"
"22716","ἀλλοιοῦσθαι","O"
"22717",".","O"
"22718","τὸ","O"
"22719","δʼ","O"
"22720","ἐξ","O"
"22721","ἐγκεφάλου","O"
"22722","καταρρέον","O"
"22723","περίττωμα","O"
"22724","τάχα","O"
"22725","μὲν","O"
"22726","ἂν","O"
"22727","οὐδὲ","O"
"22728","φλέγμα","O"
