"ID","TOKEN","UPOS"
"21511","ἐχρῆν","VERB"
"21512","οὖν","ADV"
"21513","αὐτὸν","PRON"
"21514","μηδὲ","CCONJ"
"21515","περὶ","ADP"
"21516","τοῦ","DET"
"21517","σπληνὸς","NOUN"
"21518","εἰρηκέναι","VERB"
"21519","τι","ADJ"
"21520","μηδʼ","CCONJ"
"21521","ἀσχημονεῖν","VERB"
"21522","ὑπὸ","ADP"
"21523","τῆς","DET"
"21524","τεχνικῆς","ADJ"
"21525","φύσεως","NOUN"
"21526","ὄργανον","NOUN"
"21527","τηλικοῦτον","DET"
"21528","μάτην","ADV"
"21529","ἡγούμενον","VERB"
"21530","κατεσκευάσθαι","VERB"
"21531",".","PUNCT"
"21532","καὶ","CCONJ"
"21533","μὴν","ADV"
"21534","οὐχ","ADV"
"21535","Ἱπποκράτης","PROPN"
"21536","μόνον","ADJ"
"21537","ἢ","CCONJ"
"21538","Πλάτων","PROPN"
"21539",",","PUNCT"
"21540","οὐδέν","ADJ"
"21541","τι","ADJ"
"21542","χείρους","ADJ"
"21543","Ἐρασιστράτου","PROPN"
"21544","περὶ","ADP"
"21545","φύσιν","NOUN"
"21546","ἄνδρες","NOUN"
"21547",",","PUNCT"
"21548","ἕν","NUM"
"21549","τι","DET"
"21550","τῶν","DET"
"21551","καθαιρόντων","VERB"
"21552","τὸ","DET"
"21553","αἷμα","NOUN"
"21554","καὶ","CCONJ"
"21555","τοῦτʼ","ADJ"
"21556","εἶναί","AUX"
"21557","φασι","VERB"
"21558","τὸ","DET"
"21559","σπλάγχνον","NOUN"
"21560",",","PUNCT"
"21561","ἀλλὰ","CCONJ"
"21562","καὶ","ADV"
"21563","μυρίοι","ADJ"
"21564","σὺν","ADP"
"21565","αὐτοῖς","PRON"
"21566","ἄλλοι","ADJ"
"21567","τῶν","DET"
"21568","παλαιῶν","ADJ"
"21569","ἰατρῶν","NOUN"
"21570","τε","CCONJ"
"21571","καὶ","CCONJ"
"21572","φιλοσόφων","NOUN"
"21573",",","PUNCT"
"21574","ὧν","PRON"
"21575","ἁπάντων","ADJ"
"21576","προσποιησάμενος","VERB"
"21577","ὑπερφρονεῖν","VERB"
"21578","ὁ","DET"
"21579","γενναῖος","ADJ"
"21580","Ἐρασίστρατος","PROPN"
"21581","οὔτʼ","CCONJ"
"21582","ἀντεῖπεν","VERB"
"21583","οὔθʼ","CCONJ"
"21584","ὅλως","ADV"
"21585","τῆς","DET"
"21586","δόξης","NOUN"
"21587","αὐτῶν","PRON"
"21588","ἐμνημόνευσε","VERB"
"21589",".","PUNCT"
"21590","καὶ","CCONJ"
"21591","μὴν","ADV"
"21592","ὅσοις","PRON"
"21593","γε","ADV"
"21594","τὸ","DET"
"21595","σῶμα","NOUN"
"21596","θάλλει","VERB"
"21597",",","PUNCT"
"21598","τούτοις","ADJ"
"21599","ὁ","DET"
"21600","σπλὴν","NOUN"
"21601","φθίνει","VERB"
"21602",",","PUNCT"
"21603","φησὶν","VERB"
"21604","Ἱπποκράτης","PROPN"
"21605",",","PUNCT"
"21606","καὶ","CCONJ"
"21607","οἱ","DET"
"21608","ἀπὸ","ADP"
"21609","τῆς","DET"
"21610","ἐμπειρίας","NOUN"
"21611","ὁρμώμενοι","VERB"
"21612","πάντες","DET"
"21613","ὁμολογοῦσιν","VERB"
"21614","ἰατροί","NOUN"
"21615",".","PUNCT"
"21616","καὶ","CCONJ"
"21617","ὅσοις","PRON"
"21618","γʼ","ADV"
"21619","αὖ","ADV"
"21620","μέγας","ADJ"
"21621","καὶ","CCONJ"
"21622","ὕπουλος","ADJ"
"21623","αὐξάνεται","VERB"
"21624",",","PUNCT"
"21625","τούτοις","ADJ"
"21626","καταφθείρει","VERB"
"21627","τε","CCONJ"
"21628","καὶ","CCONJ"
"21629","κακόχυμα","ADJ"
"21630","τὰ","DET"
"21631","σώματα","NOUN"
"21632","τίθησιν","VERB"
"21633",",","PUNCT"
"21634","ὡς","ADV"
"21635","καὶ","ADV"
"21636","τοῦτο","ADJ"
"21637","πάλιν","ADV"
"21638","οὐχ","ADV"
"21639","Ἱπποκράτης","PROPN"
"21640","μόνον","ADJ"
"21641","ἀλλὰ","CCONJ"
"21642","καὶ","ADV"
"21643","Πλάτων","PROPN"
"21644","ἄλλοι","DET"
"21645","τε","CCONJ"
"21646","πολλοὶ","ADJ"
"21647","καὶ","CCONJ"
"21648","οἱ","DET"
"21649","ἀπὸ","ADP"
"21650","τῆς","DET"
"21651","ἐμπειρίας","NOUN"
"21652","ὁμολογοῦσιν","VERB"
"21653","ἰατροί","NOUN"
"21654",".","PUNCT"
"21655","καὶ","CCONJ"
"21656","οἱ","DET"
"21657","ἀπὸ","ADP"
"21658","σπληνὸς","NOUN"
"21659","δὲ","ADV"
"21660","κακοπραγοῦντος","VERB"
"21661","ἴκτεροι","NOUN"
"21662","μελάντεροι","ADJ"
"21663","καὶ","CCONJ"
"21664","τῶν","DET"
"21665","ἑλκῶν","NOUN"
"21666","αἱ","DET"
"21667","οὐλαὶ","NOUN"
"21668","μέλαιναι","ADJ"
"21669",".","PUNCT"
"21670","καθόλου","ADV"
"21671","γάρ","ADV"
"21672",",","PUNCT"
"21673","ὅταν","ADV"
"21674","ἐνδεέστερον","ADJ"
"21675","ἢ","ADV"
"21676","προσῆκεν","VERB"
"21677","εἰς","ADP"
"21678","ἑαυτὸν","PRON"
"21679","ἕλκῃ","VERB"
"21680","τὸν","DET"
"21681","μελαγχολικὸν","ADJ"
"21682","χυμόν","NOUN"
"21683",",","PUNCT"
"21684","ἀκάθαρτον","ADJ"
"21685","μὲν","ADV"
"21686","τὸ","DET"
"21687","αἷμα","NOUN"
"21688",",","PUNCT"
"21689","κακόχρουν","ADJ"
"21690","δὲ","ADV"
"21691","τὸ","DET"
"21692","πᾶν","DET"
"21693","γίγνεται","VERB"
"21694","σῶμα","NOUN"
"21695",".","PUNCT"
"21696","πότε","ADV"
"21697","δʼ","ADV"
"21698","ἐνδεέστερον","ADJ"
"21699","ἕλκει","VERB"
"21700",";","PUNCT"
"21701","ἢ","CCONJ"
"21702","δῆλον","ADJ"
"21703","ὅτι","SCONJ"
"21704","κακῶς","ADV"
"21705","διακείμενος","VERB"
"21706",";","PUNCT"
"21707","ὥσπερ","ADV"
"21708","οὖν","ADV"
"21709","τοῖς","DET"
"21710","νεφροῖς","NOUN"
"21711","ἐνεργείας","NOUN"
"21712","οὔσης","AUX"
"21713","ἕλκειν","VERB"
"21714","τὰ","DET"
"21715","οὖρα","NOUN"
"21716","κακῶς","ADV"
"21717","ἕλκειν","VERB"
"21718","ὑπάρχει","VERB"
"21719","κακοπραγοῦσιν","VERB"
"21720",",","PUNCT"
"21721","οὕτω","ADV"
"21722","καὶ","ADV"
"21723","τῷ","DET"
"21724","σπληνὶ","NOUN"
"21725","ποιότητος","NOUN"
"21726","μελαγχολικῆς","ADJ"
"21727","ἑλκτικὴν","ADJ"
"21728","ἐν","ADP"
"21729","ἑαυτῷ","PRON"
"21730","δύναμιν","NOUN"
"21731","ἔχοντι","VERB"
"21732","σύμφυτον","ADJ"
"21733","ἀρρωστήσαντί","VERB"
"21734","ποτε","ADV"
"21735","ταύτην","ADJ"
"21736","ἀναγκαῖον","ADJ"
"21737","ἕλκειν","VERB"
"21738","κακῶς","ADV"
"21739","κ","ADP"
"21740","ἀν","ADP"
"21741","τῷδε","ADJ"
"21742","παχύτερον","ADJ"
"21743","ἤδη","ADV"
"21744","καὶ","CCONJ"
"21745","μελάντερον","ADJ"
"21746","γίγνεσθαι","VERB"
"21747","τὸ","DET"
"21748","αἷμα","NOUN"
"21749",".","PUNCT"
"21750","ταῦτʼ","ADJ"
"21751","οὖν","ADV"
"21752","ἅπαντα","ADJ"
"21753","πρός","ADP"
"21754","τε","CCONJ"
"21755","τὰς","DET"
"21756","διαγνώσεις","NOUN"
"21757","τῶν","DET"
"21758","νοσημάτων","NOUN"
"21759","καὶ","CCONJ"
"21760","τὰς","DET"
"21761","ἰάσεις","NOUN"
"21762","μεγίστην","ADJ"
"21763","παρεχόμενα","VERB"
"21764","χρείαν","NOUN"
"21765","ὑπερεπήδησε","VERB"
"21766","τελέως","ADV"
"21767","ὁ","DET"
"21768","Ἐρασίστρατος","PROPN"
"21769","καὶ","CCONJ"
"21770","καταφρονεῖν","VERB"
"21771","προσεποιήσατο","VERB"
"21772","τηλικούτων","DET"
"21773","ἀνδρῶν","NOUN"
"21774","ὁ","DET"
"21775","μηδὲ","CCONJ"
"21776","τῶν","DET"
"21777","τυχόντων","ADJ"
"21778","καταφρονῶν","VERB"
"21779","ἀλλʼ","CCONJ"
"21780","ἀεὶ","ADV"
"21781","φιλοτίμως","ADV"
"21782","ἀντιλέγων","VERB"
"21783","ταῖς","DET"
"21784","ἤλιθιωτάταις","ADJ"
"21785","δόξαις","NOUN"
"21786",".","PUNCT"
"21787","ᾧ","PRON"
"21788","καὶ","CCONJ"
"21789","δῆλον","ADJ"
"21790",",","PUNCT"
"21791","ὡς","SCONJ"
"21792","οὐδὲν","ADJ"
"21793","ἔχων","VERB"
"21794","οὔτʼ","CCONJ"
"21795","ἀντειπεῖν","VERB"
"21796","τοῖς","DET"
"21797","πρεσβυτέροις","ADJ"
"21798","ὑπὲρ","ADP"
"21799","ὧν","PRON"
"21800","ἀπεφήναντο","VERB"
"21801","περὶ","ADP"
"21802","σπληνὸς","NOUN"
"21803","ἐνεργείας","NOUN"
"21804","τε","CCONJ"
"21805","καὶ","CCONJ"
"21806","χρείας","NOUN"
"21807","οὔτʼ","CCONJ"
"21808","αὐτὸς","ADJ"
"21809","ἐξευρίσκων","VERB"
"21810","τι","DET"
"21811","καινὸν","ADJ"
"21812","εἰς","ADP"
"21813","τὸ","DET"
"21814","μηδὲν","ADJ"
"21815","ὅλως","ADV"
"21816","εἰπεῖν","VERB"
"21817","ἀφίκετο","VERB"
"21818",".","PUNCT"
"21819","ἀλλʼ","CCONJ"
"21820","ἡμεῖς","PRON"
"21821","γε","ADV"
"21822","πρῶτον","ADJ"
"21823","μὲν","ADV"
"21824","ἐκ","ADP"
"21825","τῶν","DET"
"21826","αἰτίων","NOUN"
"21827",",","PUNCT"
"21828","οἷς","PRON"
"21829","ἅπαντα","ADJ"
"21830","διοικεῖται","VERB"
"21831","τὰ","DET"
"21832","κατὰ","ADP"
"21833","τὰς","DET"
"21834","φυσεις","NOUN"
"21835",",","PUNCT"
"21836","τοῦ","DET"
"21837","θερμοῦ","ADJ"
"21838","λέγω","VERB"
"21839","καὶ","CCONJ"
"21840","ψυχροῦ","ADJ"
"21841","καὶ","CCONJ"
"21842","ξηροῦ","ADJ"
"21843","καὶ","CCONJ"
"21844","ὑγροῦ","ADJ"
"21845",",","PUNCT"
"21846","δεύτερον","ADJ"
"21847","δʼ","ADV"
"21848","ἐξ","ADP"
"21849","αὐτῶν","DET"
"21850","τῶν","DET"
"21851","ἐναργῶς","ADV"
"21852","φαινομένων","VERB"
"21853","κατὰ","ADP"
"21854","τὸ","DET"
"21855","σῶμα","NOUN"
"21856","ψυχρὸν","ADJ"
"21857","καὶ","CCONJ"
"21858","ξηρὸν","ADJ"
"21859","εἶναί","AUX"
"21860","τινα","DET"
"21861","χρῆναι","VERB"
"21862","χυμὸν","NOUN"
"21863","ἀπεδείξαμεν","VERB"
"21864",".","PUNCT"
"21865","ἑξῆς","ADV"
"21866","δʼ","ADV"
"21867",",","PUNCT"
"21868","ὅτι","SCONJ"
"21869","καὶ","CCONJ"
"21870","μελαγχολικὸς","ADJ"
"21871","οὗτος","ADJ"
"21872","ὑπάρχει","VERB"
"21873","καὶ","CCONJ"
"21874","τὸ","DET"
"21875","καθαῖρον","VERB"
"21876","αὐτὸν","PRON"
"21877","σπλάγχνον","NOUN"
"21878","ὁ","DET"
"21879","σπλήν","NOUN"
"21880","ἐστιν","AUX"
"21881",",","PUNCT"
"21882","διὰ","ADP"
"21883","βραχέων","ADJ"
"21884","ὡς","ADV"
"21885","ἔνι","NUM"
"21886","μάλιστα","ADV"
"21887","τῶν","DET"
"21888","τοῖς","DET"
"21889","παλαιοῖς","ADJ"
"21890","ἀποδεδειγμένων","VERB"
"21891","ἀναμνήσαντες","VERB"
"21892","ἐπὶ","ADP"
"21893","τὸ","DET"
"21894","λεῖπον","VERB"
"21895","ἔτι","ADV"
"21896","τοῖς","DET"
"21897","παροῦσι","ADJ"
"21898","λόγοις","NOUN"
"21899","ἀφιξόμεθα","VERB"
"21900",".","PUNCT"
"21901","τί","PRON"
"21902","δʼ","ADV"
"21903","ἂν","ADV"
"21904","εἴη","AUX"
"21905","λεῖπον","VERB"
"21906","ἄλλο","ADJ"
"21907","γʼ","ADV"
"21908","ἢ","ADV"
"21909","ἐξηγήσασθαι","VERB"
"21910","σαφῶς","ADV"
"21911",",","PUNCT"
"21912","οἷόν","PRON"
"21913","τι","DET"
"21914","βούλονταί","VERB"
"21915","τε","CCONJ"
"21916","καὶ","CCONJ"
"21917","ἀποδεικνύουσι","VERB"
"21918","περὶ","ADP"
"21919","τὴν","DET"
"21920","τῶν","DET"
"21921","χυμῶν","NOUN"
"21922","γένεσιν","NOUN"
"21923","οἱ","DET"
"21924","παλαιοὶ","ADJ"
"21925","συμβαίνειν","VERB"
"21926",".","PUNCT"
"21927","ἐναργέστερον","ADV"
"21928","δʼ","ADV"
"21929","ἂν","ADV"
"21930","γνωσθείη","VERB"
"21931","διὰ","ADP"
"21932","παραδείγματος","NOUN"
"21933",".","PUNCT"
"21934","οἶνον","NOUN"
"21935","δή","ADV"
"21936","μοι","PRON"
"21937","νόει","VERB"
"21938","γλεύκινον","ADJ"
"21939","οὐ","ADV"
"21940","πρὸ","ADP"
"21941","πολλοῦ","ADJ"
"21942","τῶν","DET"
"21943","σταφυλῶν","NOUN"
"21944","ἐκτεθλιμμένον","VERB"
"21945","ζέοντά","VERB"
"21946","τε","CCONJ"
"21947","καὶ","CCONJ"
"21948","ἀλλοιούμενον","VERB"
"21949","ὑπὸ","ADP"
"21950","τῆς","DET"
"21951","ἐν","ADP"
"21952","αὐτῷ","PRON"
"21953","θερμασίας","NOUN"
"21954","·","PUNCT"
"21955","ἔπειτα","ADV"
"21956","κατὰ","ADP"
"21957","τὴν","DET"
"21958","αὐτοῦ","PRON"
"21959","μεταβολὴν","NOUN"
"21960","δύο","NUM"
"21961","γεννώμενα","VERB"
"21962","περιττώματα","NOUN"
"21963","τὸ","PRON"
"21964","μὲν","ADV"
"21965","κουφότερόν","ADJ"
"21966","τε","CCONJ"
"21967","καὶ","CCONJ"
"21968","ἀερωδέστερον","ADJ"
"21969",",","PUNCT"
"21970","τὸ","DET"
"21971","δὲ","ADV"
"21972","βαρύτερόν","ADJ"
"21973","τε","CCONJ"
"21974","καὶ","CCONJ"
"21975","γεωδέστερον","ADJ"
"21976",",","PUNCT"
"21977","ὧν","PRON"
"21978","τὸ","DET"
"21979","μὲν","ADV"
"21980","ἄνθος","NOUN"
"21981",",","PUNCT"
"21982","οἶμαι","INTJ"
"21983",",","PUNCT"
"21984","τὸ","PRON"
"21985","δὲ","ADV"
"21986","τρύγα","NOUN"
"21987","καλοῦσι","VERB"
"21988",".","PUNCT"
"21989","τούτων","ADJ"
"21990","τῷ","DET"
"21991","μὲν","ADV"
"21992","ἑτέρῳ","ADJ"
"21993","τὴν","DET"
"21994","ξανθὴν","ADJ"
"21995","χολήν","NOUN"
"21996",",","PUNCT"
"21997","τῷ","DET"
"21998","δʼ","ADV"
"21999","ἑτέρῳ","ADJ"
"22000","τὴν","DET"
"22001","μέλαιναν","ADJ"
"22002","εἰκάζων","VERB"
"22003","οὐκ","ADV"
"22004","ἂν","ADV"
"22005","ἁμάρτοις","VERB"
"22006",",","PUNCT"
"22007","οὐ","ADV"
"22008","τὴν","DET"
"22009","αὐτὴν","DET"
"22010","ἐχόντων","VERB"
"22011","ἰδέαν","NOUN"
"22012","τῶν","DET"
"22013","χυμῶν","NOUN"
"22014","τούτων","DET"
"22015","ἐν","ADP"
"22016","τῷ","DET"
"22017","κατὰ","ADP"
"22018","φύσιν","NOUN"
"22019","διοικεῖσθαι","VERB"
"22020","τὸ","DET"
"22021","ζῷον","NOUN"
"22022",",","PUNCT"
"22023","οἵαν","PRON"
"22024","καὶ","ADV"
"22025","παρὰ","ADP"
"22026","φύσιν","NOUN"
"22027","ἔχοντος","VERB"
"22028","ἐπιφαίνονται","VERB"
"22029","πολλάκις","ADV"
"22030",".","PUNCT"
"22031","ἡ","DET"
"22032","μὲν","ADV"
"22033","γὰρ","ADV"
"22034","ξανθὴ","ADJ"
"22035","λεκιθώδης","ADJ"
"22036","γίγνεται","VERB"
"22037","·","PUNCT"
"22038","καὶ","CCONJ"
"22039","γὰρ","ADV"
"22040","ὀνομάζουσιν","VERB"
"22041","οὕτως","ADV"
"22042","αὐτήν","PRON"
"22043",",","PUNCT"
"22044","ὅτι","SCONJ"
"22045","ταῖς","DET"
"22046","τῶν","DET"
"22047","ὠῶν","NOUN"
"22048","λεκίθοις","NOUN"
"22049","ὁμοιοῦται","VERB"
"22050","κατά","ADP"
"22051","τε","CCONJ"
"22052","χρόαν","NOUN"
"22053","καὶ","CCONJ"
"22054","πάχος","NOUN"
"22055",".","PUNCT"
"22056","ἡ","DET"
"22057","δʼ","ADV"
"22058","αὖ","ADV"
"22059","μέλαινα","ADJ"
"22060","κακοηθέστερα","ADJ"
"22061","μὲν","ADV"
"22062","πολὺ","ADJ"
"22063","καὶ","ADV"
"22064","αὕτη","PRON"
"22065","τῆς","DET"
"22066","κατὰ","ADP"
"22067","φύσιν","NOUN"
"22068","·","PUNCT"
"22069","ὄνομα","NOUN"
"22070","δʼ","ADV"
"22071","οὐδὲν","DET"
"22072","ἴδιον","ADJ"
"22073","κεῖται","VERB"
"22074","τῷ","DET"
"22075","τοιούτῳ","DET"
"22076","χυμῷ","NOUN"
"22077",",","PUNCT"
"22078","πλὴν","ADP"
"22079","εἴ","SCONJ"
"22080","πού","ADV"
"22081","τινες","ADJ"
"22082","ἢ","CCONJ"
"22083","ξυστικὸν","ADJ"
"22084","ἢ","CCONJ"
"22085","ὀξώδη","ADJ"
"22086","κεκλήκασιν","VERB"
"22087","αὐτόν","PRON"
"22088",",","PUNCT"
"22089","ὅτι","SCONJ"
"22090","καὶ","ADV"
"22091","δριμὺς","ADJ"
"22092","ὁμοίως","ADV"
"22093","ὄξει","ADJ"
"22094","γίγνεται","VERB"
"22095","καὶ","CCONJ"
"22096","ξύει","VERB"
"22097","γε","ADV"
"22098","τὸ","DET"
"22099","σῶμα","NOUN"
"22100","τοῦ","DET"
"22101","ζῴου","NOUN"
"22102","καὶ","CCONJ"
"22103","τὴν","DET"
"22104","γῆν","NOUN"
"22105",",","PUNCT"
"22106","εἰ","SCONJ"
"22107","κατʼ","ADP"
"22108","αὐτῆς","PRON"
"22109","ἐκχυθείη","VERB"
"22110",",","PUNCT"
"22111","καί","CCONJ"
"22112","τινα","DET"
"22113","μετὰ","ADP"
"22114","πομφολύγων","NOUN"
"22115","οἷον","ADV"
"22116","ζύμωσίν","NOUN"
"22117","τε","CCONJ"
"22118","καὶ","CCONJ"
"22119","ζέσιν","NOUN"
"22120","ἐργάζεται","VERB"
"22121",",","PUNCT"
"22122","σηπεδόνος","NOUN"
"22123","ἐπικτήτου","ADJ"
"22124","προσελθούσης","VERB"
"22125","ἐκείνῳ","DET"
"22126","τῷ","DET"
"22127","κατὰ","ADP"
"22128","φύσιν","NOUN"
"22129","ἔχοντι","VERB"
"22130","χυμῷ","NOUN"
"22131","τῷ","DET"
"22132","μέλανι","ADJ"
"22133",".","PUNCT"
"22134","καί","CCONJ"
"22135","μοι","PRON"
"22136","δοκοῦσιν","VERB"
"22137","οἱ","DET"
"22138","πλεῖστοι","ADJ"
"22139","τῶν","DET"
"22140","παλαιῶν","ADJ"
"22141","ἰατρῶν","NOUN"
"22142","αὐτὸ","PRON"
"22143","μὲν","ADV"
"22144","τὸ","DET"
"22145","κατὰ","ADP"
"22146","φύσιν","NOUN"
"22147","ἔχον","VERB"
"22148","τοῦ","DET"
"22149","τοιούτου","DET"
"22150","χυμοῦ","NOUN"
"22151","καὶ","CCONJ"
"22152","διαχωροῦν","VERB"
"22153","κάτω","ADV"
"22154","καὶ","CCONJ"
"22155","πολλάκις","ADV"
"22156","ἐπιπολάζον","VERB"
"22157","ἄνω","ADV"
"22158","μέλανα","ADJ"
"22159","καλεῖν","VERB"
"22160","χυμόν","NOUN"
"22161",",","PUNCT"
"22162","οὐ","ADV"
"22163","μέλαιναν","ADJ"
"22164","χολήν","NOUN"
"22165",",","PUNCT"
"22166","τὸ","DET"
"22167","δʼ","ADV"
"22168","ἐκ","ADP"
"22169","συγκαύσεώς","NOUN"
"22170","τινος","DET"
"22171","καὶ","CCONJ"
"22172","σηπεδόνος","NOUN"
"22173","εἰς","ADP"
"22174","τὴν","DET"
"22175","ὀξεῖαν","ADJ"
"22176","μεθιστάμενον","VERB"
"22177","ποιότητα","NOUN"
"22178","μέλαιναν","ADJ"
"22179","ὀνομάζειν","VERB"
"22180","χολήν","NOUN"
"22181",".","PUNCT"
"22182","ἀλλὰ","CCONJ"
"22183","περὶ","ADP"
"22184","μὲν","ADV"
"22185","τῶν","DET"
"22186","ὀνομάτων","NOUN"
"22187","οὐ","ADV"
"22188","χρὴ","VERB"
"22189","διαφέρεσθαι","VERB"
"22190",",","PUNCT"
"22191","τὸ","DET"
"22192","δʼ","ADV"
