"ID","TOKEN","LEMMA"
"5786","·","·"
"5787","ὀκτὼ","ὀκτώ"
"5788","δʼ","δέ"
"5789","ἐν","ἐν"
"5790","διχάσει","διχάζω"
"5791","·","·"
"5792","διχόμηνα","διχόμηνος"
"5793","δὲ","δέ"
"5794","παντὶ","πᾶς"
"5795","προσώπῳ","πρόσωπον"
"5796",".","."
"5797","αἰεὶ","ἀεί"
"5798","δʼ","δέ"
"5799","ἄλλοθεν","ἄλλος"
"5800","ἄλλα","ἄλλος"
"5801","παρακλίνουσα","παρακλίνω"
"5802","μέτωπα","μέτωπον"
"5803","εἴρει","εἴρω"
"5804","ὁποσταίη","ὁποσταίη"
"5805","μηνὸς","μείς"
"5806","περιτέλλεται","περιτέλλω"
"5807","ἠώς","ἠώς"
"5808",".","."
"5809","ἄκρα","ἄκρον"
"5810","γε","γε"
"5811","μὴν","μείς"
"5812","νυκτῶν","νύξ"
"5813","κεῖναι","ἐκεῖνος"
"5814","δυοκαίδεκα","δυοκαίδεκα"
"5815","μοῖραι","μοῖρα"
"5816","ἄρκιαι","ἄρκιος"
"5817","ἐξειπεῖν","ἐξαγορεύω"
"5818",".","."
"5819","τὰ","ὁ"
"5820","δέ","δέ"
"5821","που","ποῦ"
"5822","μέγαν","μέγας"
"5823","εἰς","εἰς"
"5824","ἐνιαυτόν","ἐνιαυτός"
"5825",",",","
"5826","ὥρη","ὥρα"
"5827","μέν","μέν"
"5828","τʼ","τε"
"5829","ἀρόσαι","ἀρόσαι"
"5830","νειούς","νειός"
"5831",",",","
"5832","ὥρη","ὥρα"
"5833","δὲ","δέ"
"5834","φυτεῦσαι","φυτεύω"
"5835",",",","
"5836","ἐκ","ἐκ"
"5837","Διὸς","Ζεύς"
"5838","ἤδη","ἤδη"
"5839","πάντα","πᾶς"
"5840","πεφασμένα","πεφασμένα"
"5841","πάντοθι","πάντοθι"
"5842","κεῖται","κεῖμαι"
"5843",".","."
"5844","καὶ","καί"
"5845","μέν","μέν"
"5846","τις","τίς"
"5847","καὶ","καί"
"5848","καὶ","καί"
"5849","νηῒ","ναῦς"
"5850","πολυκλύστου","πολυκλύστης"
"5851","χειμῶνος","χειμών"
"5852","ἐφράσατʼ","φράζω"
"5853","ἢ","ἤ"
"5854","δεινοῦ","δεινός"
"5855","μεμνημένος","μιμνῄσκω"
"5856","Ἀρκτούροιο","Ἀρκτούροιο"
"5857","ἠέ","ἤ"
"5858","τεων","τις"
"5859","ἄλλων","ἄλλος"
"5860",",",","
"5861","οἵ","ὅς"
"5862","τʼ","τε"
"5863","ὠκεανοῦ","ὠκεανός"
"5864","ἀρύονται","ἀρύο"
"5865","ἀστέρες","ἀστήρ"
"5866","ἀμφιλύκης","ἀμφιλύκης"
"5867",",",","
"5868","οἵ","ὅς"
"5869","τε","τε"
"5870","πρώτης","πρῶτος"
"5871","ἔτι","ἔτι"
"5872","νυκτός","νύξ"
"5873",".","."
"5874","ἤτοι","ἤτοι"
"5875","γὰρ","γάρ"
"5876","τοὺς","ὁ"
"5877","πάντας","πᾶς"
"5878","ἀμείβεται","ἀμείβω"
"5879","εἰς","εἰς"
"5880","ἐνιαυτὸν","ἐνιαυτός"
"5881","ἠέλιος","ἥλιος"
"5882","μέγαν","μέγας"
"5883","ὄγμον","ὄγμος"
"5884","ἐλαύνων","ἐλαύνω"
"5885",",",","
"5886","ἄλλοτε","ἄλλοτε"
"5887","δʼ","δέ"
"5888","ἄλλῳ","ἄλλος"
"5889","ἐμπλήσει","ἐμπλήζω"
"5890",",",","
"5891","τοτὲ","τοτέ"
"5892","μέν","μέν"
"5893","τʼ","τε"
"5894","ἀνιὼν","ἄνειμι"
"5895","τοτὲ","τοτέ"
"5896","δʼ","δέ"
"5897","αὐτίκα","αὐτίκα"
"5898","δύνων","δύω"
"5899","·","·"
"5900","ἄλλος","ἄλλος"
"5901","δʼ","δέ"
"5902","ἀλλοίην","ἀλλοῖος"
"5903","ἀστὴρ","ἀστήρ"
"5904","ἐπιδέρκεται","ἐπιδέρκομαι"
"5905","ἠῶ","ἠώς"
"5906",".","."
"5907","γινώσκεις","γιγνώσκω"
"5908","τάδε","ὅδε"
"5909","καὶ","καί"
"5910","σύ","σύ"
"5911",",",","
"5912","τὰ","ὁ"
"5913","γὰρ","γάρ"
"5914","συναείδεται","συναείδω"
"5915","ἤδη","ἤδη"
"5916","ἐννεακαίδεκα","ἐννεακαίδεκα"
"5917","κύκλα","κύκλος"
"5918","φαεινοῦ","φαεινός"
"5919","ἠελίοιο","ἠέλιος"
"5920",",",","
"5921","ὅσσα","ὅσος"
"5922","τʼ","τε"
"5923","ἀπὸ","ἀπό"
"5924","ζώνης","ζώνη"
"5925","εἰς","εἰς"
"5926","ἔσχατον","ἔσχατος"
"5927","Ὠρίωνα","Ὠρίων"
"5928","νὺξ","νύξ"
"5929","ἐπιδινεῖται","ἐπιδινεῖται"
"5930","Κύνα","κύων"
"5931","τε","τε"
"5932","θρασὺν","θρασύς"
"5933","Ὠρίωνος","Ὠρίων"
"5934",",",","
"5935","οἵ","ὅς"
"5936","τε","τε"
"5937","Ποσειδάωνος","Ποσειδῶν"
"5938","ὁρώμενοι","ὁράω"
"5939","ἢ","ἤ"
"5940","Διὸς","Ζεύς"
"5941","αὐτοῦ","αὐτός"
"5942","ἀστέρες","ἀστήρ"
"5943","ἀνθρώποισι","ἄνθρωπος"
"5944","τετυγμένα","τεύχω"
"5945","σημαίνουσιν","σημαίνω"
"5946",".","."
"5947","τῶ","ὁ"
"5948","κείνων","ἐκεῖνος"
"5949","πεπόνησο","πεπόνησομι"
"5950","·","·"
"5951","μέλοι","μέλω"
"5952","δέ","δέ"
"5953","τοι","σύ"
"5954",",",","
"5955","εἴ","εἰ"
"5956","ποτε","ποτε"
"5957","νηῒ","ναῦς"
"5958","πιστεύεις","πιστεύω"
"5959",",",","
"5960","εὑρεῖν","εὑρίσκω"
"5961","ὅσα","ὅσος"
"5962","που","ποῦ"
"5963","κεχρημένα","χρέω"
"5964","κεῖται","κεῖμαι"
"5965","σήματα","σῆμα"
"5966","χειμερίοις","χειμερίω"
"5967","ἀνέμοις","ἄνεμος"
"5968","ἢ","ἤ"
"5969","λαίλαπι","λαῖλαψ"
"5970","πόντου","Πόντος"
"5971",".","."
"5972","μόχθος","μόχθος"
"5973","μέν","μέν"
"5974","τʼ","τε"
"5975","ὀλίγος","ὀλίγος"
"5976",",",","
"5977","τὸ","ὁ"
"5978","δὲ","δέ"
"5979","μυρίον","μυρίος"
"5980","αὺτίκʼ","αὺτίκα"
"5981","ὄνειαρ","ὄνειαρ"
"5982","γίνετʼ","γίγνομαι"
"5983","ἐπιφροσύνης","ἐπιφροσύνη"
"5984","αἰεὶ","ἀεί"
"5985","πεφυλαγμένῳ","πεφυλαάγ"
"5986","ἀνδρί","ἀνήρ"
"5987",".","."
"5988","αὐτὸς","αὐτός"
"5989","μὲν","μέν"
"5990","τὰ","ὁ"
"5991","πρῶτα","πρῶτος"
"5992","σαώτερος","σῶς"
"5993",",",","
"5994","εὖ","εὖ"
"5995","δὲ","δέ"
"5996","καὶ","καί"
"5997","ἄλλον","ἄλλος"
"5998","παρειπὼν","παρεείπω"
"5999","ὤνησεν","ὀνίνημι"
"6000",",",","
"6001","ὅτʼ","ὅτε"
"6002","ἐγγύθεν","ἐγγύς"
"6003","ὤρορε","ὄρνυμι"
"6004","χειμών","χειμών"
"6005",".","."
"6006","πολλάκι","πολλάκις"
"6007","γὰρ","γάρ"
"6008","καί","καί"
"6009","τίς","τίς"
"6010","τε","τε"
"6011","γαληναίῃ","γαληναῖος"
"6012","ὑπὸ","ὑπό"
"6013","νυκτὶ","νύξ"
"6014","νῆα","ναῦς"
"6015","περιστέλλει","περιστέλλω"
"6016","πεφοβημένος","φοβέω"
"6017","ἦρι","ἦρι"
"6018","θαλάσσης","θάλασσα"
"6019","·","·"
"6020","ἄλλοτε","ἄλλοτε"
"6021","δὲ","δέ"
"6022","τρίτον","τρίτος"
"6023","ἦμαρ","ἦμαρ"
"6024","ἐπιτρέχει","ἐπιτρέχω"
"6025",",",","
"6026","ἄλλοτε","ἄλλοτε"
"6027","τέμπτον","τέμπτος"
"6028",",",","
"6029","ἄλλοτε","ἄλλοτε"
"6030","δʼ","δέ"
"6031","ἀπρόφατον","ἀπρόφατος"
"6032","κακὸν","κακός"
"6033","ἵκετο","ἱκνέομαι"
"6034","·","·"
"6035","πάντα","πᾶς"
"6036","γὰρ","γάρ"
"6037","οὔπω","οὔπω"
"6038","ἐκ","ἐκ"
"6039","Διὸς","Ζεύς"
"6040","ἄνθρωποι","ἄνθρωπος"
"6041","γινώσκομεν","γιγνώσκω"
"6042",",",","
"6043","ἀλλʼ","ἀλλά"
"6044","ἔτι","ἔτι"
"6045","πολλὰ","πολύς"
"6046","κέκπυπται","κέκπυπμαι"
"6047",",",","
"6048","τῶν","ὁ"
"6049","αἴ","εἰ"
"6050","κε","ἄν"
"6051","θέλῃ","ἐθέλω"
"6052","καὶ","καί"
"6053","ἐσαυτίκα","σαυτικάω"
"6054","δώσει","δίδωμι"
"6055","Ζεύς","Ζεύς"
"6056","·","·"
"6057","ὁ","ὁ"
"6058","γὰρ","γάρ"
"6059","οὖν","οὖν"
"6060","γενεὴν","γενεά"
"6061","ἀνδρῶν","ἀνήρ"
"6062","ἀναφανδὸν","ἀναφανδά"
"6063","ὀφέλλει","ὀφέλλω"
"6064",",",","
"6065","πάντοθεν","πάντοθεν"
"6066","εἰδόμενος","ὁράω"
"6067",",",","
"6068","πάντη","πᾶς"
"6069","δʼ","δέ"
"6070","ὅ","ὅς"
"6071","γε","γε"
"6072","σήματα","σῆμα"
"6073","φαίνων","φαίνω"
"6074",".","."
"6075","ἄλλα","ἄλλος"
"6076","δέ","δέ"
"6077","τοι","σύ"
"6078","ἐρέει","λέγω"
"6079","ἤπου","ἤπου"
"6080","διχόωσα","διχάω"
"6081","σελήνη","σελήνη"
"6082","πληθύος","πληθύς"
"6083","ἀμφοτέρωθεν","ἀμφοτέρωθεν"
"6084","ἢ","ἤ"
"6085","αὐτίκα","αὐτίκα"
"6086","πεπληθυῖα","πέπληθα"
"6087","·","·"
"6088","ἄλλα","ἄλλος"
"6089","δʼ","δέ"
"6090","ἀνερχόμενος","ἀνερχόμενος"
"6091",",",","
"6092","τοτὲ","τοτέ"
"6093","δʼ","δέ"
"6094","ἄκρῃ","ἄκρις"
"6095","νυκτὶ","νύξ"
"6096","κελεύων","κελεύω"
"6097","ἠέλιος","ἥλιος"
"6098","·","·"
"6099","τὰ","ὁ"
"6100","δέ","δέ"
"6101","τοι","σύ"
"6102","καὶ","καί"
"6103","ἀπʼ","ἀπό"
"6104","ἄλλων","ἄλλος"
"6105","ἔσσεται","εἰμί"
"6106","ἄλλα","ἄλλος"
"6107","σήματα","σῆμα"
"6108","καὶ","καί"
"6109","περὶ","περί"
"6110","νυκτὶ","νύξ"
"6111","καὶ","καί"
"6112","ἤματι","ἦμαρ"
"6113","ποιήσασθαι","ποιέω"
"6114",".","."
"6115","σκέπτεο","σκέπτεο"
"6116","δέ","δέ"
"6117","πρῶτον","πρῶτος"
"6118","κεράων","κέρας"
"6119","ἑκάτερθε","ἑκάτερθε"
"6120","σελήνην","σελήνη"
"6121",".","."
"6122","ἄλλοτε","ἄλλοτε"
"6123","γάρ","γάρ"
"6124","τʼ","τε"
"6125","ἄλλῃ","ἄλλῃ"
"6126","μιν","μιν"
"6127","ἐπιγράφει","ἐπιγράφω"
"6128","ἕσπερος","ἕσπερος"
"6129","αἴγλῃ","αἴγλω"
"6130",",",","
"6131","ἄλλοτε","ἄλλοτε"
"6132","δʼ","δέ"
"6133","ἀλλοῖαι","ἀλλοῖος"
"6134","μορφαὶ","μορφή"
"6135","κερόωσι","κερόω"
"6136","σελήνην","σελήνη"
"6137","εὐθὺς","εὐθύς"
"6138","ἀεξομένην","ἀεξομένη"
"6139",",",","
"6140","αἱ","ὁ"
"6141","μὲν","μέν"
"6142","τρίτῃ","τρίτος"
"6143",",",","
"6144","αἱ","ὁ"
"6145","δὲ","δέ"
"6146","τετάρτῃ","τέταρτος"
"6147","·","·"
"6148","τάων","ὁ"
"6149","καὶ","καί"
"6150","πεπὶ","πεπὶ"
"6151","μηνὸς","μείς"
"6152","ἐφεσταότος","ἐφίστημι"
"6153","κε","ἄν"
"6154","πύθοιο","πυνθάνομαι"
"6155",".","."
"6156","λεπτὴ","λεπτός"
"6157","μὲν","μέν"
"6158","καθαρή","καθαρή"
"6159","τε","τε"
"6160","περὶ","περί"
"6161","τρίτον","τρίτος"
"6162","ἦμαρ","ἦμαρ"
"6163","ἐοῦσα","εἰμί"
"6164","εὔδιός","εὔδιος"
"6165","κʼ","ἄν"
"6166","εἴη","εἰμί"
"6167","·","·"
"6168","λεπτὴ","λεπτός"
"6169","δὲ","δέ"
"6170","καὶ","καί"
"6171","εὖ","εὖ"
"6172","μάλʼ","μάλα"
"6173","ἐρευθὴς","ἐρευθής"
"6174","πνευματίη","πνευματία"
"6175","·","·"
"6176","παχίων","πάχιον"
"6177","δέ","δέ"
"6178","καὶ","καί"
"6179","ἀμβλείῃσι","ἀμβλείη"
"6180","κεραίαις","κεραία"
"6181","τέτρατον","τέτρατος"
"6182","ἐκ","ἐκ"
"6183","τριτάτοιο","τριτάτος"
"6184","φόως","φόως"
"6185","ἀμενηνὸν","ἀμενηνός"
"6186","ἔχουσα","ἔχω"
"6187","ἤ","ἤ"
"6188","νότῳ","νότος"
"6189","ἄμβλυνται","ἄμβλυνται"
"6190","ἢ","ἤ"
"6191","ὕδατος","ὕδωρ"
"6192","ἐγγὺς","ἐγγύς"
"6193","ἐόντος","εἰμί"
"6194",".","."
"6195","εἰ","εἰ"
"6196","δέ","δέ"
"6197","κʼ","ἄν"
"6198","ἀπʼ","ἀπό"
"6199","ἀμφοτέρων","ἀμφότερος"
"6200","κεράων","κέρας"
"6201",",",","
"6202","τρίτον","τρίτος"
"6203","ἦμαρ","ἦμαρ"
"6204","ἄγουσα","ἄγω"
"6205",",",","
"6206","μήτʼ","μήτε"
"6207","ἐπινευστάζῃ","ἐπινευστάζω"
"6208","μήθʼ","μήτε"
"6209","ὑπτιόωσα","ὑπτιάω"
"6210","φαείνῃ","φαείνω"
"6211",",",","
"6212","ἀλλʼ","ἀλλά"
"6213","ὀρθαὶ","ὀρθός"
"6214","ἑκάτερθε","ἑκάτερθε"
"6215","περιγνάμπτωσι","περιγνάμπτω"
"6216","κεραῖαι","κεραία"
"6217",",",","
"6218","ἑσπέριοί","ἑσπέριος"
"6219","κʼ","ἄν"
"6220","ἄνεμοι","ἄνεμος"
"6221","κείνην","κενός"
"6222","μετὰ","μετά"
"6223","νύκτα","νύξ"
"6224","φέροιντο","φέρω"
"6225",".","."
"6226","εἰ","εἰ"
"6227","δʼ","δέ"
"6228","αὕτως","αὔτως"
"6229","ὀρθὴ","ὀρθός"
"6230","καὶ","καί"
"6231","τέτρατον","τέτρατος"
"6232","ἦμαρ","ἦμαρ"
"6233","ἀγινεῖ","ἀγινέω"
"6234",",",","
"6235","ἦ","ἦ"
"6236","τʼ","τε"
"6237","ἄν","ἄν"
"6238","χειμῶνος","χειμών"
"6239","συναγειρομένοιο","συναγειρομένομαι"
"6240","διδάσκοι","διδάσκω"
"6241",".","."
"6242","εἰ","εἰ"
"6243","δέ","δέ"
"6244","κέ","ἄν"
"6245","οἱ","ὁ"
"6246","κεράων","κέρας"
"6247","τὸ","ὁ"
"6248","μετήορον","μετήορος"
"6249","εὖ","εὖ"
"6250","ἐπινεύῃ","ἐπινεύω"
"6251",",",","
"6252","δειδέχθαι","δειδέχθαι"
"6253","βορέω","Βορέας"
"6254","·","·"
"6255","ὅτε","ὅτε"
"6256","δʼ","δέ"
"6257","ὑπτιάῃσι","ὑπτιάη"
"6258",",",","
"6259","νότοιο","νότος"
"6260",".","."
"6261","αὐτὰρ","ἀτάρ"
"6262","ἐπὴν","ἐπήν"
"6263","τριτόωσαν","τριτόωσαν"
"6264","ὅλος","ὅλος"
"6265","περὶ","περί"
"6266","κύκλος","κύκλος"
"6267","ἑλίσσῃ","ἑλίσσῃ"
"6268","πάντη","πᾶς"
"6269","ἐρευθόμενος","ἐρευθόμενος"
"6270",",",","
"6271","μάλα","μάλα"
"6272","κεν","ἄν"
"6273","τότε","τότε"
"6274","χείμερος","χείμερος"
"6275","εἴη","εἰμί"
"6276","·","·"
"6277","μείζονι","μέγας"
"6278","δʼ","δέ"
"6279","ἂν","ἄν"
"6280","χειμῶνι","χειμών"
"6281","πυρώτερα","πυρός"
"6282","φοινίσσοιτο","φοινίσσομαι"
"6283",".","."
"6284","σκέπτεο","σκέπτεο"
"6285","δʼ","δέ"
"6286","ἐς","εἰς"
"6287","πληθύν","πληθύς"
"6288","τε","τε"
"6289","καὶ","καί"
"6290","ἀμφότερον","ἀμφότερος"
"6291","διχόωσαν","διχόωσαν"
"6292",",",","
"6293","ἠμὲν","ἠμέν"
"6294","ἀεξομένην","ἀεξομένη"
"6295","ἠδʼ","ἠδέ"
"6296","ἐς","εἰς"
"6297","κέρας","κέρας"
"6298","αὖθις","αὖθις"
"6299","ἰοῦσαν","εἶμι"
"6300",",",","
"6301","καί","καί"
"6302","οἱ","ὁ"
"6303","ἐπὶ","ἐπί"
"6304","χροιῇ","χροιά"
"6305","τεκμαίρεο","τεκμαίρεο"
"6306","μηνὸς","μείς"
"6307","ἑκάστου","ἕκαστος"
"6308",".","."
"6309","πάντη","πᾶς"
"6310","γὰρ","γάρ"
"6311","καθαρῇ","καθαρός"
"6312","κε","ἄν"
"6313","μάλʼ","μάλα"
"6314","εὔδια","εὔδιος"
"6315","τεκμήραιο","τεκμαίρομαι"
"6316","·","·"
"6317","πάντα","πᾶς"
"6318","δʼ","δέ"
"6319","ἐρευθομένῃ","ἐρευθομένω"
"6320","δοκέειν","δοκέω"
"6321","ἀνέμοιο","ἄνεμος"
"6322","κελεύθους","κέλευθος"
"6323","·","·"
"6324","ἄλλοθι","ἄλλοθι"
"6325","δʼ","δέ"
"6326","ἄλλο","ἄλλος"
"6327","μελαινομένῃ","μελαινομένω"
"6328","δοκέειν","δοκέω"
"6329","ὑετοῖο","ὑετός"
"6330",".","."
"6331","σήματα","σῆμα"
"6332","δʼ","δέ"
"6333","οὐ","οὐ"
"6334","μάηα","μάηα"
"6335","πᾶσιν","πᾶς"
"6336","ἐπʼ","ἐπί"
"6337","ἤμασι","ἤμασι"
"6338","πάντα","πᾶς"
"6339","τέτυκται","τεύχω"
