"ID","TOKEN","UPOS"
"5510","Ἰχθύσιν","NOUN"
"5511","ἔρχεται","VERB"
"5512","Ἰχθὺς","NOUN"
"5513","αὐτῷ","DET"
"5514","κυανέῳ","ADJ"
"5515","ὑποκείμενος","VERB"
"5516","Αἰγοκερῆϊ","NOUN"
"5517",",","PUNCT"
"5518","οὐ","ADV"
"5519","μὲν","ADV"
"5520","ἄδην","ADV"
"5521",",","PUNCT"
"5522","ὀλίγον","ADJ"
"5523","δὲ","ADV"
"5524","δυωδεκάδʼ","NOUN"
"5525","ἀμμένει","VERB"
"5526","ἄλλην","ADJ"
"5527",".","PUNCT"
"5528","οὕτω","ADV"
"5529","καὶ","ADV"
"5530","μογεραὶ","ADJ"
"5531","χεῖρες","NOUN"
"5532","καὶ","CCONJ"
"5533","γοῦνα","NOUN"
"5534","καὶ","CCONJ"
"5535","ὦμοι","NOUN"
"5536","Ἀνδρομέδης","ADJ"
"5537","δίχα","ADV"
"5538","πάντα","ADJ"
"5539",",","PUNCT"
"5540","τὰ","PRON"
"5541","μὲν","ADV"
"5542","πάρος","ADV"
"5543",",","PUNCT"
"5544","ἄλλα","ADJ"
"5545","δʼ","ADV"
"5546","ὀπίσσω","ADV"
"5547",",","PUNCT"
"5548","τείνεται","VERB"
"5549",",","PUNCT"
"5550","ὠκεανοῖο","PROPN"
"5551","νέον","ADJ"
"5552","ὁπότε","SCONJ"
"5553","προγένωνται","VERB"
"5554","Ἰχθύες","NOUN"
"5555","ἀμφότεροι","ADJ"
"5556",".","PUNCT"
"5557","τά","DET"
"5558","μέν","ADV"
"5559","οἱ","PRON"
"5560","κατὰ","ADP"
"5561","δεξιὰ","ADJ"
"5562","χειρὸς","NOUN"
"5563","αὐτοὶ","ADJ"
"5564","ἐφέλκονται","VERB"
"5565",",","PUNCT"
"5566","τὰ","DET"
"5567","δʼ","ADV"
"5568","ἀριστερὰ","ADJ"
"5569","νεόθεν","ADV"
"5570","ἕλκει","VERB"
"5571","κριός","PROPN"
"5572","ἀνερχόμενος","VERB"
"5573",".","PUNCT"
"5574","τοῦ","PRON"
"5575","καὶ","ADV"
"5576","περιτελλομένοιο","VERB"
"5577","ἐσπερόθεν","ADV"
"5578","κεν","ADV"
"5579","ἴδοιο","VERB"
"5580","Θυτήριον","NOUN"
"5581","·","PUNCT"
"5582","αὐτὰρ","ADV"
"5583","ἐν","ADP"
"5584","ἄλλῃ","ADJ"
"5585","Περσέος","PROPN"
"5586","ἀντέλλοντος","VERB"
"5587","ὅσον","PRON"
"5588","κεφαλήν","NOUN"
"5589","τε","CCONJ"
"5590","καὶ","CCONJ"
"5591","ὤμους","NOUN"
"5592",".","PUNCT"
"5593","αὐτὴ","DET"
"5594","δὲ","ADV"
"5595","ζώνη","NOUN"
"5596","καί","CCONJ"
"5597","κʼ","ADV"
"5598","ἀμφήριστα","ADJ"
"5599","πέλοιτο","VERB"
"5600","ἢ","CCONJ"
"5601","Κριῷ","PROPN"
"5602","λήγοντι","VERB"
"5603","φαείνεται","VERB"
"5604","ἢ","CCONJ"
"5605","ἐπὶ","ADP"
"5606","ταύρωι","PROPN"
"5607",",","PUNCT"
"5608","σὺν","ADP"
"5609","τῷ","PRON"
"5610","πανσυδίῃ","NOUN"
"5611","ἀνελίσσεται","VERB"
"5612",".","PUNCT"
"5613","οὐδʼ","ADV"
"5614","ὅ","PRON"
"5615","γε","ADV"
"5616","Ταύρου","PROPN"
"5617","λείπεται","VERB"
"5618","ἀντέλλοντος","VERB"
"5619",",","PUNCT"
"5620","ἐπεὶ","SCONJ"
"5621","μάλα","ADV"
"5622","οἱ","PRON"
"5623","συναρηρὼς","ADV"
"5624","Ἡνίοχος","NOUN"
"5625","φέρεται","VERB"
"5626","·","PUNCT"
"5627","μοίρῃ","NOUN"
"5628","γε","ADV"
"5629","μὲν","ADV"
"5630","οὐκ","ADV"
"5631","ἐπὶ","ADP"
"5632","ταύτῃ","ADJ"
"5633","ἀθρόος","ADJ"
"5634","ἀντέλλει","VERB"
"5635",",","PUNCT"
"5636","Δίδυμοι","ADJ"
"5637","δέ","ADV"
"5638","μιν","PRON"
"5639","οὖλον","ADJ"
"5640","ἄγουσιν","VERB"
"5641",".","PUNCT"
"5642","ἀλλʼ","CCONJ"
"5643","Ἔριφοι","NOUN"
"5644","λαιοῦ","PROPN"
"5645","τε","CCONJ"
"5646","θέναρ","NOUN"
"5647","ποδὸς","NOUN"
"5648","Αἰγὶ","NOUN"
"5649","σὺν","ADP"
"5650","αὐτῇ","PRON"
"5651","Ταύρῳ","PROPN"
"5652","συμφορέονται","VERB"
"5653",",","PUNCT"
"5654","ὅτε","SCONJ"
"5655","λοφίη","NOUN"
"5656","τε","CCONJ"
"5657","καὶ","CCONJ"
"5658","οὐρὴ","NOUN"
"5659","κήτεος","PROPN"
"5660","αἰθερίοιο","ADJ"
"5661","περαιόθεν","ADV"
"5662","ἀντέλλωσιν","VERB"
"5663",".","PUNCT"
"5664","δύνει","VERB"
"5665","δʼ","ADV"
"5666","Ἀρκτοφύλαξ","PROPN"
"5667","ἤδη","ADV"
"5668","πρώτῃ","ADJ"
"5669","τότε","ADV"
"5670","μοίρῃ","NOUN"
"5671","τάων","DET"
"5672",",","PUNCT"
"5673","αἳ","PRON"
"5674","πίσυρές","ADJ"
"5675","μιν","PRON"
"5676","ἄτερ","ADP"
"5677","χειρὸς","NOUN"
"5678","κατάγουσιν","VERB"
"5679","λαιῆς","ADJ"
"5680","·","PUNCT"
"5681","ἡ","PRON"
"5682","δʼ","ADV"
"5683","αὐτῷ","PRON"
"5684","μεγάλῃ","ADJ"
"5685","ὑποτέλλεται","VERB"
"5686","Ἄρκτῳ","PROPN"
"5687",".","PUNCT"
"5688","Ἀμφότεροι","ADJ"
"5689","δὲ","ADV"
"5690","πόδες","NOUN"
"5691","καταδυομένου","VERB"
"5692","Ὀφιούχου","PROPN"
"5693",",","PUNCT"
"5694","μέσφʼ","ADP"
"5695","αὐτῶν","DET"
"5696","γονάτων","NOUN"
"5697",",","PUNCT"
"5698","διδύμοις","NUM"
"5699","ἔπι","ADP"
"5700","σῆμα","NOUN"
"5701","τετύχθω","VERB"
"5702","ἐξ","ADP"
"5703","ἑτέρης","ADJ"
"5704","ἀνιοῦσι","VERB"
"5705",".","PUNCT"
"5706","τότʼ","ADV"
"5707","οὐκέτι","ADV"
"5708","Κήτεος","PROPN"
"5709","οὐδὲν","ADJ"
"5710","ἕλκεται","VERB"
"5711","ἀμφοτέρωθεν","ADV"
"5712",",","PUNCT"
"5713","ὅλον","ADJ"
"5714","δέ","ADV"
"5715","μιν","PRON"
"5716","ὄψεαι","VERB"
"5717","ἤδη","ADV"
"5718",".","PUNCT"
"5719","ἤδη","ADV"
"5720","καὶ","ADV"
"5721","Ποταμοῦ","NOUN"
"5722","πρώτην","ADJ"
"5723","ἁλὸς","NOUN"
"5724","ἐξανιοῦσαν","VERB"
"5725","ἀγὴν","NOUN"
"5726","ἐν","ADP"
"5727","καθαρῷ","ADJ"
"5728","πελάγει","NOUN"
"5729","σκέψαιτό","VERB"
"5730","κε","ADV"
"5731","ναύτης","NOUN"
"5732",",","PUNCT"
"5733","αὐτὸν","DET"
"5734","ἐπʼ","ADP"
"5735","Ὠρίωνα","PROPN"
"5736","μένων","VERB"
"5737",",","PUNCT"
"5738","εἴ","SCONJ"
"5739","οἵ","PRON"
"5740","ποθι","ADV"
"5741","σῆμα","NOUN"
"5742","ἢ","CCONJ"
"5743","νυκτὸς","NOUN"
"5744","μέτρων","NOUN"
"5745","ἠὲ","CCONJ"
"5746","πλόου","NOUN"
"5747","ἀγγείλειεν","VERB"
"5748",".","PUNCT"
"5749","πάντη","ADV"
"5750","γὰρ","ADV"
"5751","τά","DET"
"5752","γε","ADV"
"5753","πολλὰ","ADJ"
"5754","θεοὶ","NOUN"
"5755","ἄνδρεσσι","NOUN"
"5756","λέγουσιν","VERB"
"5757",".","PUNCT"
"5758","οὐχ","ADV"
"5759","ὁράᾳς","VERB"
"5760",";","PUNCT"
"5761","ὀλίγη","ADJ"
"5762","μὲν","ADV"
"5763","ὅταν","ADV"
"5764","κεράεσσι","NOUN"
"5765","σελήνη","NOUN"
"5766","ἑσπερόθεν","ADV"
"5767","φαίνηται","VERB"
"5768",",","PUNCT"
"5769","ἀεξομένοιο","VERB"
"5770","διδάσκει","VERB"
"5771","μηνός","NOUN"
"5772","·","PUNCT"
"5773","ὅτε","SCONJ"
"5774","πρώτη","ADJ"
"5775","ἀποκίδναται","VERB"
"5776","αὐτόθεν","ADV"
"5777","αὐγή","NOUN"
"5778",",","PUNCT"
"5779","ὅσσον","PRON"
"5780","ἐπισκιάειν","VERB"
"5781",",","PUNCT"
"5782","ἐπὶ","ADP"
"5783","τέτρατον","ADJ"
"5784","ἦμαρ","NOUN"
"5785","ἰοῦσα","VERB"
"5786","·","PUNCT"
"5787","ὀκτὼ","NUM"
"5788","δʼ","ADV"
"5789","ἐν","ADP"
"5790","διχάσει","VERB"
"5791","·","PUNCT"
"5792","διχόμηνα","ADJ"
"5793","δὲ","ADV"
"5794","παντὶ","DET"
"5795","προσώπῳ","NOUN"
"5796",".","PUNCT"
"5797","αἰεὶ","ADV"
"5798","δʼ","ADV"
"5799","ἄλλοθεν","ADV"
"5800","ἄλλα","DET"
"5801","παρακλίνουσα","VERB"
"5802","μέτωπα","NOUN"
"5803","εἴρει","VERB"
"5804","ὁποσταίη","ADJ"
"5805","μηνὸς","NOUN"
"5806","περιτέλλεται","VERB"
"5807","ἠώς","NOUN"
"5808",".","PUNCT"
"5809","ἄκρα","ADJ"
"5810","γε","ADV"
"5811","μὴν","ADV"
"5812","νυκτῶν","NOUN"
"5813","κεῖναι","DET"
"5814","δυοκαίδεκα","NUM"
"5815","μοῖραι","NOUN"
"5816","ἄρκιαι","NOUN"
"5817","ἐξειπεῖν","VERB"
"5818",".","PUNCT"
"5819","τὰ","PRON"
"5820","δέ","ADV"
"5821","που","ADV"
"5822","μέγαν","ADJ"
"5823","εἰς","ADP"
"5824","ἐνιαυτόν","NOUN"
"5825",",","PUNCT"
"5826","ὥρη","NOUN"
"5827","μέν","ADV"
"5828","τʼ","ADV"
"5829","ἀρόσαι","VERB"
"5830","νειούς","NOUN"
"5831",",","PUNCT"
"5832","ὥρη","NOUN"
"5833","δὲ","ADV"
"5834","φυτεῦσαι","VERB"
"5835",",","PUNCT"
"5836","ἐκ","ADP"
"5837","Διὸς","PROPN"
"5838","ἤδη","ADV"
"5839","πάντα","ADJ"
"5840","πεφασμένα","VERB"
"5841","πάντοθι","ADV"
"5842","κεῖται","VERB"
"5843",".","PUNCT"
"5844","καὶ","CCONJ"
"5845","μέν","ADV"
"5846","τις","ADJ"
"5847","καὶ","ADV"
"5848","καὶ","CCONJ"
"5849","νηῒ","NOUN"
"5850","πολυκλύστου","ADJ"
"5851","χειμῶνος","NOUN"
"5852","ἐφράσατʼ","VERB"
"5853","ἢ","CCONJ"
"5854","δεινοῦ","ADJ"
"5855","μεμνημένος","VERB"
"5856","Ἀρκτούροιο","NOUN"
"5857","ἠέ","CCONJ"
"5858","τεων","DET"
"5859","ἄλλων","ADJ"
"5860",",","PUNCT"
"5861","οἵ","PRON"
"5862","τʼ","CCONJ"
"5863","ὠκεανοῦ","PROPN"
"5864","ἀρύονται","VERB"
"5865","ἀστέρες","NOUN"
"5866","ἀμφιλύκης","ADJ"
"5867",",","PUNCT"
"5868","οἵ","PRON"
"5869","τε","CCONJ"
"5870","πρώτης","ADJ"
"5871","ἔτι","ADV"
"5872","νυκτός","NOUN"
"5873",".","PUNCT"
"5874","ἤτοι","ADV"
"5875","γὰρ","ADV"
"5876","τοὺς","DET"
"5877","πάντας","ADJ"
"5878","ἀμείβεται","VERB"
"5879","εἰς","ADP"
"5880","ἐνιαυτὸν","NOUN"
"5881","ἠέλιος","NOUN"
"5882","μέγαν","ADJ"
"5883","ὄγμον","NOUN"
"5884","ἐλαύνων","VERB"
"5885",",","PUNCT"
"5886","ἄλλοτε","ADV"
"5887","δʼ","ADV"
"5888","ἄλλῳ","ADJ"
"5889","ἐμπλήσει","VERB"
"5890",",","PUNCT"
"5891","τοτὲ","ADV"
"5892","μέν","ADV"
"5893","τʼ","ADV"
"5894","ἀνιὼν","VERB"
"5895","τοτὲ","ADV"
"5896","δʼ","ADV"
"5897","αὐτίκα","ADV"
"5898","δύνων","VERB"
"5899","·","PUNCT"
"5900","ἄλλος","ADJ"
"5901","δʼ","ADV"
"5902","ἀλλοίην","ADJ"
"5903","ἀστὴρ","NOUN"
"5904","ἐπιδέρκεται","VERB"
"5905","ἠῶ","NOUN"
"5906",".","PUNCT"
"5907","γινώσκεις","VERB"
"5908","τάδε","ADJ"
"5909","καὶ","ADV"
"5910","σύ","PRON"
"5911",",","PUNCT"
"5912","τὰ","PRON"
"5913","γὰρ","ADV"
"5914","συναείδεται","VERB"
"5915","ἤδη","ADV"
"5916","ἐννεακαίδεκα","NUM"
"5917","κύκλα","NOUN"
"5918","φαεινοῦ","ADJ"
"5919","ἠελίοιο","PROPN"
"5920",",","PUNCT"
"5921","ὅσσα","PRON"
"5922","τʼ","CCONJ"
"5923","ἀπὸ","ADP"
"5924","ζώνης","NOUN"
"5925","εἰς","ADP"
"5926","ἔσχατον","ADJ"
"5927","Ὠρίωνα","PROPN"
"5928","νὺξ","NOUN"
"5929","ἐπιδινεῖται","VERB"
"5930","Κύνα","NOUN"
"5931","τε","CCONJ"
"5932","θρασὺν","ADJ"
"5933","Ὠρίωνος","PROPN"
"5934",",","PUNCT"
"5935","οἵ","PRON"
"5936","τε","CCONJ"
"5937","Ποσειδάωνος","PROPN"
"5938","ὁρώμενοι","VERB"
"5939","ἢ","CCONJ"
"5940","Διὸς","PROPN"
"5941","αὐτοῦ","DET"
"5942","ἀστέρες","NOUN"
"5943","ἀνθρώποισι","NOUN"
"5944","τετυγμένα","VERB"
"5945","σημαίνουσιν","VERB"
"5946",".","PUNCT"
"5947","τῶ","PRON"
"5948","κείνων","ADJ"
"5949","πεπόνησο","VERB"
"5950","·","PUNCT"
"5951","μέλοι","VERB"
"5952","δέ","ADV"
"5953","τοι","PRON"
"5954",",","PUNCT"
"5955","εἴ","SCONJ"
"5956","ποτε","ADV"
"5957","νηῒ","NOUN"
"5958","πιστεύεις","VERB"
"5959",",","PUNCT"
"5960","εὑρεῖν","VERB"
"5961","ὅσα","PRON"
"5962","που","ADV"
"5963","κεχρημένα","VERB"
"5964","κεῖται","VERB"
"5965","σήματα","NOUN"
"5966","χειμερίοις","ADJ"
"5967","ἀνέμοις","NOUN"
"5968","ἢ","CCONJ"
"5969","λαίλαπι","NOUN"
"5970","πόντου","PROPN"
"5971",".","PUNCT"
"5972","μόχθος","NOUN"
"5973","μέν","ADV"
"5974","τʼ","CCONJ"
"5975","ὀλίγος","ADJ"
"5976",",","PUNCT"
"5977","τὸ","DET"
"5978","δὲ","ADV"
"5979","μυρίον","ADJ"
"5980","αὺτίκʼ","ADV"
"5981","ὄνειαρ","NOUN"
"5982","γίνετʼ","VERB"
"5983","ἐπιφροσύνης","NOUN"
"5984","αἰεὶ","ADV"
"5985","πεφυλαγμένῳ","VERB"
"5986","ἀνδρί","NOUN"
"5987",".","PUNCT"
"5988","αὐτὸς","ADJ"
"5989","μὲν","ADV"
"5990","τὰ","DET"
"5991","πρῶτα","ADJ"
"5992","σαώτερος","ADJ"
"5993",",","PUNCT"
"5994","εὖ","ADV"
"5995","δὲ","ADV"
"5996","καὶ","ADV"
"5997","ἄλλον","ADJ"
"5998","παρειπὼν","VERB"
"5999","ὤνησεν","VERB"
"6000",",","PUNCT"
"6001","ὅτʼ","SCONJ"
"6002","ἐγγύθεν","ADV"
"6003","ὤρορε","VERB"
"6004","χειμών","NOUN"
"6005",".","PUNCT"
"6006","πολλάκι","ADV"
"6007","γὰρ","ADV"
"6008","καί","ADV"
"6009","τίς","DET"
"6010","τε","ADV"
"6011","γαληναίῃ","ADJ"
"6012","ὑπὸ","ADP"
"6013","νυκτὶ","NOUN"
"6014","νῆα","NOUN"
"6015","περιστέλλει","VERB"
"6016","πεφοβημένος","VERB"
"6017","ἦρι","NOUN"
"6018","θαλάσσης","NOUN"
"6019","·","PUNCT"
"6020","ἄλλοτε","ADV"
"6021","δὲ","ADV"
"6022","τρίτον","ADJ"
"6023","ἦμαρ","NOUN"
"6024","ἐπιτρέχει","VERB"
"6025",",","PUNCT"
"6026","ἄλλοτε","ADV"
"6027","τέμπτον","NOUN"
"6028",",","PUNCT"
"6029","ἄλλοτε","ADV"
"6030","δʼ","ADV"
"6031","ἀπρόφατον","ADJ"
"6032","κακὸν","ADJ"
"6033","ἵκετο","VERB"
"6034","·","PUNCT"
"6035","πάντα","ADJ"
"6036","γὰρ","ADV"
"6037","οὔπω","ADV"
"6038","ἐκ","ADP"
"6039","Διὸς","PROPN"
"6040","ἄνθρωποι","NOUN"
"6041","γινώσκομεν","VERB"
"6042",",","PUNCT"
"6043","ἀλλʼ","CCONJ"
"6044","ἔτι","ADV"
"6045","πολλὰ","ADJ"
"6046","κέκπυπται","VERB"
"6047",",","PUNCT"
"6048","τῶν","PRON"
"6049","αἴ","SCONJ"
"6050","κε","ADV"
"6051","θέλῃ","VERB"
"6052","καὶ","ADV"
"6053","ἐσαυτίκα","ADJ"
"6054","δώσει","VERB"
"6055","Ζεύς","PROPN"
"6056","·","PUNCT"
"6057","ὁ","PRON"
"6058","γὰρ","ADV"
"6059","οὖν","ADV"
"6060","γενεὴν","NOUN"
"6061","ἀνδρῶν","NOUN"
"6062","ἀναφανδὸν","ADV"
"6063","ὀφέλλει","VERB"
"6064",",","PUNCT"
"6065","πάντοθεν","ADV"
"6066","εἰδόμενος","VERB"
"6067",",","PUNCT"
"6068","πάντη","ADV"
"6069","δʼ","ADV"
"6070","ὅ","PRON"
"6071","γε","ADV"
"6072","σήματα","NOUN"
"6073","φαίνων","VERB"
"6074",".","PUNCT"
"6075","ἄλλα","ADJ"
"6076","δέ","ADV"
"6077","τοι","PRON"
"6078","ἐρέει","VERB"
"6079","ἤπου","ADV"
"6080","διχόωσα","VERB"
"6081","σελήνη","NOUN"
"6082","πληθύος","NOUN"
"6083","ἀμφοτέρωθεν","ADV"
"6084","ἢ","CCONJ"
"6085","αὐτίκα","ADV"
"6086","πεπληθυῖα","VERB"
"6087","·","PUNCT"
"6088","ἄλλα","ADJ"
"6089","δʼ","ADV"
"6090","ἀνερχόμενος","VERB"
"6091",",","PUNCT"
"6092","τοτὲ","ADV"
"6093","δʼ","ADV"
"6094","ἄκρῃ","NOUN"
"6095","νυκτὶ","NOUN"
"6096","κελεύων","VERB"
"6097","ἠέλιος","NOUN"
"6098","·","PUNCT"
"6099","τὰ","PRON"
"6100","δέ","ADV"
"6101","τοι","PRON"
"6102","καὶ","ADV"
"6103","ἀπʼ","ADP"
"6104","ἄλλων","ADJ"
"6105","ἔσσεται","AUX"
"6106","ἄλλα","DET"
"6107","σήματα","NOUN"
"6108","καὶ","CCONJ"
"6109","περὶ","ADP"
"6110","νυκτὶ","NOUN"
"6111","καὶ","CCONJ"
"6112","ἤματι","NOUN"
"6113","ποιήσασθαι","VERB"
"6114",".","PUNCT"
"6115","σκέπτεο","VERB"
"6116","δέ","ADV"
"6117","πρῶτον","ADJ"
"6118","κεράων","NOUN"
"6119","ἑκάτερθε","ADV"
"6120","σελήνην","NOUN"
"6121",".","PUNCT"
"6122","ἄλλοτε","ADV"
"6123","γάρ","ADV"
"6124","τʼ","ADV"
"6125","ἄλλῃ","ADJ"
"6126","μιν","PRON"
"6127","ἐπιγράφει","VERB"
"6128","ἕσπερος","NOUN"
"6129","αἴγλῃ","NOUN"
"6130",",","PUNCT"
"6131","ἄλλοτε","ADV"
"6132","δʼ","ADV"
"6133","ἀλλοῖαι","ADJ"
"6134","μορφαὶ","NOUN"
"6135","κερόωσι","VERB"
"6136","σελήνην","NOUN"
"6137","εὐθὺς","ADV"
"6138","ἀεξομένην","VERB"
"6139",",","PUNCT"
"6140","αἱ","PRON"
"6141","μὲν","ADV"
"6142","τρίτῃ","ADJ"
"6143",",","PUNCT"
"6144","αἱ","PRON"
"6145","δὲ","ADV"
"6146","τετάρτῃ","ADJ"
"6147","·","PUNCT"
"6148","τάων","ADJ"
"6149","καὶ","ADV"
"6150","πεπὶ","NOUN"
"6151","μηνὸς","NOUN"
"6152","ἐφεσταότος","VERB"
"6153","κε","ADV"
"6154","πύθοιο","VERB"
"6155",".","PUNCT"
"6156","λεπτὴ","ADJ"
"6157","μὲν","ADV"
"6158","καθαρή","ADJ"
"6159","τε","CCONJ"
"6160","περὶ","ADP"
"6161","τρίτον","ADJ"
"6162","ἦμαρ","NOUN"
"6163","ἐοῦσα","AUX"
"6164","εὔδιός","ADJ"
"6165","κʼ","ADV"
"6166","εἴη","AUX"
"6167","·","PUNCT"
"6168","λεπτὴ","ADJ"
"6169","δὲ","ADV"
"6170","καὶ","CCONJ"
"6171","εὖ","ADV"
"6172","μάλʼ","ADV"
"6173","ἐρευθὴς","ADJ"
"6174","πνευματίη","NOUN"
"6175","·","PUNCT"
"6176","παχίων","ADJ"
"6177","δέ","ADV"
"6178","καὶ","CCONJ"
"6179","ἀμβλείῃσι","ADJ"
"6180","κεραίαις","NOUN"
"6181","τέτρατον","ADJ"
"6182","ἐκ","ADP"
"6183","τριτάτοιο","ADJ"
"6184","φόως","NOUN"
"6185","ἀμενηνὸν","ADJ"
"6186","ἔχουσα","VERB"
"6187","ἤ","CCONJ"
"6188","νότῳ","NOUN"
"6189","ἄμβλυνται","VERB"
"6190","ἢ","CCONJ"
"6191","ὕδατος","NOUN"
"6192","ἐγγὺς","ADV"
"6193","ἐόντος","AUX"
"6194",".","PUNCT"
"6195","εἰ","SCONJ"
"6196","δέ","ADV"
"6197","κʼ","ADV"
"6198","ἀπʼ","ADP"
"6199","ἀμφοτέρων","DET"
"6200","κεράων","NOUN"
"6201",",","PUNCT"
"6202","τρίτον","ADJ"
"6203","ἦμαρ","NOUN"
"6204","ἄγουσα","VERB"
"6205",",","PUNCT"
"6206","μήτʼ","CCONJ"
"6207","ἐπινευστάζῃ","VERB"
"6208","μήθʼ","CCONJ"
"6209","ὑπτιόωσα","VERB"
"6210","φαείνῃ","ADJ"
"6211",",","PUNCT"
"6212","ἀλλʼ","CCONJ"
"6213","ὀρθαὶ","ADJ"
"6214","ἑκάτερθε","ADP"
"6215","περιγνάμπτωσι","VERB"
"6216","κεραῖαι","NOUN"
"6217",",","PUNCT"
"6218","ἑσπέριοί","ADJ"
"6219","κʼ","ADV"
"6220","ἄνεμοι","NOUN"
"6221","κείνην","ADJ"
"6222","μετὰ","ADP"
"6223","νύκτα","NOUN"
"6224","φέροιντο","VERB"
"6225",".","PUNCT"
"6226","εἰ","SCONJ"
"6227","δʼ","ADV"
"6228","αὕτως","ADV"
"6229","ὀρθὴ","ADJ"
"6230","καὶ","CCONJ"
"6231","τέτρατον","ADJ"
"6232","ἦμαρ","NOUN"
"6233","ἀγινεῖ","VERB"
"6234",",","PUNCT"
"6235","ἦ","ADV"
"6236","τʼ","ADV"
"6237","ἄν","ADV"
"6238","χειμῶνος","NOUN"
"6239","συναγειρομένοιο","VERB"
"6240","διδάσκοι","VERB"
"6241",".","PUNCT"
"6242","εἰ","SCONJ"
"6243","δέ","ADV"
"6244","κέ","ADV"
"6245","οἱ","PRON"
"6246","κεράων","NOUN"
"6247","τὸ","DET"
"6248","μετήορον","ADJ"
"6249","εὖ","ADV"
"6250","ἐπινεύῃ","VERB"
"6251",",","PUNCT"
"6252","δειδέχθαι","VERB"
"6253","βορέω","NOUN"
"6254","·","PUNCT"
"6255","ὅτε","SCONJ"
"6256","δʼ","ADV"
"6257","ὑπτιάῃσι","ADJ"
"6258",",","PUNCT"
"6259","νότοιο","VERB"
"6260",".","PUNCT"
"6261","αὐτὰρ","ADV"
"6262","ἐπὴν","SCONJ"
"6263","τριτόωσαν","ADJ"
"6264","ὅλος","ADJ"
