"ID","TOKEN","NER"
"5269","ἄλλα","O"
"5270",",","O"
"5271","γυῖά","O"
"5272","τε","O"
"5273","καὶ","O"
"5274","ζώνη","O"
"5275","καὶ","O"
"5276","στήθεα","O"
"5277","πάντα","O"
"5278","καὶ","O"
"5279","ὦμος","O"
"5280","δεξιτερῇ","O"
"5281","σὺν","O"
"5282","χειρί","O"
"5283","·","O"
"5284","κάρη","O"
"5285","δʼ","O"
"5286","ἑτέρης","O"
"5287","μετὰ","O"
"5288","χειρὸς","O"
"5289","τόξῳ","O"
"5290","ἀνέρχονται","O"
"5291","καὶ","O"
"5292","Τοξότηι","O"
"5293","ἀντέλλοντι","O"
"5294",".","O"
"5295","δὐν","O"
"5296","τοῖς","O"
"5297","Ἑρμαίη","O"
"5298","τε","O"
"5299","Λύρη","O"
"5300","καὶ","O"
"5301","στήθεος","O"
"5302","ἄχρις","O"
"5303","Κηφεὺς","PERSON"
"5304","ἠῴου","O"
"5305","παρελαύνεται","O"
"5306","ὠκεανοῖο","O"
"5307",",","O"
"5308","ἦμος","O"
"5309","καὶ","O"
"5310","μεγάλοιο","O"
"5311","Κυνὸς","O"
"5312","πᾶσαι","O"
"5313","ἀμαρυγαὶ","O"
"5314","δύνουσιν","O"
"5315",",","O"
"5316","καὶ","O"
"5317","πάντα","O"
"5318","κατέρχεται","O"
"5319","Ὠρίωνος","PERSON"
"5320",",","O"
"5321","πάντα","O"
"5322","γε","O"
"5323","μὴν","O"
"5324","ἀτέλεστα","O"
"5325","διωκομένοιο","O"
"5326","Λαγωοῦ","O"
"5327",".","O"
"5328","ἀλλʼ","O"
"5329","οὐχ","O"
"5330","Ἡνιόχῳ","O"
"5331","Ἔριφοι","O"
"5332","οὐδʼ","O"
"5333","Ὠλενίη","O"
"5334","Αἲξ","O"
"5335","εὐθὺς","O"
"5336","ἀπέρχονται","O"
"5337","·","O"
"5338","τὰ","O"
"5339","δέ","O"
"5340","οἱ","O"
"5341","μεγάλην","O"
"5342","ἀνὰ","O"
"5343","χεῖρα","O"
"5344","λάμπονται","O"
"5345",",","O"
"5346","καί","O"
"5347","οἱ","O"
"5348","μελέων","O"
"5349","διακέκριται","O"
"5350","ἄλλων","O"
"5351","κινῆσαι","O"
"5352","χειμῶνας","O"
"5353","ὅτʼ","O"
"5354","ἠελίῳ","O"
"5355","συνίωσιν","O"
"5356",".","O"
"5357","Ἀλλὰ","O"
"5358","τὰ","O"
"5359","μὲν","O"
"5360",",","O"
"5361","κεφαλήν","O"
"5362","τε","O"
"5363","καὶ","O"
"5364","ἄλλην","O"
"5365","χεῖρα","O"
"5366","καὶ","O"
"5367","ἰξύν","O"
"5368",",","O"
"5369","αἰγόκερως","O"
"5370","ἀνιὼν","O"
"5371","κατάγει","O"
"5372","·","O"
"5373","τὰ","O"
"5374","δὲ","O"
"5375","νείατα","O"
"5376","πάντα","O"
"5377","αὐτῷ","O"
"5378","Τοξευτῆρι","O"
"5379","κατέρχεται","O"
"5380",".","O"
"5381","οὐδέ","O"
"5382","τι","O"
"5383","Περσεὺς","O"
"5384","οὐδέ","O"
"5385","τι","O"
"5386","ἄκρα","O"
"5387","κόρυμβα","O"
"5388","μένει","O"
"5389","πολυτείρεος","O"
"5390","Ἀργοῦς","O"
"5391","·","O"
"5392","ἀλλʼ","O"
"5393","ἤτοι","O"
"5394","Περσεὺς","O"
"5395","μὲν","O"
"5396","ἄτερ","O"
"5397","γουνός","O"
"5398","τε","O"
"5399","ποδός","O"
"5400","τε","O"
"5401","δεξιτεροῦ","O"
"5402","δύεται","O"
"5403",",","O"
"5404","πρύμνης","O"
"5405","δʼ","O"
"5406","ὅσον","O"
"5407","ἐς","O"
"5408","περιαγήν","O"
"5409","·","O"
"5410","αὐτὴ","O"
"5411","δʼ","O"
"5412","Αἰγοκερῆϊ","O"
"5413","κατέρχεται","O"
"5414","ἀντέλλοντι","O"
"5415",",","O"
"5416","ἦμος","O"
"5417","καὶ","O"
"5418","Προκύων","O"
"5419","δύεται","O"
"5420",",","O"
"5421","τὰ","O"
"5422","δʼ","O"
"5423","ἀνέρχεται","O"
"5424","·","O"
"5425","ἄλλα","O"
"5426",",","O"
"5427","ὄρνις","O"
"5428","τʼ","O"
"5429","Αἰητός","O"
"5430","τε","O"
"5431","τά","O"
"5432","τε","O"
"5433","πτερόεντος","O"
"5434","Ὀϊστοῦ","O"
"5435","τείρεα","O"
"5436","καὶ","O"
"5437","νοτίοιο","O"
"5438","Θυτηρίου","O"
"5439","ἱερὸς","O"
"5440","ἕδρη","O"
"5441",".","O"
"5442","ἵππος","O"
"5443","δʼ","O"
"5444","Ὑδροχόοιο","O"
"5445","νέον","O"
"5446","περιτελλομένοιο","O"
"5447","ποσσί","O"
"5448","τε","O"
"5449","καὶ","O"
"5450","κεφαλῇ","O"
"5451","ἀνελίσσεται","O"
"5452","·","O"
"5453","ἀντία","O"
"5454","δʼ","O"
"5455","Ἵππου","O"
"5456","ἐξ","O"
"5457","οὐρῆς","O"
"5458","Κένταυρον","O"
"5459","ἐφέλκεται","O"
"5460","ἀστερίη","O"
"5461","Νύξ","O"
"5462",".","O"
"5463","ἀλλʼ","O"
"5464","οὔ","O"
"5465","οἱ","O"
"5466","δύναται","O"
"5467","κεφαλὴν","O"
"5468","οὐδʼ","O"
"5469","εὐρέας","O"
"5470","ὤμους","O"
"5471","αὐτῷ","O"
"5472","σὺν","O"
"5473","θώρηκι","O"
"5474","χαδεῖν","O"
"5475",".","O"
"5476","ἀλλʼ","O"
"5477","αἴθοπος","O"
"5478","Ὕδρης","O"
"5479","αὐχενίην","O"
"5480","κατάγει","O"
"5481","σπείρην","O"
"5482","καὶ","O"
"5483","πάντα","O"
"5484","μέτωπα","O"
"5485",".","O"
"5486","ἡ","O"
"5487","δὲ","O"
"5488","καὶ","O"
"5489","ἐξόπιθεν","O"
"5490","πολλὴ","O"
"5491","μένει","O"
"5492","·","O"
"5493","ἀλλʼ","O"
"5494","ἄρα","O"
"5495","καὶ","O"
"5496","τὴν","O"
"5497","αὐτῷ","O"
"5498","Κενταύρῳ","O"
"5499",",","O"
"5500","ὁπότʼ","O"
"5501","ἰχθύες","O"
"5502","ἀντέλλωσιν","O"
"5503",",","O"
"5504","ἀθρόον","O"
"5505","ἐμφέρεται","O"
"5506",".","O"
"5507","ὁ","O"
"5508","δʼ","O"
"5509","ἐπʼ","O"
"5510","Ἰχθύσιν","O"
"5511","ἔρχεται","O"
"5512","Ἰχθὺς","O"
"5513","αὐτῷ","O"
"5514","κυανέῳ","O"
"5515","ὑποκείμενος","O"
"5516","Αἰγοκερῆϊ","LOC"
"5517",",","O"
"5518","οὐ","O"
"5519","μὲν","O"
"5520","ἄδην","O"
"5521",",","O"
"5522","ὀλίγον","O"
"5523","δὲ","O"
"5524","δυωδεκάδʼ","O"
"5525","ἀμμένει","O"
"5526","ἄλλην","O"
"5527",".","O"
"5528","οὕτω","O"
"5529","καὶ","O"
"5530","μογεραὶ","O"
"5531","χεῖρες","O"
"5532","καὶ","O"
"5533","γοῦνα","O"
"5534","καὶ","O"
"5535","ὦμοι","O"
"5536","Ἀνδρομέδης","O"
"5537","δίχα","O"
"5538","πάντα","O"
"5539",",","O"
"5540","τὰ","O"
"5541","μὲν","O"
"5542","πάρος","O"
"5543",",","O"
"5544","ἄλλα","O"
"5545","δʼ","O"
"5546","ὀπίσσω","O"
"5547",",","O"
"5548","τείνεται","O"
"5549",",","O"
"5550","ὠκεανοῖο","O"
"5551","νέον","O"
"5552","ὁπότε","O"
"5553","προγένωνται","O"
"5554","Ἰχθύες","O"
"5555","ἀμφότεροι","O"
"5556",".","O"
"5557","τά","O"
"5558","μέν","O"
"5559","οἱ","O"
"5560","κατὰ","O"
"5561","δεξιὰ","O"
"5562","χειρὸς","O"
"5563","αὐτοὶ","O"
"5564","ἐφέλκονται","O"
"5565",",","O"
"5566","τὰ","O"
"5567","δʼ","O"
"5568","ἀριστερὰ","O"
"5569","νεόθεν","O"
"5570","ἕλκει","O"
"5571","κριός","O"
"5572","ἀνερχόμενος","O"
"5573",".","O"
"5574","τοῦ","O"
"5575","καὶ","O"
"5576","περιτελλομένοιο","O"
"5577","ἐσπερόθεν","O"
"5578","κεν","O"
"5579","ἴδοιο","O"
"5580","Θυτήριον","O"
"5581","·","O"
"5582","αὐτὰρ","O"
"5583","ἐν","O"
"5584","ἄλλῃ","O"
"5585","Περσέος","NORP"
"5586","ἀντέλλοντος","O"
"5587","ὅσον","O"
"5588","κεφαλήν","O"
"5589","τε","O"
"5590","καὶ","O"
"5591","ὤμους","O"
"5592",".","O"
"5593","αὐτὴ","O"
"5594","δὲ","O"
"5595","ζώνη","O"
"5596","καί","O"
"5597","κʼ","O"
"5598","ἀμφήριστα","O"
"5599","πέλοιτο","O"
"5600","ἢ","O"
"5601","Κριῷ","O"
"5602","λήγοντι","O"
"5603","φαείνεται","O"
"5604","ἢ","O"
"5605","ἐπὶ","O"
"5606","ταύρωι","O"
"5607",",","O"
"5608","σὺν","O"
"5609","τῷ","O"
"5610","πανσυδίῃ","O"
"5611","ἀνελίσσεται","O"
"5612",".","O"
"5613","οὐδʼ","O"
"5614","ὅ","O"
"5615","γε","O"
"5616","Ταύρου","O"
"5617","λείπεται","O"
"5618","ἀντέλλοντος","O"
"5619",",","O"
"5620","ἐπεὶ","O"
"5621","μάλα","O"
"5622","οἱ","O"
"5623","συναρηρὼς","O"
"5624","Ἡνίοχος","O"
"5625","φέρεται","O"
"5626","·","O"
"5627","μοίρῃ","O"
"5628","γε","O"
"5629","μὲν","O"
"5630","οὐκ","O"
"5631","ἐπὶ","O"
"5632","ταύτῃ","O"
"5633","ἀθρόος","O"
"5634","ἀντέλλει","O"
"5635",",","O"
"5636","Δίδυμοι","O"
"5637","δέ","O"
"5638","μιν","O"
"5639","οὖλον","O"
"5640","ἄγουσιν","O"
"5641",".","O"
"5642","ἀλλʼ","O"
"5643","Ἔριφοι","O"
"5644","λαιοῦ","O"
"5645","τε","O"
"5646","θέναρ","O"
"5647","ποδὸς","O"
"5648","Αἰγὶ","O"
"5649","σὺν","O"
"5650","αὐτῇ","O"
"5651","Ταύρῳ","O"
"5652","συμφορέονται","O"
"5653",",","O"
"5654","ὅτε","O"
"5655","λοφίη","O"
"5656","τε","O"
"5657","καὶ","O"
"5658","οὐρὴ","O"
"5659","κήτεος","O"
"5660","αἰθερίοιο","O"
"5661","περαιόθεν","O"
"5662","ἀντέλλωσιν","O"
"5663",".","O"
"5664","δύνει","O"
"5665","δʼ","O"
"5666","Ἀρκτοφύλαξ","O"
"5667","ἤδη","O"
"5668","πρώτῃ","O"
"5669","τότε","O"
"5670","μοίρῃ","O"
"5671","τάων","O"
"5672",",","O"
"5673","αἳ","O"
"5674","πίσυρές","O"
"5675","μιν","O"
"5676","ἄτερ","O"
"5677","χειρὸς","O"
"5678","κατάγουσιν","O"
"5679","λαιῆς","O"
"5680","·","O"
"5681","ἡ","O"
"5682","δʼ","O"
"5683","αὐτῷ","O"
"5684","μεγάλῃ","O"
"5685","ὑποτέλλεται","O"
"5686","Ἄρκτῳ","O"
"5687",".","O"
"5688","Ἀμφότεροι","O"
"5689","δὲ","O"
"5690","πόδες","O"
"5691","καταδυομένου","O"
"5692","Ὀφιούχου","O"
"5693",",","O"
"5694","μέσφʼ","O"
"5695","αὐτῶν","O"
"5696","γονάτων","O"
"5697",",","O"
"5698","διδύμοις","O"
"5699","ἔπι","O"
"5700","σῆμα","O"
"5701","τετύχθω","O"
"5702","ἐξ","O"
"5703","ἑτέρης","O"
"5704","ἀνιοῦσι","O"
"5705",".","O"
"5706","τότʼ","O"
"5707","οὐκέτι","O"
"5708","Κήτεος","O"
"5709","οὐδὲν","O"
"5710","ἕλκεται","O"
"5711","ἀμφοτέρωθεν","O"
"5712",",","O"
"5713","ὅλον","O"
"5714","δέ","O"
"5715","μιν","O"
"5716","ὄψεαι","O"
"5717","ἤδη","O"
"5718",".","O"
"5719","ἤδη","O"
"5720","καὶ","O"
"5721","Ποταμοῦ","O"
"5722","πρώτην","O"
"5723","ἁλὸς","O"
"5724","ἐξανιοῦσαν","O"
"5725","ἀγὴν","O"
"5726","ἐν","O"
"5727","καθαρῷ","O"
"5728","πελάγει","O"
"5729","σκέψαιτό","O"
"5730","κε","O"
"5731","ναύτης","O"
"5732",",","O"
"5733","αὐτὸν","O"
"5734","ἐπʼ","O"
"5735","Ὠρίωνα","O"
"5736","μένων","O"
"5737",",","O"
"5738","εἴ","O"
"5739","οἵ","O"
"5740","ποθι","O"
"5741","σῆμα","O"
"5742","ἢ","O"
"5743","νυκτὸς","O"
"5744","μέτρων","O"
"5745","ἠὲ","O"
"5746","πλόου","O"
"5747","ἀγγείλειεν","O"
"5748",".","O"
"5749","πάντη","O"
"5750","γὰρ","O"
"5751","τά","O"
"5752","γε","O"
"5753","πολλὰ","O"
"5754","θεοὶ","O"
"5755","ἄνδρεσσι","O"
"5756","λέγουσιν","O"
"5757",".","O"
"5758","οὐχ","O"
"5759","ὁράᾳς","O"
"5760",";","O"
"5761","ὀλίγη","O"
"5762","μὲν","O"
"5763","ὅταν","O"
"5764","κεράεσσι","O"
"5765","σελήνη","O"
"5766","ἑσπερόθεν","O"
"5767","φαίνηται","O"
"5768",",","O"
"5769","ἀεξομένοιο","O"
"5770","διδάσκει","O"
"5771","μηνός","O"
"5772","·","O"
"5773","ὅτε","O"
"5774","πρώτη","O"
"5775","ἀποκίδναται","O"
"5776","αὐτόθεν","O"
"5777","αὐγή","O"
"5778",",","O"
"5779","ὅσσον","O"
"5780","ἐπισκιάειν","O"
"5781",",","O"
"5782","ἐπὶ","O"
"5783","τέτρατον","O"
"5784","ἦμαρ","O"
"5785","ἰοῦσα","O"
"5786","·","O"
"5787","ὀκτὼ","O"
"5788","δʼ","O"
"5789","ἐν","O"
"5790","διχάσει","O"
"5791","·","O"
"5792","διχόμηνα","O"
"5793","δὲ","O"
"5794","παντὶ","O"
"5795","προσώπῳ","O"
"5796",".","O"
"5797","αἰεὶ","O"
"5798","δʼ","O"
"5799","ἄλλοθεν","O"
"5800","ἄλλα","O"
"5801","παρακλίνουσα","O"
"5802","μέτωπα","O"
"5803","εἴρει","O"
"5804","ὁποσταίη","O"
"5805","μηνὸς","O"
"5806","περιτέλλεται","O"
"5807","ἠώς","O"
"5808",".","O"
"5809","ἄκρα","O"
"5810","γε","O"
"5811","μὴν","O"
"5812","νυκτῶν","O"
"5813","κεῖναι","O"
"5814","δυοκαίδεκα","O"
"5815","μοῖραι","O"
"5816","ἄρκιαι","O"
"5817","ἐξειπεῖν","O"
"5818",".","O"
"5819","τὰ","O"
"5820","δέ","O"
"5821","που","O"
"5822","μέγαν","O"
"5823","εἰς","O"
"5824","ἐνιαυτόν","O"
"5825",",","O"
"5826","ὥρη","O"
"5827","μέν","O"
"5828","τʼ","O"
"5829","ἀρόσαι","O"
"5830","νειούς","O"
"5831",",","O"
"5832","ὥρη","O"
"5833","δὲ","O"
"5834","φυτεῦσαι","O"
"5835",",","O"
"5836","ἐκ","O"
"5837","Διὸς","GOD"
"5838","ἤδη","O"
"5839","πάντα","O"
"5840","πεφασμένα","O"
"5841","πάντοθι","O"
"5842","κεῖται","O"
"5843",".","O"
"5844","καὶ","O"
"5845","μέν","O"
"5846","τις","O"
"5847","καὶ","O"
"5848","καὶ","O"
"5849","νηῒ","O"
"5850","πολυκλύστου","PERSON"
"5851","χειμῶνος","O"
"5852","ἐφράσατʼ","O"
"5853","ἢ","O"
"5854","δεινοῦ","O"
"5855","μεμνημένος","O"
"5856","Ἀρκτούροιο","O"
"5857","ἠέ","O"
"5858","τεων","O"
"5859","ἄλλων","O"
"5860",",","O"
"5861","οἵ","O"
"5862","τʼ","O"
"5863","ὠκεανοῦ","O"
"5864","ἀρύονται","O"
"5865","ἀστέρες","O"
"5866","ἀμφιλύκης","O"
"5867",",","O"
"5868","οἵ","O"
"5869","τε","O"
"5870","πρώτης","O"
"5871","ἔτι","O"
"5872","νυκτός","O"
"5873",".","O"
"5874","ἤτοι","O"
"5875","γὰρ","O"
"5876","τοὺς","O"
"5877","πάντας","O"
"5878","ἀμείβεται","O"
"5879","εἰς","O"
"5880","ἐνιαυτὸν","O"
"5881","ἠέλιος","O"
"5882","μέγαν","O"
"5883","ὄγμον","O"
"5884","ἐλαύνων","O"
"5885",",","O"
"5886","ἄλλοτε","O"
"5887","δʼ","O"
"5888","ἄλλῳ","O"
"5889","ἐμπλήσει","O"
"5890",",","O"
"5891","τοτὲ","O"
"5892","μέν","O"
"5893","τʼ","O"
"5894","ἀνιὼν","O"
"5895","τοτὲ","O"
"5896","δʼ","O"
"5897","αὐτίκα","O"
"5898","δύνων","O"
"5899","·","O"
"5900","ἄλλος","O"
"5901","δʼ","O"
"5902","ἀλλοίην","O"
"5903","ἀστὴρ","O"
"5904","ἐπιδέρκεται","O"
"5905","ἠῶ","O"
"5906",".","O"
"5907","γινώσκεις","O"
"5908","τάδε","O"
"5909","καὶ","O"
"5910","σύ","O"
"5911",",","O"
"5912","τὰ","O"
"5913","γὰρ","O"
"5914","συναείδεται","O"
"5915","ἤδη","O"
"5916","ἐννεακαίδεκα","O"
"5917","κύκλα","O"
"5918","φαεινοῦ","O"
"5919","ἠελίοιο","O"
"5920",",","O"
"5921","ὅσσα","O"
"5922","τʼ","O"
"5923","ἀπὸ","O"
"5924","ζώνης","O"
"5925","εἰς","O"
"5926","ἔσχατον","O"
"5927","Ὠρίωνα","O"
"5928","νὺξ","O"
"5929","ἐπιδινεῖται","O"
"5930","Κύνα","O"
"5931","τε","O"
"5932","θρασὺν","O"
"5933","Ὠρίωνος","O"
"5934",",","O"
"5935","οἵ","O"
"5936","τε","O"
"5937","Ποσειδάωνος","GOD"
"5938","ὁρώμενοι","O"
"5939","ἢ","O"
"5940","Διὸς","GOD"
"5941","αὐτοῦ","O"
"5942","ἀστέρες","O"
"5943","ἀνθρώποισι","O"
"5944","τετυγμένα","O"
"5945","σημαίνουσιν","O"
"5946",".","O"
"5947","τῶ","O"
"5948","κείνων","O"
"5949","πεπόνησο","O"
"5950","·","O"
"5951","μέλοι","O"
"5952","δέ","O"
"5953","τοι","O"
"5954",",","O"
"5955","εἴ","O"
"5956","ποτε","O"
"5957","νηῒ","O"
"5958","πιστεύεις","O"
"5959",",","O"
"5960","εὑρεῖν","O"
"5961","ὅσα","O"
"5962","που","O"
"5963","κεχρημένα","O"
"5964","κεῖται","O"
"5965","σήματα","O"
"5966","χειμερίοις","O"
"5967","ἀνέμοις","O"
"5968","ἢ","O"
"5969","λαίλαπι","O"
"5970","πόντου","O"
"5971",".","O"
"5972","μόχθος","O"
"5973","μέν","O"
"5974","τʼ","O"
"5975","ὀλίγος","O"
"5976",",","O"
"5977","τὸ","O"
"5978","δὲ","O"
"5979","μυρίον","O"
"5980","αὺτίκʼ","O"
"5981","ὄνειαρ","O"
"5982","γίνετʼ","O"
"5983","ἐπιφροσύνης","O"
"5984","αἰεὶ","O"
"5985","πεφυλαγμένῳ","O"
"5986","ἀνδρί","O"
"5987",".","O"
"5988","αὐτὸς","O"
"5989","μὲν","O"
"5990","τὰ","O"
"5991","πρῶτα","O"
"5992","σαώτερος","O"
"5993",",","O"
"5994","εὖ","O"
"5995","δὲ","O"
"5996","καὶ","O"
"5997","ἄλλον","O"
"5998","παρειπὼν","O"
"5999","ὤνησεν","O"
"6000",",","O"
"6001","ὅτʼ","O"
"6002","ἐγγύθεν","O"
"6003","ὤρορε","O"
"6004","χειμών","O"
"6005",".","O"
"6006","πολλάκι","O"
"6007","γὰρ","O"
"6008","καί","O"
"6009","τίς","O"
"6010","τε","O"
"6011","γαληναίῃ","O"
"6012","ὑπὸ","O"
"6013","νυκτὶ","O"
"6014","νῆα","O"
"6015","περιστέλλει","O"
"6016","πεφοβημένος","O"
"6017","ἦρι","O"
"6018","θαλάσσης","O"
"6019","·","O"
"6020","ἄλλοτε","O"
"6021","δὲ","O"
"6022","τρίτον","O"
"6023","ἦμαρ","O"
"6024","ἐπιτρέχει","O"
"6025",",","O"
"6026","ἄλλοτε","O"
"6027","τέμπτον","O"
"6028",",","O"
"6029","ἄλλοτε","O"
