"ID","TOKEN","UPOS"
"4952","ὧραι","NOUN"
"4953","μεγίστας","ADJ"
"4954","μεταβολὰς","NOUN"
"4955","ποιέονται","VERB"
"4956","καὶ","CCONJ"
"4957","πυκνοτάτας","ADJ"
"4958",",","PUNCT"
"4959","ἐκεῖ","ADV"
"4960","καὶ","ADV"
"4961","ἡ","DET"
"4962","χώρη","NOUN"
"4963","ἀγριωτάτη","ADJ"
"4964","καὶ","CCONJ"
"4965","ἀνωμαλωτάτη","ADJ"
"4966","ἐστίν","AUX"
"4967","·","PUNCT"
"4968","καὶ","CCONJ"
"4969","εὑρήσεις","VERB"
"4970","ὄρεά","NOUN"
"4971","τε","CCONJ"
"4972","πλεῖστα","ADJ"
"4973","καὶ","CCONJ"
"4974","δασέα","ADJ"
"4975",",","PUNCT"
"4976","καὶ","CCONJ"
"4977","πεδία","NOUN"
"4978",",","PUNCT"
"4979","καὶ","CCONJ"
"4980","λειμῶνας","NOUN"
"4981","ἐόντας","AUX"
"4982","·","PUNCT"
"4983","ὅκου","ADV"
"4984","δὲ","ADV"
"4985","αἱ","DET"
"4986","ὧραι","NOUN"
"4987","μὴ","ADV"
"4988","μέγα","ADJ"
"4989","ἀλλάσσουσιν","VERB"
"4990",",","PUNCT"
"4991","ἐκεῖ","ADV"
"4992","ἡ","DET"
"4993","χώρη","NOUN"
"4994","ὁμαλωτάτη","ADJ"
"4995","ἐστίν","AUX"
"4996",".","PUNCT"
"4997","Οὕτω","ADV"
"4998","δὲ","ADV"
"4999","ἔχει","VERB"
"5000","καὶ","ADV"
"5001","περὶ","ADP"
"5002","τῶν","DET"
"5003","ἀνθρώπων","NOUN"
"5004",",","PUNCT"
"5005","εἴ","SCONJ"
"5006","τις","ADJ"
"5007","βούλεται","VERB"
"5008","ἐνθυμέεσθαι","VERB"
"5009",".","PUNCT"
"5010","Εἰσὶ","AUX"
"5011","γὰρ","ADV"
"5012","φύσιες","NOUN"
"5013",",","PUNCT"
"5014","αἱ","PRON"
"5015","μὲν","ADV"
"5016","ὄρεσιν","NOUN"
"5017","ἐοικυῖαι","VERB"
"5018","δενδρώδεσί","ADJ"
"5019","τε","CCONJ"
"5020","καὶ","CCONJ"
"5021","ἐφύδροισιν","ADJ"
"5022",",","PUNCT"
"5023","αἱ","PRON"
"5024","δὲ","ADV"
"5025","λεπτοῖσί","ADJ"
"5026","τε","CCONJ"
"5027","καὶ","CCONJ"
"5028","ἀνύδροισιν","ADJ"
"5029",",","PUNCT"
"5030","αἱ","PRON"
"5031","δὲ","ADV"
"5032","λειμακεστέροισί","ADJ"
"5033","τε","CCONJ"
"5034","καὶ","CCONJ"
"5035","ἑλώδεσιν","ADJ"
"5036",",","PUNCT"
"5037","αἱ","PRON"
"5038","δὲ","ADV"
"5039","πεδίῳ","NOUN"
"5040","τε","CCONJ"
"5041","καὶ","CCONJ"
"5042","ψιλῇ","ADJ"
"5043","καὶ","CCONJ"
"5044","ξηρῇ","ADJ"
"5045","γῇ","NOUN"
"5046",".","PUNCT"
"5047","Αἱ","DET"
"5048","γὰρ","ADV"
"5049","ὧραι","NOUN"
"5050","αἱ","DET"
"5051","μεταλλάσσουσαι","VERB"
"5052","τῆς","DET"
"5053","μορφῆς","NOUN"
"5054","τὴν","DET"
"5055","φύσιν","NOUN"
"5056","εἰσὶ","AUX"
"5057","διάφοροι","ADJ"
"5058","·","PUNCT"
"5059","ἢν","SCONJ"
"5060","δὲ","ADV"
"5061","διάφοροι","ADJ"
"5062","ἔωσι","AUX"
"5063","μετὰ","ADP"
"5064","σφέων","PRON"
"5065","αὐτέων","DET"
"5066",",","PUNCT"
"5067","διαφοραὶ","NOUN"
"5068","καὶ","CCONJ"
"5069","πλείονες","ADJ"
"5070","γίγνονται","VERB"
"5071","τοῖσιν","DET"
"5072","εἴδεσιν","NOUN"
"5073",".","PUNCT"
"5074","Καὶ","CCONJ"
"5075","ὁκόσα","PRON"
"5076","μὲν","ADV"
"5077","ὀλίγον","ADJ"
"5078","διαφέρει","VERB"
"5079","τῶν","DET"
"5080","ἐθνέων","NOUN"
"5081","παραλείψω","VERB"
"5082","·","PUNCT"
"5083","ὁκόσα","PRON"
"5084","δὲ","ADV"
"5085","μεγάλα","ADJ"
"5086","ἢ","CCONJ"
"5087","φύσει","NOUN"
"5088","ἢ","CCONJ"
"5089","νόμῳ","NOUN"
"5090",",","PUNCT"
"5091","ἐρέω","VERB"
"5092","περὶ","ADP"
"5093","αὐτέων","PRON"
"5094","ὡς","ADV"
"5095","ἔχει","VERB"
"5096",".","PUNCT"
"5097","Καὶ","CCONJ"
"5098","πρῶτον","ADJ"
"5099","περὶ","ADP"
"5100","τῶν","DET"
"5101","Μακροκεφάλων","ADJ"
"5102",".","PUNCT"
"5103","Τουτέων","ADJ"
"5104","γὰρ","ADV"
"5105","οὐκ","ADV"
"5106","ἔστιν","AUX"
"5107","ἄλλο","DET"
"5108","ἔθνος","NOUN"
"5109","ὁμοίως","ADV"
"5110","τὰς","DET"
"5111","κεφαλὰς","NOUN"
"5112","ἔχον","VERB"
"5113","οὐδέν","DET"
"5114",".","PUNCT"
"5115","Τὴν","DET"
"5116","μὲν","ADV"
"5117","γὰρ","ADV"
"5118","ἀρχὴν","NOUN"
"5119","ὁ","DET"
"5120","νόμος","NOUN"
"5121","αἰτιώτατος","ADJ"
"5122","ἐγένετο","VERB"
"5123","τοῦ","DET"
"5124","μήκεος","NOUN"
"5125","τῆς","DET"
"5126","κεφαλῆς","NOUN"
"5127",",","PUNCT"
"5128","νῦν","ADV"
"5129","δὲ","ADV"
"5130","καὶ","ADV"
"5131","ἡ","DET"
"5132","φύσις","NOUN"
"5133","ξυμβάλλεται","VERB"
"5134","τῷ","DET"
"5135","νόμῳ","NOUN"
"5136","·","PUNCT"
"5137","τοὺς","DET"
"5138","γὰρ","ADV"
"5139","μακροτάτην","ADJ"
"5140","ἔχοντας","VERB"
"5141","τὴν","DET"
"5142","κεφαλὴν","NOUN"
"5143","γενναιοτάτους","ADJ"
"5144","ἡγέονται","VERB"
"5145",".","PUNCT"
"5146","Ἔχει","VERB"
"5147","δὲ","ADV"
"5148","περὶ","ADP"
"5149","νόμου","NOUN"
"5150","ὧδε","ADV"
"5151","·","PUNCT"
"5152","τὸ","DET"
"5153","παιδίον","NOUN"
"5154","ὁκόταν","SCONJ"
"5155","γένηται","VERB"
"5156","τάχιστα","ADV"
"5157",",","PUNCT"
"5158","τὴν","DET"
"5159","κεφαλὴν","NOUN"
"5160","αὐτέου","PRON"
"5161","ἔτι","ADV"
"5162","ἁπαλὴν","ADJ"
"5163","ἐοῦσαν","AUX"
"5164",",","PUNCT"
"5165","μαλακοῦ","ADJ"
"5166","ἐόντος","AUX"
"5167",",","PUNCT"
"5168","ἀναπλήσσουσι","VERB"
"5169","τῇσι","DET"
"5170","χερσὶ","NOUN"
"5171",",","PUNCT"
"5172","καὶ","CCONJ"
"5173","ἀναγκάζουσιν","VERB"
"5174","ἐς","ADP"
"5175","τὸ","DET"
"5176","μῆκος","NOUN"
"5177","αὔξεσθαι","VERB"
"5178",",","PUNCT"
"5179","δεσμά","NOUN"
"5180","τε","CCONJ"
"5181","προσφέροντες","VERB"
"5182","καὶ","CCONJ"
"5183","τεχνήματα","NOUN"
"5184","ἐπιτήδεια","ADJ"
"5185",",","PUNCT"
"5186","ὑφ᾿","ADP"
"5187","ὧν","PRON"
"5188","τὸ","DET"
"5189","μὲν","ADV"
"5190","σφαιροειδὲς","ADJ"
"5191","τῆς","DET"
"5192","κεφαλῆς","NOUN"
"5193","κακοῦται","VERB"
"5194",",","PUNCT"
"5195","τὸ","DET"
"5196","δὲ","ADV"
"5197","μῆκος","NOUN"
"5198","αὔξεται","VERB"
"5199",".","PUNCT"
"5200","Οὕτω","ADV"
"5201","τὴν","DET"
"5202","ἀρχὴν","NOUN"
"5203","ὁ","DET"
"5204","νόμος","NOUN"
"5205","κατειργάσατο","VERB"
"5206",",","PUNCT"
"5207","ὥστε","SCONJ"
"5208","ὑπὸ","ADP"
"5209","βίης","NOUN"
"5210","τοιαύτην","DET"
"5211","τὴν","DET"
"5212","φύσιν","NOUN"
"5213","γενέσθαι","VERB"
"5214","·","PUNCT"
"5215","τοῦ","DET"
"5216","δὲ","ADV"
"5217","χρόνου","NOUN"
"5218","προϊόντος","VERB"
"5219",",","PUNCT"
"5220","ἐν","ADP"
"5221","φύσει","NOUN"
"5222","ἐγένετο","VERB"
"5223",",","PUNCT"
"5224","ὥστε","ADV"
"5225","τὸν","DET"
"5226","νόμον","NOUN"
"5227","μηκέτι","ADV"
"5228","ἀναγκάζειν","VERB"
"5229",".","PUNCT"
"5230","Ὁ","DET"
"5231","γὰρ","ADV"
"5232","γόνος","NOUN"
"5233","πανταχόθεν","ADV"
"5234","ἔρχεται","VERB"
"5235","τοῦ","DET"
"5236","σώματος","NOUN"
"5237",",","PUNCT"
"5238","ἀπό","ADP"
"5239","τε","CCONJ"
"5240","τῶν","DET"
"5241","ὑγιηρῶν","ADJ"
"5242","ὁγιηρὸς","ADJ"
"5243",",","PUNCT"
"5244","ἀπό","ADP"
"5245","τε","CCONJ"
"5246","τῶν","DET"
"5247","νοσερῶν","ADJ"
"5248","νοσερός","ADJ"
"5249",".","PUNCT"
"5250","Εἰ","SCONJ"
"5251","οὖν","ADV"
"5252","γίγνονται","VERB"
"5253","ἐκ","ADP"
"5254","τε","CCONJ"
"5255","τῶν","DET"
"5256","φαλακρῶν","ADJ"
"5257","φαλακροὶ","ADJ"
"5258",",","PUNCT"
"5259","καὶ","CCONJ"
"5260","ἐκ","ADP"
"5261","γλαυκῶν","NOUN"
"5262","γλαυκοὶ","NOUN"
"5263",",","PUNCT"
"5264","καὶ","CCONJ"
"5265","ἐκ","ADP"
"5266","διεστραμμένων","VERB"
"5267","στρεβλοὶ","ADJ"
"5268",",","PUNCT"
"5269","ὡς","ADV"
"5270","ἐπὶ","ADP"
"5271","τὸ","DET"
"5272","πλῆθος","NOUN"
"5273",",","PUNCT"
"5274","καὶ","CCONJ"
"5275","περὶ","ADP"
"5276","τῆς","DET"
"5277","ἄλλης","ADJ"
"5278","μορφῆς","NOUN"
"5279","ὁ","DET"
"5280","αὐτὸς","DET"
"5281","λόγος","NOUN"
"5282",",","PUNCT"
"5283","τί","PRON"
"5284","κωλύει","VERB"
"5285","καὶ","ADV"
"5286","ἐκ","ADP"
"5287","μακροκεφάλου","ADJ"
"5288","μακροκέφαλον","ADJ"
"5289","γενέσθαι","VERB"
"5290",";","PUNCT"
"5291","Νῦν","ADV"
"5292","δὲ","ADV"
"5293","ὁμοίως","ADV"
"5294","οὐκ","ADV"
"5295","ἔτι","ADV"
"5296","γίγνονται","VERB"
"5297","ὡς","ADV"
"5298","πρότερον","ADJ"
"5299","·","PUNCT"
"5300","ὁ","DET"
"5301","γὰρ","ADV"
"5302","νόμος","NOUN"
"5303","οὐκ","ADV"
"5304","ἔτι","ADV"
"5305","ἰσχύει","VERB"
"5306","διὰ","ADP"
"5307","τὴν","DET"
"5308","ὁμιλίην","NOUN"
"5309","τῶν","DET"
"5310","ἀνθρώπων","NOUN"
"5311",".","PUNCT"
"5312","Περὶ","ADP"
"5313","μὲν","ADV"
"5314","οὖν","ADV"
"5315","τουτέων","ADJ"
"5316","οὕτω","ADV"
"5317","μοι","PRON"
"5318","δοκέει","VERB"
"5319",".","PUNCT"
"5320","Περὶ","ADP"
"5321","δὲ","ADV"
"5322","τῶν","DET"
"5323","ἐν","ADP"
"5324","Φάσει","NOUN"
"5325",",","PUNCT"
"5326","ἡ","DET"
"5327","χώρη","NOUN"
"5328","ἐκείνη","DET"
"5329","ἑλώδης","ADJ"
"5330","ἐστὶ","AUX"
"5331","καὶ","CCONJ"
"5332","θερμὴ","ADJ"
"5333","καὶ","CCONJ"
"5334","ὑδατεινὴ","NOUN"
"5335","καὶ","CCONJ"
"5336","δασεῖα","ADJ"
"5337","·","PUNCT"
"5338","ὄμβροι","NOUN"
"5339","τε","CCONJ"
"5340","αὐτόθι","ADV"
"5341","γίγνονται","VERB"
"5342","πᾶσαν","DET"
"5343","ὥρην","NOUN"
"5344","πολλοί","ADJ"
"5345","τε","CCONJ"
"5346","καὶ","CCONJ"
"5347","ἰσχυροί","ADJ"
"5348","·","PUNCT"
"5349","ἥ","DET"
"5350","τε","CCONJ"
"5351","δίαιτα","NOUN"
"5352","τοῖσιν","DET"
"5353","ἀνθρώποισιν","NOUN"
"5354","ἐν","ADP"
"5355","τοῖσιν","DET"
"5356","ἕλεσίν","NOUN"
"5357","ἐστιν","AUX"
"5358","·","PUNCT"
"5359","τά","DET"
"5360","τε","CCONJ"
"5361","οἰκήματα","NOUN"
"5362","ξύλινα","ADJ"
"5363","καὶ","CCONJ"
"5364","καλάμινα","ADJ"
"5365","ἐν","ADP"
"5366","τοῖσιν","DET"
"5367","ὕδασι","NOUN"
"5368","μεμηχανημένα","VERB"
"5369","·","PUNCT"
"5370","ὀλίγῃ","ADJ"
"5371","τε","CCONJ"
"5372","χρέονται","VERB"
"5373","βαδίσει","NOUN"
"5374","κατὰ","ADP"
"5375","τὴν","DET"
"5376","πόλιν","NOUN"
"5377","καὶ","CCONJ"
"5378","τὸ","DET"
"5379","ἐμπόριον","NOUN"
"5380",",","PUNCT"
"5381","ἀλλὰ","CCONJ"
"5382","μονοξύλοισι","ADJ"
"5383","διαπλέουσιν","VERB"
"5384","ἄνω","ADV"
"5385","καὶ","CCONJ"
"5386","κάτω","ADV"
"5387","·","PUNCT"
"5388","διώρυγες","NOUN"
"5389","γὰρ","ADV"
"5390","πολλαί","ADJ"
"5391","εἰσιν","AUX"
"5392",".","PUNCT"
"5393","Τὰ","DET"
"5394","δὲ","ADV"
"5395","ὕδατα","NOUN"
"5396","θερμὰ","ADJ"
"5397","καὶ","CCONJ"
"5398","στάσιμα","ADJ"
"5399","πίνουσιν","VERB"
"5400",",","PUNCT"
"5401","ὑπό","ADP"
"5402","τε","CCONJ"
"5403","τοῦ","DET"
"5404","ἡλίου","NOUN"
"5405","σηπόμενα","VERB"
"5406",",","PUNCT"
"5407","καὶ","CCONJ"
"5408","ὑπὸ","ADP"
"5409","τῶν","DET"
"5410","ὄμβρων","NOUN"
"5411","ἐπαυξανόμενα","VERB"
"5412",".","PUNCT"
"5413","Αὐτός","DET"
"5414","τε","CCONJ"
"5415","ὁ","DET"
"5416","Φάσις","PROPN"
"5417","στασιμώτατος","ADJ"
"5418","πάντων","DET"
"5419","τῶν","DET"
"5420","ποταμῶν","NOUN"
"5421","καὶ","CCONJ"
"5422","ῥέων","VERB"
"5423","ἠπιώτατα","ADJ"
"5424","·","PUNCT"
"5425","οἵ","DET"
"5426","τε","CCONJ"
"5427","καρποὶ","NOUN"
"5428","γιγνόμενοι","VERB"
"5429","αὐτόθι","ADV"
"5430","πάντες","DET"
"5431","ἀναλδέες","ADJ"
"5432","εἰσὶ","AUX"
"5433",",","PUNCT"
"5434","καὶ","CCONJ"
"5435","τεθηλυσμένοι","VERB"
"5436",",","PUNCT"
"5437","καὶ","CCONJ"
"5438","ἀτελέες","ADJ"
"5439",",","PUNCT"
"5440","ὑπὸ","ADP"
"5441","πολυπληθείης","NOUN"
"5442","τοῦ","DET"
"5443","ὕδατος","NOUN"
"5444","·","PUNCT"
"5445","διὸ","ADV"
"5446","καὶ","ADV"
"5447","οὐ","ADV"
"5448","πεπαίνονται","VERB"
"5449","·","PUNCT"
"5450","ἠήρ","PROPN"
"5451","τε","CCONJ"
"5452","πουλὺς","ADJ"
"5453","κατέχει","VERB"
"5454","τὴν","DET"
"5455","χώρην","NOUN"
"5456","ἀπὸ","ADP"
"5457","τῶν","DET"
"5458","ὑδάτων","NOUN"
"5459",".","PUNCT"
"5460","Διὰ","ADP"
"5461","ταύτας","DET"
"5462","δὴ","ADV"
"5463","τὰς","DET"
"5464","προφάσιας","NOUN"
"5465","τὰ","DET"
"5466","εἴδεα","NOUN"
"5467","ἀπηλλαγμένα","VERB"
"5468","τῶν","DET"
"5469","λοιπῶν","ADJ"
"5470","ἀνθρώπων","NOUN"
"5471","ἔχουσιν","VERB"
"5472","οἱ","DET"
"5473","Φασιηνοί","NOUN"
"5474","·","PUNCT"
"5475","τά","DET"
"5476","τε","CCONJ"
"5477","γὰρ","ADV"
"5478","μεγέθεα","NOUN"
"5479","μεγάλοι","ADJ"
"5480",",","PUNCT"
"5481","τὰ","DET"
"5482","πάχεα","ADJ"
"5483","δ᾿","ADV"
"5484","ὑπερπαχέες","ADJ"
"5485","·","PUNCT"
"5486","ἄρθρον","NOUN"
"5487","τε","CCONJ"
"5488","κατάδηλον","ADJ"
"5489","οὐδὲν","DET"
"5490",",","PUNCT"
"5491","οὐδὲ","CCONJ"
"5492","φλέψ","NOUN"
"5493","·","PUNCT"
"5494","τήν","DET"
"5495","τε","CCONJ"
"5496","χροιὴν","NOUN"
"5497","ὠχρὴν","NOUN"
"5498","ἔχουσιν","VERB"
"5499",",","PUNCT"
"5500","ὥσπερ","ADV"
"5501","ὑπὸ","ADP"
"5502","ἰκτέρου","ADJ"
"5503","ἐχόμενοι","VERB"
"5504","·","PUNCT"
"5505","φθέγγονταί","VERB"
"5506","τε","CCONJ"
"5507","βαρύτατον","ADJ"
"5508","ἀνθρώπων","NOUN"
"5509",",","PUNCT"
"5510","τῷ","DET"
"5511","ἠέρι","NOUN"
"5512","χρεώμενοι","VERB"
"5513","οὐ","ADV"
"5514","λαμπρῷ","ADJ"
"5515",",","PUNCT"
"5516","ἀλλὰ","CCONJ"
"5517","χνοώδει","ADJ"
"5518","τε","CCONJ"
"5519","καὶ","CCONJ"
"5520","διερῷ","ADJ"
"5521","·","PUNCT"
"5522","πρός","ADP"
"5523","τε","CCONJ"
"5524","τὸ","DET"
"5525","ταλαιπωρέειν","VERB"
"5526","τὸ","DET"
"5527","σῶμα","NOUN"
"5528","ἀργότεροι","ADJ"
"5529","περφύκασιν","VERB"
"5530","·","PUNCT"
"5531","αἵ","DET"
"5532","τε","CCONJ"
"5533","ὧραι","NOUN"
"5534","οὐ","ADV"
"5535","πολὺ","ADJ"
"5536","μεταλλάσσουσιν","VERB"
"5537",",","PUNCT"
"5538","οὔτε","CCONJ"
"5539","πρὸς","ADP"
"5540","τὸ","DET"
"5541","πνῖγος","NOUN"
"5542",",","PUNCT"
"5543","οὔτε","CCONJ"
"5544","πρὸς","ADP"
"5545","τὸ","DET"
"5546","ψύχος","NOUN"
"5547","·","PUNCT"
"5548","τά","DET"
"5549","τε","CCONJ"
"5550","πνεύματα","NOUN"
"5551","τὰ","DET"
"5552","πολλὰ","ADJ"
"5553","νότια","ADJ"
"5554",",","PUNCT"
"5555","πλὴν","ADP"
"5556","αὐρῆς","NOUN"
"5557","μιῆς","NUM"
"5558","ἐπιχωρίης","ADJ"
"5559","·","PUNCT"
"5560","αὕτη","ADJ"
"5561","δὲ","ADV"
"5562","πνέει","VERB"
"5563","ἐνίοτε","ADV"
"5564","βίαιος","ADJ"
"5565",",","PUNCT"
"5566","καὶ","CCONJ"
"5567","χαλεπὴ","ADJ"
"5568",",","PUNCT"
"5569","καὶ","CCONJ"
"5570","θερμὴ","ADJ"
"5571",",","PUNCT"
"5572","καὶ","CCONJ"
"5573","Κέγχρονα","NOUN"
"5574","ὀνομάζουσι","VERB"
"5575","τοῦτο","DET"
"5576","τὸ","DET"
"5577","πνεῦμα","NOUN"
"5578",".","PUNCT"
"5579","Ὁ","DET"
"5580","δὲ","ADV"
"5581","βορέης","NOUN"
"5582","οὐ","ADV"
"5583","σφόδρα","ADV"
"5584","ἀφικνέεται","VERB"
"5585","·","PUNCT"
"5586","ὁκόταν","SCONJ"
"5587","δὲ","ADV"
"5588","πνέῃ","VERB"
"5589",",","PUNCT"
"5590","ἀσθενὴς","ADJ"
"5591","καὶ","CCONJ"
"5592","βληχρὸς","ADJ"
"5593",".","PUNCT"
"5594","Περὶ","ADP"
"5595","μὲν","ADV"
"5596","τῆς","DET"
"5597","φύσιος","NOUN"
"5598","τῆς","DET"
"5599","διαφορῆς","NOUN"
"5600","καὶ","CCONJ"
"5601","τῆς","DET"
"5602","μορφῆς","NOUN"
"5603","τῶν","DET"
"5604","ἐν","ADP"
"5605","τῇ","DET"
"5606","Ἀσίῃ","PROPN"
"5607","καὶ","CCONJ"
"5608","τῇ","DET"
"5609","Εὐρώπῃ","PROPN"
"5610","οὕτως","ADV"
"5611","ἔχει","VERB"
"5612",".","PUNCT"
"5613","Περὶ","ADP"
"5614","δὲ","ADV"
"5615","τῆς","DET"
"5616","ἀθυμίης","NOUN"
"5617","τῶν","DET"
"5618","ἀνθρώπων","NOUN"
"5619","καὶ","CCONJ"
"5620","τῆς","DET"
"5621","ἀνανδρείης","NOUN"
"5622",",","PUNCT"
"5623","ὅτι","SCONJ"
"5624","ἀπολεμώτεροί","ADJ"
"5625","εἰσι","AUX"
"5626","τῶν","DET"
"5627","Εὐρωπαίων","ADJ"
"5628","οἱ","DET"
"5629","Ἀσιηνοὶ","NOUN"
"5630",",","PUNCT"
"5631","καὶ","CCONJ"
"5632","ἡμερώτεροι","ADJ"
"5633","τὰ","DET"
"5634","ἤθεα","NOUN"
"5635",",","PUNCT"
"5636","αἱ","DET"
"5637","ὧραι","NOUN"
"5638","αἴτιαι","NOUN"
"5639","μάλιστα","ADV"
"5640",",","PUNCT"
"5641","οὐ","ADV"
"5642","μεγάλας","ADJ"
"5643","τὰς","DET"
"5644","μεταβολὰς","NOUN"
"5645","ποιεύμεναι","VERB"
"5646",",","PUNCT"
"5647","οὔτε","CCONJ"
"5648","ἐπὶ","ADP"
"5649","τὸ","DET"
"5650","θερμὸν","ADJ"
"5651",",","PUNCT"
"5652","οὔτε","CCONJ"
"5653","ἐπὶ","ADP"
"5654","τὸ","DET"
"5655","ψυχρὸν","ADJ"
"5656",",","PUNCT"
"5657","ἀλλὰ","CCONJ"
"5658","παραπλησίως","ADV"
"5659",".","PUNCT"
"5660","Οὐ","ADV"
"5661","γὰρ","ADV"
"5662","γίγνονται","VERB"
"5663","ἐκπλήξιες","NOUN"
"5664","τῆς","DET"
"5665","γνώμης","NOUN"
"5666",",","PUNCT"
"5667","οὔτε","CCONJ"
"5668","μετάστασις","NOUN"
"5669","ἰσχυρὴ","ADJ"
"5670","τοῦ","DET"
"5671","σώματος","NOUN"
"5672",",","PUNCT"
"5673","ἀφ᾿","ADP"
"5674","ὕτων","PRON"
"5675","εἰκὸς","ADJ"
"5676","τὴν","DET"
"5677","ὀργὴν","NOUN"
"5678","ἀγριοῦσθαί","VERB"
"5679","τε","CCONJ"
"5680",",","PUNCT"
"5681","καὶ","CCONJ"
"5682","τοῦ","DET"
"5683","ἀγνώμονος","ADJ"
"5684","καὶ","CCONJ"
"5685","θυμοειδέος","ADJ"
"5686","μετέχειν","VERB"
"5687","μᾶλλον","ADV"
"5688","ἢ","ADV"
"5689","ἐν","ADP"
"5690","τῷ","DET"
"5691","αὐτέῳ","DET"
"5692","αἰεὶ","ADV"
"5693","ἐόντα","AUX"
"5694",".","PUNCT"
"5695","Αἱ","DET"
"5696","γὰρ","ADV"
"5697","μεταβολαί","NOUN"
"5698","εἰσι","AUX"
"5699","τῶν","DET"
"5700","πάντων","ADJ"
"5701",",","PUNCT"
"5702","αἵ","DET"
"5703","τε","CCONJ"
"5704","ἐγείρουσαι","VERB"
"5705","τὴν","DET"
"5706","γνώμην","NOUN"
