"ID","TOKEN","LEMMA"
"7600","πλεῖστοι","πολύς"
"7601","ὑπὸ","ὑπό"
"7602","κεδμάτων","κεδμάτων"
"7603","καὶ","καί"
"7604","ἰσχιάδων","ἰσχιάς"
"7605","καὶ","καί"
"7606","ποδαγριῶν","ποδαγριά"
"7607","ἁλίσκονται","ἁλίσκομαι"
"7608",",",","
"7609","καὶ","καί"
"7610","λαγνεύειν","λαγνεύω"
"7611","κάκιστοί","κακός"
"7612","εἰσιν","εἰμί"
"7613",".","."
"7614","Ταῦτα","οὗτος"
"7615","δὲ","δέ"
"7616","τοῖσί","ὁ"
"7617","τε","τε"
"7618","Σκύθῃσι","Σκύθης"
"7619","πρόσεστι","πρόσειμι"
"7620",",",","
"7621","καὶ","καί"
"7622","εὐνουχοειδέστατοί","εὐνουχοειδέστατος"
"7623","εἰσιν","εἰμί"
"7624","ἀνθρώπων","ἄνθρωπος"
"7625","διὰ","διά"
"7626","τὰς","ὁ"
"7627","προειρημένας","προαγορεύω"
"7628","προφάσιας","προφάσιας"
"7629",",",","
"7630","καὶ","καί"
"7631","ὅτι","ὅτι"
"7632","ἀναξυρίδας","ἀναξυρίς"
"7633","ἔχουσιν","ἔχω"
"7634","αἰεὶ","ἀεί"
"7635",",",","
"7636","καὶ","καί"
"7637","εἰσὶν","εἰμί"
"7638","ἐπὶ","ἐπί"
"7639","τῶν","ὁ"
"7640","ἵππων","ἵππος"
"7641","τὸ","ὁ"
"7642","πλεῖστον","πολύς"
"7643","τοῦ","ὁ"
"7644","χρόνου","χρόνος"
"7645",",",","
"7646","ὥστε","ὥστε"
"7647","μήτε","μήτε"
"7648","χειρὶ","χείρ"
"7649","ἅπτεσθαι","ἅπτω"
"7650","τοῦ","ὁ"
"7651","αἰδοίου","αἰδοῖος"
"7652",",",","
"7653","ὑπό","ὑπό"
"7654","τε","τε"
"7655","τοῦ","ὁ"
"7656","ψύχεος","ψῦχος"
"7657","καὶ","καί"
"7658","τοῦ","ὁ"
"7659","κόπου","κόπος"
"7660","ἐπιλαθέσθαι","ἐπιλανθάνομαι"
"7661","τοῦ","ὁ"
"7662","ἱμέρου","ἵμερος"
"7663","καὶ","καί"
"7664","τῆς","ὁ"
"7665","μίξιος","μίξιος"
"7666",",",","
"7667","καὶ","καί"
"7668","μηδὲν","μηδείς"
"7669","παρακινέειν","παρακινέω"
"7670","πρότερον","πρότερος"
"7671","ἢ","ἤ"
"7672","ἀνανδρωθῆναι","ἀνανδρωθῆναι"
"7673",".","."
"7674","Περὶ","περί"
"7675","μὲν","μέν"
"7676","οὖν","οὖν"
"7677","τῶν","ὁ"
"7678","Σκυθέων","Σκύθης"
"7679","οὕτως","οὕτως"
"7680","ἔχει","ἔχω"
"7681","τοῦ","ὁ"
"7682","γένεος","γένος"
"7683",".","."
"7684","Τὸ","ὁ"
"7685","δὲ","δέ"
"7686","λοιπὸν","λοιπός"
"7687","γένος","γένος"
"7688","τὸ","ὁ"
"7689","ἐν","ἐν"
"7690","τῇ","ὁ"
"7691","Εὐρώπῃ","Εὐρώπη"
"7692","διάφορον","διάφορος"
"7693","αὐτὸ","αὐτός"
"7694","ἑωυτέῳ","ἑωυτέῳ"
"7695","ἐστι","εἰμί"
"7696",",",","
"7697","καὶ","καί"
"7698","κατὰ","κατά"
"7699","τὸ","ὁ"
"7700","μέγεθος","μέγεθος"
"7701","καὶ","καί"
"7702","κατὰ","κατά"
"7703","τὰς","ὁ"
"7704","μορφὰς","μορφή"
"7705",",",","
"7706","διὰ","διά"
"7707","τὰς","ὁ"
"7708","μεταλλαγὰς","μεταλλαγή"
"7709","τῶν","ὁ"
"7710","ὡρέων","ὥρα"
"7711",",",","
"7712","ὅτι","ὅτι"
"7713","μεγάλαι","μέγας"
"7714","γίγνονται","γίγνομαι"
"7715","καὶ","καί"
"7716","πυκναὶ","πυκνός"
"7717",",",","
"7718","καὶ","καί"
"7719","θάλπεά","θάλπεά"
"7720","τε","τε"
"7721","ἰσχυρὰ","ἰσχυρός"
"7722","καὶ","καί"
"7723","χειμῶνες","χειμών"
"7724","καρτεροὶ","καρτερός"
"7725",",",","
"7726","καὶ","καί"
"7727","ὄμβροι","ὄμβρος"
"7728","πολλοὶ","πολύς"
"7729",",",","
"7730","καὶ","καί"
"7731","αὖθις","αὖθις"
"7732","αὐχμοὶ","αὐχμός"
"7733","πολυχρόνιοι","πολυχρόνιος"
"7734",",",","
"7735","καὶ","καί"
"7736","πνεύματα","πνεῦμα"
"7737",",",","
"7738","ἐξ","ἐκ"
"7739","ὧν","ὅς"
"7740","μεταβολαὶ","μεταβολή"
"7741","πολλαὶ","πολύς"
"7742","καὶ","καί"
"7743","παντοδαπαί","παντοδαπή"
"7744",".","."
"7745","Ἀπὸ","ἀπό"
"7746","τουτέων","οὗτος"
"7747","εἰκὸς","ἔοικα"
"7748","αἰσθάνεσθαι","αἰσθάνομαι"
"7749","καὶ","καί"
"7750","τὴν","ὁ"
"7751","γένεσιν","γένεσις"
"7752","ἐν","ἐν"
"7753","τῇ","ὁ"
"7754","ξυμπήξει","ξυμπήξος"
"7755","τοῦ","ὁ"
"7756","γόνου","γόνος"
"7757","ἄλλην","ἄλλος"
"7758","καὶ","καί"
"7759","μὴ","μή"
"7760","τῷ","ὁ"
"7761","αὐτέῳ","αὐτός"
"7762","τὴν","ὁ"
"7763","αὐτέην","αὐτέη"
"7764","γίγνεσθαι","γίγνομαι"
"7765",",",","
"7766","ἔν","ἐν"
"7767","τε","τε"
"7768","τῷ","ὁ"
"7769","θέρει","θέρος"
"7770","καὶ","καί"
"7771","τῷ","ὁ"
"7772","χειμῶνι","χειμών"
"7773",",",","
"7774","μηδὲ","μηδέ"
"7775","ἐν","ἐν"
"7776","ἐπομβρίῃ","ἐπομβρία"
"7777","καὶ","καί"
"7778","αὐχμῷ","αὐχμῷ"
"7779","·","·"
"7780","διότι","διότι"
"7781","τὰ","ὁ"
"7782","εἴδεα","εἶδος"
"7783","διηλλάχθαι","διηλλάχθαι"
"7784","νομίζω","νομίζω"
"7785","τῶν","ὁ"
"7786","Εὐρωπαίων","Εὐρωπαῖος"
"7787","μᾶλλον","μᾶλλον"
"7788","ἢ","ἤ"
"7789","τῶν","ὁ"
"7790","Ασιηνῶν","Ασιῆναι"
"7791","·","·"
"7792","καὶ","καί"
"7793","τὰ","ὁ"
"7794","μεγέθεα","μεγέθος"
"7795","διαφορώτατα","διαφορώτα"
"7796","αὐτὰ","αὐτός"
"7797","ἑωυτοῖσιν","ἑωυτοῖς"
"7798","εἶναι","εἰμί"
"7799","κατὰ","κατά"
"7800","πόλιν","πόλις"
"7801","ἑκάστην","ἕκαστος"
"7802","·","·"
"7803","αἱ","ὁ"
"7804","γὰρ","γάρ"
"7805","φθοραὶ","φθορά"
"7806","πλείονες","πολύς"
"7807","ἐγγίγνονται","ἐγγίγνω"
"7808","τοῦ","ὁ"
"7809","γόνου","γόνος"
"7810","ἐν","ἐν"
"7811","τῇ","ὁ"
"7812","ξυμπήξει","ξυμπήξος"
"7813","ἐν","ἐν"
"7814","τῇσι","ὁ"
"7815","μεταλλαγῇσι","μεταλλαγός"
"7816","τῶν","ὁ"
"7817","ὡρέων","ὥρα"
"7818","πυκνῇσιν","πυκνῇμι"
"7819","ἐούσῃσιν","ἐούσῃμι"
"7820","ἢ","ἤ"
"7821","ἐν","ἐν"
"7822","τῇσι","ὁ"
"7823","παραπλησίῃσι","παραπλησίη"
"7824","καὶ","καί"
"7825","ὁμοίῃσιν","ὁμοίῃμι"
"7826",".","."
"7827","Περί","περί"
"7828","τε","τε"
"7829","τῶν","ὁ"
"7830","ἠθέων","ἦθος"
"7831","ὁ","ὁ"
"7832","αὐτὸς","αὐτός"
"7833","λόγος","λόγος"
"7834","·","·"
"7835","τό","ὁ"
"7836","τε","τε"
"7837","ἄγριον","ἄγριος"
"7838","καὶ","καί"
"7839","τὸ","ὁ"
"7840","ἄμικτον","ἄμικτος"
"7841","καὶ","καί"
"7842","τὸ","ὁ"
"7843","θυμοειδὲς","θυμοειδής"
"7844","ἐν","ἐν"
"7845","τῇ","ὁ"
"7846","τοιαύτῃ","τοιοῦτος"
"7847","φύσει","φύσις"
"7848","ἐγγίγνεται","ἐγγίγνομαι"
"7849","·","·"
"7850","αἱ","ὁ"
"7851","γὰρ","γάρ"
"7852","ἐκπλήξιες","ἐκπλήξις"
"7853","πυκναὶ","πυκνός"
"7854","γιγνόμεναι","γίγνομαι"
"7855","τῆς","ὁ"
"7856","γνώμης","γνώμη"
"7857","τὴν","ὁ"
"7858","ἀγριότητα","ἀγριότης"
"7859","ἐντιθέασιν","ἐντιθέα"
"7860","·","·"
"7861","τὸ","ὁ"
"7862","δὲ","δέ"
"7863","ἥμερόν","ἥμερος"
"7864","τε","τε"
"7865","καὶ","καί"
"7866","ἤπιον","ἤπιος"
"7867","ἀμαυροῦσιν","ἀμαυρέω"
"7868","·","·"
"7869","διότι","διότι"
"7870","εὐψυχοτέρους","εὐψυχοτέροος"
"7871","νομίζω","νομίζω"
"7872","τοὺς","ὁ"
"7873","τὴν","ὁ"
"7874","Εὐρώπην","Εὐρώπη"
"7875","οἰκέοντας","οἰκέω"
"7876","εἶναι","εἰμί"
"7877","ἢ","ἤ"
"7878","τοὺς","ὁ"
"7879","τὴν","ὁ"
"7880","Ἀσίην","Ἀσία"
"7881","·","·"
"7882","ἐν","ἐν"
"7883","μὲν","μέν"
"7884","γὰρ","γάρ"
"7885","τῷ","ὁ"
"7886","αἰεὶ","ἀεί"
"7887","παραπλησίῳ","παραπλήσιος"
"7888","αἱ","ὁ"
"7889","ῥᾳθυμίαι","ῥᾳθυμία"
"7890","ἔνεισιν","ἔνειμι"
"7891",",",","
"7892","ἐν","ἐν"
"7893","δὲ","δέ"
"7894","τῷ","ὁ"
"7895","μεταβαλλομένῳ","μεταβαλλάο"
"7896","αἱ","ὁ"
"7897","ταλαιπωρίαι","ταλαιπωρία"
"7898","τῷ","ὁ"
"7899","σώματι","σῶμα"
"7900","καὶ","καί"
"7901","τῇ","ὁ"
"7902","ψυχῇ","ψυχή"
"7903","·","·"
"7904","καὶ","καί"
"7905","ἀπὸ","ἀπό"
"7906","μὲν","μέν"
"7907","ἡσυχίης","ἡσυχία"
"7908","καὶ","καί"
"7909","ῥᾳθυμίης","ῥᾳθυμία"
"7910","ἡ","ὁ"
"7911","δειλίη","δειλία"
"7912","αὔξεται","αὐξάνω"
"7913",",",","
"7914","ἀπὸ","ἀπό"
"7915","δὲ","δέ"
"7916","τῆς","ὁ"
"7917","ταλαιπωρίης","ταλαιπωρία"
"7918","καὶ","καί"
"7919","τῶν","ὁ"
"7920","πόνων","πόνος"
"7921","αἱ","ὁ"
"7922","ἀνδρεῖαι","ἀνδρεῖα"
"7923",".","."
"7924","Διὰ","διά"
"7925","τοῦτό","οὗτος"
"7926","εἰσι","εἰμί"
"7927","μαχιμώτεροι","μαχιμώτερος"
"7928","οἱ","ὁ"
"7929","τὴν","ὁ"
"7930","Εὐρώπην","Εὐρώπη"
"7931","οἰκέοντες","οἰκέω"
"7932",",",","
"7933","καὶ","καί"
"7934","διὰ","διά"
"7935","τοὺς","ὁ"
"7936","νόμους","νόμος"
"7937",",",","
"7938","ὅτι","ὅτι"
"7939","οὐ","οὐ"
"7940","βασιλεύονται","βασιλεύω"
"7941","ὥσπερ","ὥσπερ"
"7942","οἱ","ὁ"
"7943","Ἀσιηνοί","Ἀσιηνός"
"7944","·","·"
"7945","ὅκου","ὅπου"
"7946","γὰρ","γάρ"
"7947","βασιλεύονται","βασιλεύω"
"7948",",",","
"7949","ἐκεῖ","ἐκεῖ"
"7950","ἀνάγκη","ἀνάγκη"
"7951","δειλοτάτους","δειλοτάτης"
"7952","εἶναι","εἰμί"
"7953","·","·"
"7954","εἴρηται","λέγω"
"7955","δέ","δέ"
"7956","μοι","ἐγώ"
"7957","καὶ","καί"
"7958","πρότερον","πρότερος"
"7959",".","."
"7960","Αἱ","ὁ"
"7961","γὰρ","γάρ"
"7962","ψυχαὶ","ψυχή"
"7963","δεδούλωνται","δεδούγλωμαι"
"7964","καὶ","καί"
"7965",",",","
"7966","οὐ","οὐ"
"7967","βούλονται","βούλομαι"
"7968","παρακινδυνεύειν","παρακινδυνεύω"
"7969","ἑκόντες","ἑκών"
"7970","εἰκῆ","εἰκῇ"
"7971","ὑπὲρ","ὑπέρ"
"7972","ἀλλοτρίης","ἀλλότριος"
"7973","δυνάμιος","δύναμις"
"7974",".","."
"7975","Ὅσοι","ὅσος"
"7976","δὲ","δέ"
"7977","αὐτόνομοι","αὐτόνομος"
"7978",",",","
"7979","ὑπὲρ","ὑπέρ"
"7980","ἑωυτέων","ἕωυτος"
"7981","γὰρ","γάρ"
"7982","τοὺς","ὁ"
"7983","κινδύνους","κίνδυνος"
"7984","αἱρεῦνται","αἱρεῦνται"
"7985","καὶ","καί"
"7986","οὐκ","οὐ"
"7987","ἄλλων","ἄλλος"
"7988",",",","
"7989","προθυμεῦνται","προθυμεῦμαι"
"7990","ἑκόντες","ἑκών"
"7991","καὶ","καί"
"7992","ἐς","εἰς"
"7993","τὸ","ὁ"
"7994","δεινὸν","δεινός"
"7995","ἔρχονται","ἔρχομαι"
"7996","·","·"
"7997","τὰ","ὁ"
"7998","γὰρ","γάρ"
"7999","ἀριστεῖα","ἀριστεῖον"
"8000","τῆς","ὁ"
"8001","νίκης","νίκη"
"8002","αὐτοὶ","αὐτός"
"8003","φέρονται","φέρω"
"8004","·","·"
"8005","οὕτως","οὕτως"
"8006","οἱ","ὁ"
"8007","νόμοι","νόμος"
"8008","οὐχ","οὐ"
"8009","ἥκιστα","ἦκα"
"8010","τὴν","ὁ"
"8011","εὐψυχίην","εὐψυχία"
"8012","ἐργάζονται","ἐργάζομαι"
"8013",".","."
"8014","Τὸ","ὁ"
"8015","μὲν","μέν"
"8016","οὖν","οὖν"
"8017","ὅλον","ὅλος"
"8018","καὶ","καί"
"8019","τὸ","ὁ"
"8020","ἅπαν","ἅπας"
"8021","οὕτως","οὕτως"
"8022","ἔχει","ἔχω"
"8023","περί","περί"
"8024","τε","τε"
"8025","τῆς","ὁ"
"8026","Εὐρώπης","Εὐρώπη"
"8027","καὶ","καί"
"8028","τῆς","ὁ"
"8029","Ἀσίης","Ἀσία"
"8030",".","."
"8031","Ἔνεισι","ἔνεισι"
"8032","δὲ","δέ"
"8033","καὶ","καί"
"8034","ἐν","ἐν"
"8035","τῇ","ὁ"
"8036","Εὐρώπῃ","Εὐρώπη"
"8037","φῦλα","φῦλον"
"8038","διάφορα","διάφορος"
"8039","ἕτερα","ἕτερος"
"8040","ἑτέροισι","ἕτερος"
"8041","καὶ","καί"
"8042","τὰ","ὁ"
"8043","μεγέθεα","μεγέθος"
"8044","καὶ","καί"
"8045","τὰς","ὁ"
"8046","μορφὰς","μορφή"
"8047","καὶ","καί"
"8048","τὰς","ὁ"
"8049","ἀνδρείας","ἀνδρεία"
"8050","·","·"
"8051","τὰ","ὁ"
"8052","δὲ","δέ"
"8053","διαλλάσσοντα","διαλλάσσω"
"8054","ταῦτά","οὗτος"
"8055","ἐστιν","εἰμί"
"8056",",",","
"8057","ἃ","ὅς"
"8058","καὶ","καί"
"8059","ἐπὶ","ἐπί"
"8060","τῶν","ὁ"
"8061","πρότερον","πρότερος"
"8062","εἴρηται","λέγω"
"8063","·","·"
"8064","ἔτι","ἔτι"
"8065","δὲ","δέ"
"8066","σαφέστερον","σαφής"
"8067","φράσω","φράζω"
"8068",".","."
"8069","Ὁκόσοι","Ὁπόσος"
"8070","μὲν","μέν"
"8071","χώρην","χώρα"
"8072","ὀρεινήν","ὀρεινός"
"8073","τε","τε"
"8074","οἰκέουσι","οἰκέω"
"8075","καὶ","καί"
"8076","τρηχείην","τρηχεία"
"8077","καὶ","καί"
"8078","ὑψηλὴν","ὑψηλός"
"8079","καὶ","καί"
"8080","ἔνυδρον","ἔνυδρος"
"8081",",",","
"8082","καὶ","καί"
"8083","αἱ","ὁ"
"8084","μεταβολαὶ","μεταβολή"
"8085","αὐτέοισι","αὐτός"
"8086","γίγνονται","γίγνομαι"
"8087","τῶν","ὁ"
"8088","ὡρέων","ὥρα"
"8089","μέγα","μέγας"
"8090","διάφοροι","διάφορος"
"8091",",",","
"8092","ἐνταῦθα","ἐνταῦθα"
"8093","εἰκὸς","ἔοικα"
"8094","εἴδεα","εἶδος"
"8095","μεγάλα","μέγας"
"8096","εἶναι","εἰμί"
"8097",",",","
"8098","καὶ","καί"
"8099","πρὸς","πρός"
"8100","τὸ","ὁ"
"8101","ταλαίπωρον","ταλαίπωρος"
"8102","καὶ","καί"
"8103","τὸ","ὁ"
"8104","ἀνδρεῖον","ἀνδρεῖος"
"8105","εὖ","εὖ"
"8106","πεφυκότα","φύω"
"8107","·","·"
"8108","καὶ","καί"
"8109","τό","ὁ"
"8110","τε","τε"
"8111","ἄγριον","ἄγριος"
"8112","καὶ","καί"
"8113","τὸ","ὁ"
"8114","θηριῶδες","θηριώδης"
"8115","αἱ","ὁ"
"8116","τοιαῦται","τοιοῦτος"
"8117","φύσιες","φύσιες"
"8118","οὐχ","οὐ"
"8119","ἥκιστα","ἦκα"
"8120","ἔχουσιν","ἔχω"
"8121","·","·"
"8122","δκόσοι","δκόω"
"8123","δὲ","δέ"
"8124","κοῖλα","κοῖλος"
"8125","χωρία","χωρίον"
"8126","καὶ","καί"
"8127","λειμακώδεα","λειμακώδης"
"8128","καὶ","καί"
"8129","πνιγηρὰ","πνιγηρός"
"8130",",",","
"8131","καὶ","καί"
"8132","τῶν","ὁ"
"8133","θερμῶν","θερμός"
"8134","πνευμάτων","πνεῦμα"
"8135","πλέον","πολύς"
"8136","μέρος","μέρος"
"8137","μετέχουσιν","μετέχω"
"8138","ἢ","ἤ"
"8139","τῶν","ὁ"
"8140","ψυχρῶν","ψυχρός"
"8141",",",","
"8142","ὕδασί","ὕδωρ"
"8143","τε","τε"
"8144","χρέονται","χράω"
"8145","θερμοῖσιν","θερμοῖσιν"
"8146",",",","
"8147","οὗτοι","οὗτος"
"8148","μεγάλοι","μέγας"
"8149","μὲν","μέν"
"8150","οὐκ","οὐ"
"8151","ἂν","ἄν"
"8152","εἴησαν","εἰμί"
"8153","οὐδὲ","οὐδέ"
"8154","κανονίαι","κανονία"
"8155","·","·"
"8156","ἐς","εἰς"
"8157","εὖρος","εὖρος"
