"ID","TOKEN","IS_STOP"
"5441","πολυπληθείης","FALSE"
"5442","τοῦ","TRUE"
"5443","ὕδατος","FALSE"
"5444","·","FALSE"
"5445","διὸ","FALSE"
"5446","καὶ","TRUE"
"5447","οὐ","TRUE"
"5448","πεπαίνονται","FALSE"
"5449","·","FALSE"
"5450","ἠήρ","FALSE"
"5451","τε","TRUE"
"5452","πουλὺς","FALSE"
"5453","κατέχει","FALSE"
"5454","τὴν","TRUE"
"5455","χώρην","FALSE"
"5456","ἀπὸ","TRUE"
"5457","τῶν","TRUE"
"5458","ὑδάτων","FALSE"
"5459",".","FALSE"
"5460","Διὰ","TRUE"
"5461","ταύτας","TRUE"
"5462","δὴ","TRUE"
"5463","τὰς","TRUE"
"5464","προφάσιας","FALSE"
"5465","τὰ","TRUE"
"5466","εἴδεα","FALSE"
"5467","ἀπηλλαγμένα","FALSE"
"5468","τῶν","TRUE"
"5469","λοιπῶν","FALSE"
"5470","ἀνθρώπων","FALSE"
"5471","ἔχουσιν","FALSE"
"5472","οἱ","TRUE"
"5473","Φασιηνοί","FALSE"
"5474","·","FALSE"
"5475","τά","TRUE"
"5476","τε","TRUE"
"5477","γὰρ","TRUE"
"5478","μεγέθεα","FALSE"
"5479","μεγάλοι","FALSE"
"5480",",","FALSE"
"5481","τὰ","TRUE"
"5482","πάχεα","FALSE"
"5483","δ᾿","FALSE"
"5484","ὑπερπαχέες","FALSE"
"5485","·","FALSE"
"5486","ἄρθρον","FALSE"
"5487","τε","TRUE"
"5488","κατάδηλον","FALSE"
"5489","οὐδὲν","TRUE"
"5490",",","FALSE"
"5491","οὐδὲ","TRUE"
"5492","φλέψ","FALSE"
"5493","·","FALSE"
"5494","τήν","TRUE"
"5495","τε","TRUE"
"5496","χροιὴν","FALSE"
"5497","ὠχρὴν","FALSE"
"5498","ἔχουσιν","FALSE"
"5499",",","FALSE"
"5500","ὥσπερ","FALSE"
"5501","ὑπὸ","TRUE"
"5502","ἰκτέρου","FALSE"
"5503","ἐχόμενοι","FALSE"
"5504","·","FALSE"
"5505","φθέγγονταί","FALSE"
"5506","τε","TRUE"
"5507","βαρύτατον","FALSE"
"5508","ἀνθρώπων","FALSE"
"5509",",","FALSE"
"5510","τῷ","TRUE"
"5511","ἠέρι","FALSE"
"5512","χρεώμενοι","FALSE"
"5513","οὐ","TRUE"
"5514","λαμπρῷ","FALSE"
"5515",",","FALSE"
"5516","ἀλλὰ","TRUE"
"5517","χνοώδει","FALSE"
"5518","τε","TRUE"
"5519","καὶ","TRUE"
"5520","διερῷ","FALSE"
"5521","·","FALSE"
"5522","πρός","TRUE"
"5523","τε","TRUE"
"5524","τὸ","TRUE"
"5525","ταλαιπωρέειν","FALSE"
"5526","τὸ","TRUE"
"5527","σῶμα","FALSE"
"5528","ἀργότεροι","FALSE"
"5529","περφύκασιν","FALSE"
"5530","·","FALSE"
"5531","αἵ","TRUE"
"5532","τε","TRUE"
"5533","ὧραι","FALSE"
"5534","οὐ","TRUE"
"5535","πολὺ","FALSE"
"5536","μεταλλάσσουσιν","FALSE"
"5537",",","FALSE"
"5538","οὔτε","TRUE"
"5539","πρὸς","TRUE"
"5540","τὸ","TRUE"
"5541","πνῖγος","FALSE"
"5542",",","FALSE"
"5543","οὔτε","TRUE"
"5544","πρὸς","TRUE"
"5545","τὸ","TRUE"
"5546","ψύχος","FALSE"
"5547","·","FALSE"
"5548","τά","TRUE"
"5549","τε","TRUE"
"5550","πνεύματα","FALSE"
"5551","τὰ","TRUE"
"5552","πολλὰ","FALSE"
"5553","νότια","FALSE"
"5554",",","FALSE"
"5555","πλὴν","FALSE"
"5556","αὐρῆς","FALSE"
"5557","μιῆς","FALSE"
"5558","ἐπιχωρίης","FALSE"
"5559","·","FALSE"
"5560","αὕτη","TRUE"
"5561","δὲ","TRUE"
"5562","πνέει","FALSE"
"5563","ἐνίοτε","FALSE"
"5564","βίαιος","FALSE"
"5565",",","FALSE"
"5566","καὶ","TRUE"
"5567","χαλεπὴ","FALSE"
"5568",",","FALSE"
"5569","καὶ","TRUE"
"5570","θερμὴ","FALSE"
"5571",",","FALSE"
"5572","καὶ","TRUE"
"5573","Κέγχρονα","FALSE"
"5574","ὀνομάζουσι","FALSE"
"5575","τοῦτο","TRUE"
"5576","τὸ","TRUE"
"5577","πνεῦμα","FALSE"
"5578",".","FALSE"
"5579","Ὁ","TRUE"
"5580","δὲ","TRUE"
"5581","βορέης","FALSE"
"5582","οὐ","TRUE"
"5583","σφόδρα","FALSE"
"5584","ἀφικνέεται","FALSE"
"5585","·","FALSE"
"5586","ὁκόταν","FALSE"
"5587","δὲ","TRUE"
"5588","πνέῃ","FALSE"
"5589",",","FALSE"
"5590","ἀσθενὴς","FALSE"
"5591","καὶ","TRUE"
"5592","βληχρὸς","FALSE"
"5593",".","FALSE"
"5594","Περὶ","TRUE"
"5595","μὲν","TRUE"
"5596","τῆς","TRUE"
"5597","φύσιος","FALSE"
"5598","τῆς","TRUE"
"5599","διαφορῆς","FALSE"
"5600","καὶ","TRUE"
"5601","τῆς","TRUE"
"5602","μορφῆς","FALSE"
"5603","τῶν","TRUE"
"5604","ἐν","TRUE"
"5605","τῇ","TRUE"
"5606","Ἀσίῃ","FALSE"
"5607","καὶ","TRUE"
"5608","τῇ","TRUE"
"5609","Εὐρώπῃ","FALSE"
"5610","οὕτως","TRUE"
"5611","ἔχει","FALSE"
"5612",".","FALSE"
"5613","Περὶ","TRUE"
"5614","δὲ","TRUE"
"5615","τῆς","TRUE"
"5616","ἀθυμίης","FALSE"
"5617","τῶν","TRUE"
"5618","ἀνθρώπων","FALSE"
"5619","καὶ","TRUE"
"5620","τῆς","TRUE"
"5621","ἀνανδρείης","FALSE"
"5622",",","FALSE"
"5623","ὅτι","TRUE"
"5624","ἀπολεμώτεροί","FALSE"
"5625","εἰσι","TRUE"
"5626","τῶν","TRUE"
"5627","Εὐρωπαίων","FALSE"
"5628","οἱ","TRUE"
"5629","Ἀσιηνοὶ","FALSE"
"5630",",","FALSE"
"5631","καὶ","TRUE"
"5632","ἡμερώτεροι","FALSE"
"5633","τὰ","TRUE"
"5634","ἤθεα","FALSE"
"5635",",","FALSE"
"5636","αἱ","TRUE"
"5637","ὧραι","FALSE"
"5638","αἴτιαι","FALSE"
"5639","μάλιστα","FALSE"
"5640",",","FALSE"
"5641","οὐ","TRUE"
"5642","μεγάλας","FALSE"
"5643","τὰς","TRUE"
"5644","μεταβολὰς","FALSE"
"5645","ποιεύμεναι","FALSE"
"5646",",","FALSE"
"5647","οὔτε","TRUE"
"5648","ἐπὶ","TRUE"
"5649","τὸ","TRUE"
"5650","θερμὸν","FALSE"
"5651",",","FALSE"
"5652","οὔτε","TRUE"
"5653","ἐπὶ","TRUE"
"5654","τὸ","TRUE"
"5655","ψυχρὸν","FALSE"
"5656",",","FALSE"
"5657","ἀλλὰ","TRUE"
"5658","παραπλησίως","FALSE"
"5659",".","FALSE"
"5660","Οὐ","TRUE"
"5661","γὰρ","TRUE"
"5662","γίγνονται","FALSE"
"5663","ἐκπλήξιες","FALSE"
"5664","τῆς","TRUE"
"5665","γνώμης","FALSE"
"5666",",","FALSE"
"5667","οὔτε","TRUE"
"5668","μετάστασις","FALSE"
"5669","ἰσχυρὴ","FALSE"
"5670","τοῦ","TRUE"
"5671","σώματος","FALSE"
"5672",",","FALSE"
"5673","ἀφ᾿","FALSE"
"5674","ὕτων","FALSE"
"5675","εἰκὸς","FALSE"
"5676","τὴν","TRUE"
"5677","ὀργὴν","FALSE"
"5678","ἀγριοῦσθαί","FALSE"
"5679","τε","TRUE"
"5680",",","FALSE"
"5681","καὶ","TRUE"
"5682","τοῦ","TRUE"
"5683","ἀγνώμονος","FALSE"
"5684","καὶ","TRUE"
"5685","θυμοειδέος","FALSE"
"5686","μετέχειν","FALSE"
"5687","μᾶλλον","FALSE"
"5688","ἢ","TRUE"
"5689","ἐν","TRUE"
"5690","τῷ","TRUE"
"5691","αὐτέῳ","FALSE"
"5692","αἰεὶ","FALSE"
"5693","ἐόντα","TRUE"
"5694",".","FALSE"
"5695","Αἱ","TRUE"
"5696","γὰρ","TRUE"
"5697","μεταβολαί","FALSE"
"5698","εἰσι","TRUE"
"5699","τῶν","TRUE"
"5700","πάντων","FALSE"
"5701",",","FALSE"
"5702","αἵ","TRUE"
"5703","τε","TRUE"
"5704","ἐγείρουσαι","FALSE"
"5705","τὴν","TRUE"
"5706","γνώμην","FALSE"
"5707","τῶν","TRUE"
"5708","ἀνθρώπων","FALSE"
"5709",",","FALSE"
"5710","καὶ","TRUE"
"5711","οὐκ","TRUE"
"5712","ἐῶσαι","FALSE"
"5713","ἀτρεμίζειν","FALSE"
"5714",".","FALSE"
"5715","Διὰ","TRUE"
"5716","ταύτας","TRUE"
"5717","ἐμοὶ","TRUE"
"5718","δοκέει","FALSE"
"5719","τὰς","TRUE"
"5720","προφάσιας","FALSE"
"5721","ἄναλκες","FALSE"
"5722","εἰναι","FALSE"
"5723","τὸ","TRUE"
"5724","γένος","FALSE"
"5725","τὸ","TRUE"
"5726","Ἀσιηνόν","FALSE"
"5727","·","FALSE"
"5728","καὶ","TRUE"
"5729","προσέτι","FALSE"
"5730","διὰ","TRUE"
"5731","τοὺς","TRUE"
"5732","νόμους","FALSE"
"5733",".","FALSE"
"5734","Τῆς","TRUE"
"5735","γὰρ","TRUE"
"5736","Ἀσίης","FALSE"
"5737","τὰ","TRUE"
"5738","πολλὰ","FALSE"
"5739","βασιλεύεται","FALSE"
"5740",".","FALSE"
"5741","Ὅκου","FALSE"
"5742","δὲ","TRUE"
"5743","μὴ","TRUE"
"5744","αὐτοὶ","TRUE"
"5745","ἑωυτέων","FALSE"
"5746","εἰσὶ","TRUE"
"5747","καρτεροὶ","FALSE"
"5748","ἄνθρωποι","FALSE"
"5749","μηδὲ","FALSE"
"5750","αὐτόνομοι","FALSE"
"5751",",","FALSE"
"5752","ἀλλὰ","TRUE"
"5753","δεσπόζονται","FALSE"
"5754",",","FALSE"
"5755","οὐ","TRUE"
"5756","περὶ","TRUE"
"5757","τουτέου","FALSE"
"5758","αὐτέοισιν","FALSE"
"5759","ὁ","TRUE"
"5760","λόγος","FALSE"
"5761","ἐστὶν","TRUE"
"5762",",","FALSE"
"5763","ὅκως","FALSE"
"5764","τὰ","TRUE"
"5765","πολέμια","FALSE"
"5766","ἀσκήσωσιν","FALSE"
"5767",",","FALSE"
"5768","ἀλλ᾿","FALSE"
"5769","ὅκως","FALSE"
"5770","μὴ","TRUE"
"5771","δόξωσι","FALSE"
"5772","μάχιμοι","FALSE"
"5773","εἶναι","TRUE"
"5774",".","FALSE"
"5775","Οἱ","TRUE"
"5776","γὰρ","TRUE"
"5777","κίνδυνοι","FALSE"
"5778","οὐχ","TRUE"
"5779","ὅμοιοι","FALSE"
"5780","εἰσίν","TRUE"
"5781","·","FALSE"
"5782","τοὺς","TRUE"
"5783","μὲν","TRUE"
"5784","γὰρ","TRUE"
"5785","στρατεύεσθαι","FALSE"
"5786","εἰκὸς","FALSE"
"5787","καὶ","TRUE"
"5788","ταλαιπωρέειν","FALSE"
"5789","καὶ","TRUE"
"5790","ἀποθνήσκειν","FALSE"
"5791","ἐξ","TRUE"
"5792","ἀνάγκης","FALSE"
"5793","ὑπὲρ","TRUE"
"5794","τῶν","TRUE"
"5795","δεσποτέων","FALSE"
"5796",",","FALSE"
"5797","ἀπό","TRUE"
"5798","τε","TRUE"
"5799","παιδίων","FALSE"
"5800","καὶ","TRUE"
"5801","γυναικὸς","FALSE"
"5802","ἐόντας","TRUE"
"5803","καὶ","TRUE"
"5804","τῶν","TRUE"
"5805","λοιπῶν","FALSE"
"5806","φίλων","FALSE"
"5807","·","FALSE"
"5808","καὶ","TRUE"
"5809","ὁκόσα","FALSE"
"5810","μὲν","TRUE"
"5811","ἂν","TRUE"
"5812","χρηστὰ","FALSE"
"5813","καὶ","TRUE"
"5814","ἀνδρεῖα","FALSE"
"5815","ἐργάσωνται","FALSE"
"5816",",","FALSE"
"5817","οἱ","TRUE"
"5818","δεσπόται","FALSE"
"5819","ἀπ᾿","FALSE"
"5820","αὐτέων","TRUE"
"5821","αὔξονταί","FALSE"
"5822","τε","TRUE"
"5823","καὶ","TRUE"
"5824","ἐκφύονται","FALSE"
"5825","·","FALSE"
"5826","τοὺς","TRUE"
"5827","δὲ","TRUE"
"5828","κινδύνους","FALSE"
"5829","καὶ","TRUE"
"5830","θανάτους","FALSE"
"5831","αὐτοὶ","TRUE"
"5832","καρποῦνται","FALSE"
"5833","·","FALSE"
"5834","ἔτι","TRUE"
"5835","δὲ","TRUE"
"5836","πρὸς","TRUE"
"5837","τούτοισι","TRUE"
"5838","τῶν","TRUE"
"5839","τοιούτων","TRUE"
"5840","ἀνθρώπων","FALSE"
"5841","ἀνάγκη","FALSE"
"5842","ἐρημοῦσθαι","FALSE"
"5843","τὴν","TRUE"
"5844","γῆν","FALSE"
"5845","ὑπό","TRUE"
"5846","τε","TRUE"
"5847","πολεμίων","FALSE"
"5848","καὶ","TRUE"
"5849","ἀργίης","FALSE"
"5850","·","FALSE"
"5851","ὥστε","TRUE"
"5852",",","FALSE"
"5853","καὶ","TRUE"
"5854","εἴ","TRUE"
"5855","τις","TRUE"
"5856","φύσει","FALSE"
"5857","πέφυκεν","FALSE"
"5858","ἀνδρεῖος","FALSE"
"5859","καὶ","TRUE"
"5860","εὔψυχος","FALSE"
"5861",",","FALSE"
"5862","ἀποτρέπεσθαι","FALSE"
"5863","τὴν","TRUE"
"5864","γνώμην","FALSE"
"5865","ἀπὸ","TRUE"
"5866","τῶν","TRUE"
"5867","νόμων","FALSE"
"5868",".","FALSE"
"5869","Μίγα","FALSE"
"5870","δὲ","TRUE"
"5871","τεκμήριον","FALSE"
"5872","τουτέων","TRUE"
"5873","·","FALSE"
"5874","ὁκόσοι","FALSE"
"5875","γὰρ","TRUE"
"5876","ἐν","TRUE"
"5877","τῇ","TRUE"
"5878","Ἀσίῃ","FALSE"
"5879","Ἕλληνες","FALSE"
"5880","ἢ","TRUE"
"5881","βάρβαροι","FALSE"
"5882","μὴ","TRUE"
"5883","δεσπόζονται","FALSE"
"5884",",","FALSE"
"5885","ἀλλ᾿","FALSE"
"5886","αὐτόνομοί","FALSE"
"5887","εἰσι","TRUE"
"5888","καὶ","TRUE"
"5889","ἑωυτέοισι","FALSE"
"5890","ταλαιπωρεῦσιν","FALSE"
"5891",",","FALSE"
"5892","οὗτοι","TRUE"
"5893","μαχιμώτατοί","FALSE"
"5894","εἰσι","TRUE"
"5895","πάντων","FALSE"
"5896","·","FALSE"
"5897","τοὺς","TRUE"
"5898","γὰρ","TRUE"
"5899","κινδύνους","FALSE"
"5900","ἑωυτέων","FALSE"
"5901","πέρι","TRUE"
"5902","κινδυνεύουσιν","FALSE"
"5903",",","FALSE"
"5904","καὶ","TRUE"
"5905","τῆς","TRUE"
"5906","ἀνδρείης","FALSE"
"5907","αὐτέοι","FALSE"
"5908","τὰ","TRUE"
"5909","ἆθλα","FALSE"
"5910","φέρονται","FALSE"
"5911",",","FALSE"
"5912","καὶ","TRUE"
"5913","τῆς","TRUE"
"5914","δειλίης","FALSE"
"5915","τὴν","TRUE"
"5916","ζημίην","FALSE"
"5917","ὡσαύτως","FALSE"
"5918",".","FALSE"
"5919","Εὑρήσεις","FALSE"
"5920","δὲ","TRUE"
"5921","καὶ","TRUE"
"5922","τοὺς","TRUE"
"5923","Ἀσιηνοὺς","FALSE"
"5924","διαφέροντας","FALSE"
"5925","αὐτοὺς","TRUE"
"5926","ἑωυτέων","FALSE"
"5927",",","FALSE"
"5928","τοὺς","TRUE"
"5929","μὲν","TRUE"
"5930","βελτίονας","FALSE"
"5931",",","FALSE"
"5932","τοὺς","TRUE"
"5933","δὲ","TRUE"
"5934","φαυλοτέρους","FALSE"
"5935","ἐόντας","TRUE"
"5936","·","FALSE"
"5937","τουτέων","TRUE"
"5938","δὲ","TRUE"
"5939","αἱ","TRUE"
"5940","μεταβολαὶ","FALSE"
"5941","αἴτιαι","FALSE"
"5942","τῶν","TRUE"
"5943","ὡρέων","FALSE"
"5944",",","FALSE"
"5945","ὥσπερ","FALSE"
"5946","μοι","TRUE"
"5947","εἴρηται","FALSE"
"5948","ἐν","TRUE"
"5949","τοῖσι","TRUE"
"5950","προτέροισιν","FALSE"
"5951",".","FALSE"
"5952","Καὶ","TRUE"
"5953","περὶ","TRUE"
"5954","μὲν","TRUE"
"5955","τῶν","TRUE"
"5956","ἐν","TRUE"
"5957","τῇ","TRUE"
"5958","Ἀσίῃ","FALSE"
"5959","οὕτως","TRUE"
"5960","ἔχει","FALSE"
"5961",".","FALSE"
"5962","Ἐν","TRUE"
"5963","δὲ","TRUE"
"5964","τῇ","TRUE"
"5965","Εὐρώπῃ","FALSE"
"5966","ἐστὶν","TRUE"
"5967","ἔθνος","FALSE"
"5968","Σκυθικὸν","FALSE"
"5969",",","FALSE"
"5970","ὃ","TRUE"
"5971","περὶ","TRUE"
"5972","τὴν","TRUE"
"5973","λίμνην","FALSE"
"5974","οἰκέει","FALSE"
"5975","τὴν","TRUE"
"5976","Μαιῶτιν","FALSE"
"5977",",","FALSE"
"5978","διαφέρον","FALSE"
"5979","τῶν","TRUE"
"5980","ἐθνέων","FALSE"
"5981","τῶν","TRUE"
"5982","ἄλλων","TRUE"
"5983",",","FALSE"
"5984","Σαυρομάται","FALSE"
"5985","καλεῦνται","FALSE"
"5986",".","FALSE"
"5987","Τουτέων","TRUE"
"5988","αἱ","TRUE"
"5989","γυναῖκες","FALSE"
"5990","ἱππάζονταί","FALSE"
"5991","τε","TRUE"
"5992","καὶ","TRUE"
"5993","τοξεύουσι","FALSE"
"5994",",","FALSE"
"5995","καὶ","TRUE"
"5996","ἀκοντίζουσιν","FALSE"
"5997","ἀπὸ","TRUE"
"5998","τῶν","TRUE"
"5999","ἵππων","FALSE"
"6000",",","FALSE"
"6001","καὶ","TRUE"
"6002","μάχονται","FALSE"
"6003","τοῖσι","TRUE"
"6004","πολεμίοισιν","FALSE"
"6005",",","FALSE"
"6006","ἕως","FALSE"
"6007","ἂν","TRUE"
"6008","παρθένοι","FALSE"
"6009","ἔωσιν","TRUE"
"6010",".","FALSE"
"6011","Οὐκ","TRUE"
"6012","ἀποπαρθενεύονται","FALSE"
"6013","δὲ","TRUE"
"6014","μέχρις","FALSE"
"6015","ἂν","TRUE"
"6016","τῶν","TRUE"
"6017","πολεμίων","FALSE"
"6018","τρεῖς","FALSE"
"6019","ἀποκτείνωσι","FALSE"
"6020",",","FALSE"
"6021","καὶ","TRUE"
"6022","οὐ","TRUE"
"6023","πρότερον","FALSE"
"6024","ξυνοικέουσιν","FALSE"
"6025","ἤπερ","FALSE"
"6026","τὰ","TRUE"
"6027","ἱερὰ","FALSE"
"6028","θύουσαι","FALSE"
"6029","τὰ","TRUE"
"6030","ἐν","TRUE"
"6031","νόμῳ","FALSE"
"6032",".","FALSE"
"6033","Ἣ","TRUE"
"6034","δ᾿ἂν","FALSE"
"6035","ἄνδρα","FALSE"
"6036","ἑωυτῇ","TRUE"
"6037","ἄρηται","FALSE"
"6038",",","FALSE"
"6039","παύεται","FALSE"
"6040","ἱππαζομένη","FALSE"
"6041",",","FALSE"
"6042","ἕως","FALSE"
"6043","ἂν","TRUE"
"6044","μὴ","TRUE"
"6045","ἀνάγκη","FALSE"
"6046","καταλάβῃ","FALSE"
"6047","παγκοίνου","FALSE"
"6048","στρατείης","FALSE"
"6049",".","FALSE"
"6050","Τὸν","TRUE"
"6051","δεξιὸν","FALSE"
"6052","δὲ","TRUE"
"6053","μαζὸν","FALSE"
"6054","οὐκ","TRUE"
"6055","ἔχουσιν","FALSE"
"6056",".","FALSE"
"6057","Παιδίοισι","FALSE"
"6058","γὰρ","TRUE"
"6059","ἐοῦσιν","FALSE"
"6060","ἔτι","TRUE"
"6061","νηπίοισιν","FALSE"
"6062","αἱ","TRUE"
"6063","μητέρες","FALSE"
"6064","χαλκεῖον","FALSE"
"6065","τετεχνημένον","FALSE"
"6066","ἐπ᾿","FALSE"
"6067","αὐτέῳ","FALSE"
"6068","τουτέῳ","FALSE"
"6069","διάπυρον","FALSE"
"6070","ποιέουσαι","FALSE"
"6071",",","FALSE"
"6072","πρὸς","TRUE"
"6073","τὸν","TRUE"
"6074","μαζὸν","FALSE"
"6075","τιθέασι","FALSE"
"6076","τὸν","TRUE"
"6077","δεξιὸν","FALSE"
"6078",",","FALSE"
"6079","καὶ","TRUE"
"6080","ἐπικαίεται","FALSE"
"6081",",","FALSE"
"6082","ὥστε","TRUE"
"6083","τὴν","TRUE"
"6084","αὔξησιν","FALSE"
"6085","φθείρεσθαι","FALSE"
"6086",",","FALSE"
"6087","ἐς","TRUE"
"6088","δὲ","TRUE"
"6089","τὸν","TRUE"
"6090","δεξιὸν","FALSE"
"6091","ὦμον","FALSE"
"6092","καὶ","TRUE"
"6093","βραχίονα","FALSE"
"6094","πᾶσαν","FALSE"
"6095","τὴν","TRUE"
"6096","ἰσχὺν","FALSE"
"6097","καὶ","TRUE"
"6098","τὸ","TRUE"
"6099","πλῆθος","FALSE"
"6100","ἐκδιδόναι","FALSE"
"6101",".","FALSE"
"6102","Περὶ","TRUE"
"6103","δὲ","TRUE"
"6104","τῶν","TRUE"
"6105","λοιπῶν","FALSE"
"6106","Σκυθέων","FALSE"
"6107","τῆς","TRUE"
"6108","μορφῆς","FALSE"
"6109",",","FALSE"
"6110","ὅτι","TRUE"
"6111","αὐτοὶ","TRUE"
"6112","ἑωυτοῖσιν","FALSE"
"6113","ἐοίκασι","FALSE"
"6114",",","FALSE"
"6115","καὶ","TRUE"
"6116","οὐδαμῶς","FALSE"
"6117","ἄλλοισιν","TRUE"
"6118",",","FALSE"
"6119","ὠυτὸς","FALSE"
"6120","λόγος","FALSE"
"6121","καὶ","TRUE"
"6122","περὶ","TRUE"
"6123","τῶν","TRUE"
"6124","Αἰγυπτίων","FALSE"
"6125",",","FALSE"
"6126","πλὴν","FALSE"
"6127",",","FALSE"
"6128","ὅτι","TRUE"
"6129","οἱ","TRUE"
"6130","μὲν","TRUE"
"6131","ὑπὸ","TRUE"
"6132","τοῦ","TRUE"
"6133","θερμοῦ","FALSE"
"6134","εἰσι","TRUE"
"6135","βεβιασμένοι","FALSE"
"6136",",","FALSE"
"6137","οἱ","TRUE"
"6138","δ᾿","FALSE"
"6139","ὑπὸ","TRUE"
"6140","τοῦ","TRUE"
"6141","ψυχροῦ","FALSE"
"6142",".","FALSE"
"6143","Ἡ","TRUE"
"6144","δὲ","TRUE"
"6145","Σκυθέων","FALSE"
"6146","ἐρημίη","FALSE"
"6147","καλευμένη","FALSE"
"6148","πεδιάς","FALSE"
"6149","ἐστι","TRUE"
"6150","καὶ","TRUE"
"6151","λειμακώδης","FALSE"
"6152","καὶ","TRUE"
"6153","ὑψηλὴ","FALSE"
"6154",",","FALSE"
"6155","καὶ","TRUE"
"6156","ἔνυδρος","FALSE"
"6157","μετρίως","FALSE"
"6158","·","FALSE"
"6159","ποταμοὶ","FALSE"
"6160","γάρ","TRUE"
"6161","εἰσι","TRUE"
"6162","μεγάλοι","FALSE"
"6163","οἳ","TRUE"
"6164","ἐξοχετεύουσι","FALSE"
"6165","τὸ","TRUE"
"6166","ὕδωρ","FALSE"
"6167","ἐκ","TRUE"
"6168","τῶν","TRUE"
"6169","πεδίων","FALSE"
"6170",".","FALSE"
"6171","Ἐνταῦθα","FALSE"
"6172","καὶ","TRUE"
"6173","οἱ","TRUE"
"6174","Σκύθαι","FALSE"
