"ID","TOKEN","NER"
"5473","Φασιηνοί","NORP"
"5474","·","O"
"5475","τά","O"
"5476","τε","O"
"5477","γὰρ","O"
"5478","μεγέθεα","O"
"5479","μεγάλοι","O"
"5480",",","O"
"5481","τὰ","O"
"5482","πάχεα","O"
"5483","δ᾿","O"
"5484","ὑπερπαχέες","O"
"5485","·","O"
"5486","ἄρθρον","O"
"5487","τε","O"
"5488","κατάδηλον","O"
"5489","οὐδὲν","O"
"5490",",","O"
"5491","οὐδὲ","O"
"5492","φλέψ","O"
"5493","·","O"
"5494","τήν","O"
"5495","τε","O"
"5496","χροιὴν","O"
"5497","ὠχρὴν","O"
"5498","ἔχουσιν","O"
"5499",",","O"
"5500","ὥσπερ","O"
"5501","ὑπὸ","O"
"5502","ἰκτέρου","O"
"5503","ἐχόμενοι","O"
"5504","·","O"
"5505","φθέγγονταί","O"
"5506","τε","O"
"5507","βαρύτατον","O"
"5508","ἀνθρώπων","O"
"5509",",","O"
"5510","τῷ","O"
"5511","ἠέρι","O"
"5512","χρεώμενοι","O"
"5513","οὐ","O"
"5514","λαμπρῷ","O"
"5515",",","O"
"5516","ἀλλὰ","O"
"5517","χνοώδει","O"
"5518","τε","O"
"5519","καὶ","O"
"5520","διερῷ","O"
"5521","·","O"
"5522","πρός","O"
"5523","τε","O"
"5524","τὸ","O"
"5525","ταλαιπωρέειν","O"
"5526","τὸ","O"
"5527","σῶμα","O"
"5528","ἀργότεροι","O"
"5529","περφύκασιν","O"
"5530","·","O"
"5531","αἵ","O"
"5532","τε","O"
"5533","ὧραι","O"
"5534","οὐ","O"
"5535","πολὺ","O"
"5536","μεταλλάσσουσιν","O"
"5537",",","O"
"5538","οὔτε","O"
"5539","πρὸς","O"
"5540","τὸ","O"
"5541","πνῖγος","O"
"5542",",","O"
"5543","οὔτε","O"
"5544","πρὸς","O"
"5545","τὸ","O"
"5546","ψύχος","O"
"5547","·","O"
"5548","τά","O"
"5549","τε","O"
"5550","πνεύματα","O"
"5551","τὰ","O"
"5552","πολλὰ","O"
"5553","νότια","O"
"5554",",","O"
"5555","πλὴν","O"
"5556","αὐρῆς","O"
"5557","μιῆς","O"
"5558","ἐπιχωρίης","O"
"5559","·","O"
"5560","αὕτη","O"
"5561","δὲ","O"
"5562","πνέει","O"
"5563","ἐνίοτε","O"
"5564","βίαιος","O"
"5565",",","O"
"5566","καὶ","O"
"5567","χαλεπὴ","O"
"5568",",","O"
"5569","καὶ","O"
"5570","θερμὴ","O"
"5571",",","O"
"5572","καὶ","O"
"5573","Κέγχρονα","O"
"5574","ὀνομάζουσι","O"
"5575","τοῦτο","O"
"5576","τὸ","O"
"5577","πνεῦμα","O"
"5578",".","O"
"5579","Ὁ","O"
"5580","δὲ","O"
"5581","βορέης","O"
"5582","οὐ","O"
"5583","σφόδρα","O"
"5584","ἀφικνέεται","O"
"5585","·","O"
"5586","ὁκόταν","O"
"5587","δὲ","O"
"5588","πνέῃ","O"
"5589",",","O"
"5590","ἀσθενὴς","O"
"5591","καὶ","O"
"5592","βληχρὸς","O"
"5593",".","O"
"5594","Περὶ","O"
"5595","μὲν","O"
"5596","τῆς","O"
"5597","φύσιος","O"
"5598","τῆς","O"
"5599","διαφορῆς","O"
"5600","καὶ","O"
"5601","τῆς","O"
"5602","μορφῆς","O"
"5603","τῶν","O"
"5604","ἐν","O"
"5605","τῇ","O"
"5606","Ἀσίῃ","LOC"
"5607","καὶ","O"
"5608","τῇ","O"
"5609","Εὐρώπῃ","LOC"
"5610","οὕτως","O"
"5611","ἔχει","O"
"5612",".","O"
"5613","Περὶ","O"
"5614","δὲ","O"
"5615","τῆς","O"
"5616","ἀθυμίης","O"
"5617","τῶν","O"
"5618","ἀνθρώπων","O"
"5619","καὶ","O"
"5620","τῆς","O"
"5621","ἀνανδρείης","O"
"5622",",","O"
"5623","ὅτι","O"
"5624","ἀπολεμώτεροί","O"
"5625","εἰσι","O"
"5626","τῶν","O"
"5627","Εὐρωπαίων","NORP"
"5628","οἱ","O"
"5629","Ἀσιηνοὶ","NORP"
"5630",",","O"
"5631","καὶ","O"
"5632","ἡμερώτεροι","O"
"5633","τὰ","O"
"5634","ἤθεα","O"
"5635",",","O"
"5636","αἱ","O"
"5637","ὧραι","O"
"5638","αἴτιαι","O"
"5639","μάλιστα","O"
"5640",",","O"
"5641","οὐ","O"
"5642","μεγάλας","O"
"5643","τὰς","O"
"5644","μεταβολὰς","O"
"5645","ποιεύμεναι","O"
"5646",",","O"
"5647","οὔτε","O"
"5648","ἐπὶ","O"
"5649","τὸ","O"
"5650","θερμὸν","O"
"5651",",","O"
"5652","οὔτε","O"
"5653","ἐπὶ","O"
"5654","τὸ","O"
"5655","ψυχρὸν","O"
"5656",",","O"
"5657","ἀλλὰ","O"
"5658","παραπλησίως","O"
"5659",".","O"
"5660","Οὐ","O"
"5661","γὰρ","O"
"5662","γίγνονται","O"
"5663","ἐκπλήξιες","O"
"5664","τῆς","O"
"5665","γνώμης","O"
"5666",",","O"
"5667","οὔτε","O"
"5668","μετάστασις","O"
"5669","ἰσχυρὴ","O"
"5670","τοῦ","O"
"5671","σώματος","O"
"5672",",","O"
"5673","ἀφ᾿","O"
"5674","ὕτων","O"
"5675","εἰκὸς","O"
"5676","τὴν","O"
"5677","ὀργὴν","O"
"5678","ἀγριοῦσθαί","O"
"5679","τε","O"
"5680",",","O"
"5681","καὶ","O"
"5682","τοῦ","O"
"5683","ἀγνώμονος","O"
"5684","καὶ","O"
"5685","θυμοειδέος","O"
"5686","μετέχειν","O"
"5687","μᾶλλον","O"
"5688","ἢ","O"
"5689","ἐν","O"
"5690","τῷ","O"
"5691","αὐτέῳ","O"
"5692","αἰεὶ","O"
"5693","ἐόντα","O"
"5694",".","O"
"5695","Αἱ","O"
"5696","γὰρ","O"
"5697","μεταβολαί","O"
"5698","εἰσι","O"
"5699","τῶν","O"
"5700","πάντων","O"
"5701",",","O"
"5702","αἵ","O"
"5703","τε","O"
"5704","ἐγείρουσαι","O"
"5705","τὴν","O"
"5706","γνώμην","O"
"5707","τῶν","O"
"5708","ἀνθρώπων","O"
"5709",",","O"
"5710","καὶ","O"
"5711","οὐκ","O"
"5712","ἐῶσαι","O"
"5713","ἀτρεμίζειν","O"
"5714",".","O"
"5715","Διὰ","O"
"5716","ταύτας","O"
"5717","ἐμοὶ","O"
"5718","δοκέει","O"
"5719","τὰς","O"
"5720","προφάσιας","O"
"5721","ἄναλκες","O"
"5722","εἰναι","O"
"5723","τὸ","O"
"5724","γένος","O"
"5725","τὸ","O"
"5726","Ἀσιηνόν","NORP"
"5727","·","O"
"5728","καὶ","O"
"5729","προσέτι","O"
"5730","διὰ","O"
"5731","τοὺς","O"
"5732","νόμους","O"
"5733",".","O"
"5734","Τῆς","O"
"5735","γὰρ","O"
"5736","Ἀσίης","LOC"
"5737","τὰ","O"
"5738","πολλὰ","O"
"5739","βασιλεύεται","O"
"5740",".","O"
"5741","Ὅκου","O"
"5742","δὲ","O"
"5743","μὴ","O"
"5744","αὐτοὶ","O"
"5745","ἑωυτέων","O"
"5746","εἰσὶ","O"
"5747","καρτεροὶ","O"
"5748","ἄνθρωποι","O"
"5749","μηδὲ","O"
"5750","αὐτόνομοι","O"
"5751",",","O"
"5752","ἀλλὰ","O"
"5753","δεσπόζονται","O"
"5754",",","O"
"5755","οὐ","O"
"5756","περὶ","O"
"5757","τουτέου","O"
"5758","αὐτέοισιν","O"
"5759","ὁ","O"
"5760","λόγος","O"
"5761","ἐστὶν","O"
"5762",",","O"
"5763","ὅκως","O"
"5764","τὰ","O"
"5765","πολέμια","O"
"5766","ἀσκήσωσιν","O"
"5767",",","O"
"5768","ἀλλ᾿","O"
"5769","ὅκως","O"
"5770","μὴ","O"
"5771","δόξωσι","O"
"5772","μάχιμοι","O"
"5773","εἶναι","O"
"5774",".","O"
"5775","Οἱ","O"
"5776","γὰρ","O"
"5777","κίνδυνοι","O"
"5778","οὐχ","O"
"5779","ὅμοιοι","O"
"5780","εἰσίν","O"
"5781","·","O"
"5782","τοὺς","O"
"5783","μὲν","O"
"5784","γὰρ","O"
"5785","στρατεύεσθαι","O"
"5786","εἰκὸς","O"
"5787","καὶ","O"
"5788","ταλαιπωρέειν","O"
"5789","καὶ","O"
"5790","ἀποθνήσκειν","O"
"5791","ἐξ","O"
"5792","ἀνάγκης","O"
"5793","ὑπὲρ","O"
"5794","τῶν","O"
"5795","δεσποτέων","O"
"5796",",","O"
"5797","ἀπό","O"
"5798","τε","O"
"5799","παιδίων","O"
"5800","καὶ","O"
"5801","γυναικὸς","O"
"5802","ἐόντας","O"
"5803","καὶ","O"
"5804","τῶν","O"
"5805","λοιπῶν","O"
"5806","φίλων","O"
"5807","·","O"
"5808","καὶ","O"
"5809","ὁκόσα","O"
"5810","μὲν","O"
"5811","ἂν","O"
"5812","χρηστὰ","O"
"5813","καὶ","O"
"5814","ἀνδρεῖα","O"
"5815","ἐργάσωνται","O"
"5816",",","O"
"5817","οἱ","O"
"5818","δεσπόται","O"
"5819","ἀπ᾿","O"
"5820","αὐτέων","O"
"5821","αὔξονταί","O"
"5822","τε","O"
"5823","καὶ","O"
"5824","ἐκφύονται","O"
"5825","·","O"
"5826","τοὺς","O"
"5827","δὲ","O"
"5828","κινδύνους","O"
"5829","καὶ","O"
"5830","θανάτους","O"
"5831","αὐτοὶ","O"
"5832","καρποῦνται","O"
"5833","·","O"
"5834","ἔτι","O"
"5835","δὲ","O"
"5836","πρὸς","O"
"5837","τούτοισι","O"
"5838","τῶν","O"
"5839","τοιούτων","O"
"5840","ἀνθρώπων","O"
"5841","ἀνάγκη","O"
"5842","ἐρημοῦσθαι","O"
"5843","τὴν","O"
"5844","γῆν","O"
"5845","ὑπό","O"
"5846","τε","O"
"5847","πολεμίων","O"
"5848","καὶ","O"
"5849","ἀργίης","O"
"5850","·","O"
"5851","ὥστε","O"
"5852",",","O"
"5853","καὶ","O"
"5854","εἴ","O"
"5855","τις","O"
"5856","φύσει","O"
"5857","πέφυκεν","O"
"5858","ἀνδρεῖος","O"
"5859","καὶ","O"
"5860","εὔψυχος","O"
"5861",",","O"
"5862","ἀποτρέπεσθαι","O"
"5863","τὴν","O"
"5864","γνώμην","O"
"5865","ἀπὸ","O"
"5866","τῶν","O"
"5867","νόμων","O"
"5868",".","O"
"5869","Μίγα","O"
"5870","δὲ","O"
"5871","τεκμήριον","O"
"5872","τουτέων","O"
"5873","·","O"
"5874","ὁκόσοι","O"
"5875","γὰρ","O"
"5876","ἐν","O"
"5877","τῇ","O"
"5878","Ἀσίῃ","LOC"
"5879","Ἕλληνες","NORP"
"5880","ἢ","O"
"5881","βάρβαροι","O"
"5882","μὴ","O"
"5883","δεσπόζονται","O"
"5884",",","O"
"5885","ἀλλ᾿","O"
"5886","αὐτόνομοί","O"
"5887","εἰσι","O"
"5888","καὶ","O"
"5889","ἑωυτέοισι","O"
"5890","ταλαιπωρεῦσιν","O"
"5891",",","O"
"5892","οὗτοι","O"
"5893","μαχιμώτατοί","O"
"5894","εἰσι","O"
"5895","πάντων","O"
"5896","·","O"
"5897","τοὺς","O"
"5898","γὰρ","O"
"5899","κινδύνους","O"
"5900","ἑωυτέων","O"
"5901","πέρι","O"
"5902","κινδυνεύουσιν","O"
"5903",",","O"
"5904","καὶ","O"
"5905","τῆς","O"
"5906","ἀνδρείης","O"
"5907","αὐτέοι","O"
"5908","τὰ","O"
"5909","ἆθλα","O"
"5910","φέρονται","O"
"5911",",","O"
"5912","καὶ","O"
"5913","τῆς","O"
"5914","δειλίης","O"
"5915","τὴν","O"
"5916","ζημίην","O"
"5917","ὡσαύτως","O"
"5918",".","O"
"5919","Εὑρήσεις","O"
"5920","δὲ","O"
"5921","καὶ","O"
"5922","τοὺς","O"
"5923","Ἀσιηνοὺς","NORP"
"5924","διαφέροντας","O"
"5925","αὐτοὺς","O"
"5926","ἑωυτέων","O"
"5927",",","O"
"5928","τοὺς","O"
"5929","μὲν","O"
"5930","βελτίονας","O"
"5931",",","O"
"5932","τοὺς","O"
"5933","δὲ","O"
"5934","φαυλοτέρους","O"
"5935","ἐόντας","O"
"5936","·","O"
"5937","τουτέων","O"
"5938","δὲ","O"
"5939","αἱ","O"
"5940","μεταβολαὶ","O"
"5941","αἴτιαι","O"
"5942","τῶν","O"
"5943","ὡρέων","O"
"5944",",","O"
"5945","ὥσπερ","O"
"5946","μοι","O"
"5947","εἴρηται","O"
"5948","ἐν","O"
"5949","τοῖσι","O"
"5950","προτέροισιν","O"
"5951",".","O"
"5952","Καὶ","O"
"5953","περὶ","O"
"5954","μὲν","O"
"5955","τῶν","O"
"5956","ἐν","O"
"5957","τῇ","O"
"5958","Ἀσίῃ","LOC"
"5959","οὕτως","O"
"5960","ἔχει","O"
"5961",".","O"
"5962","Ἐν","O"
"5963","δὲ","O"
"5964","τῇ","O"
"5965","Εὐρώπῃ","LOC"
"5966","ἐστὶν","O"
"5967","ἔθνος","O"
"5968","Σκυθικὸν","NORP"
"5969",",","O"
"5970","ὃ","O"
"5971","περὶ","O"
"5972","τὴν","O"
"5973","λίμνην","O"
"5974","οἰκέει","O"
"5975","τὴν","O"
"5976","Μαιῶτιν","LOC"
"5977",",","O"
"5978","διαφέρον","O"
"5979","τῶν","O"
"5980","ἐθνέων","O"
"5981","τῶν","O"
"5982","ἄλλων","O"
"5983",",","O"
"5984","Σαυρομάται","NORP"
"5985","καλεῦνται","O"
"5986",".","O"
"5987","Τουτέων","O"
"5988","αἱ","O"
"5989","γυναῖκες","O"
"5990","ἱππάζονταί","O"
"5991","τε","O"
"5992","καὶ","O"
"5993","τοξεύουσι","O"
"5994",",","O"
"5995","καὶ","O"
"5996","ἀκοντίζουσιν","O"
"5997","ἀπὸ","O"
"5998","τῶν","O"
"5999","ἵππων","O"
"6000",",","O"
"6001","καὶ","O"
"6002","μάχονται","O"
"6003","τοῖσι","O"
"6004","πολεμίοισιν","O"
"6005",",","O"
"6006","ἕως","O"
"6007","ἂν","O"
"6008","παρθένοι","O"
"6009","ἔωσιν","O"
"6010",".","O"
"6011","Οὐκ","O"
"6012","ἀποπαρθενεύονται","O"
"6013","δὲ","O"
"6014","μέχρις","O"
"6015","ἂν","O"
"6016","τῶν","O"
"6017","πολεμίων","O"
"6018","τρεῖς","O"
"6019","ἀποκτείνωσι","O"
"6020",",","O"
"6021","καὶ","O"
"6022","οὐ","O"
"6023","πρότερον","O"
"6024","ξυνοικέουσιν","O"
"6025","ἤπερ","O"
"6026","τὰ","O"
"6027","ἱερὰ","O"
"6028","θύουσαι","O"
"6029","τὰ","O"
"6030","ἐν","O"
"6031","νόμῳ","O"
"6032",".","O"
"6033","Ἣ","O"
"6034","δ᾿ἂν","O"
"6035","ἄνδρα","O"
"6036","ἑωυτῇ","O"
"6037","ἄρηται","O"
"6038",",","O"
"6039","παύεται","O"
"6040","ἱππαζομένη","O"
"6041",",","O"
"6042","ἕως","O"
"6043","ἂν","O"
"6044","μὴ","O"
"6045","ἀνάγκη","O"
"6046","καταλάβῃ","O"
"6047","παγκοίνου","O"
"6048","στρατείης","O"
"6049",".","O"
"6050","Τὸν","O"
"6051","δεξιὸν","O"
"6052","δὲ","O"
"6053","μαζὸν","O"
"6054","οὐκ","O"
"6055","ἔχουσιν","O"
"6056",".","O"
"6057","Παιδίοισι","O"
"6058","γὰρ","O"
"6059","ἐοῦσιν","O"
"6060","ἔτι","O"
"6061","νηπίοισιν","O"
"6062","αἱ","O"
"6063","μητέρες","O"
"6064","χαλκεῖον","O"
"6065","τετεχνημένον","O"
"6066","ἐπ᾿","O"
"6067","αὐτέῳ","O"
"6068","τουτέῳ","O"
"6069","διάπυρον","O"
"6070","ποιέουσαι","O"
"6071",",","O"
"6072","πρὸς","O"
"6073","τὸν","O"
"6074","μαζὸν","O"
"6075","τιθέασι","O"
"6076","τὸν","O"
"6077","δεξιὸν","O"
"6078",",","O"
"6079","καὶ","O"
"6080","ἐπικαίεται","O"
"6081",",","O"
"6082","ὥστε","O"
"6083","τὴν","O"
"6084","αὔξησιν","O"
"6085","φθείρεσθαι","O"
"6086",",","O"
"6087","ἐς","O"
"6088","δὲ","O"
"6089","τὸν","O"
"6090","δεξιὸν","O"
"6091","ὦμον","O"
"6092","καὶ","O"
"6093","βραχίονα","O"
"6094","πᾶσαν","O"
"6095","τὴν","O"
"6096","ἰσχὺν","O"
"6097","καὶ","O"
"6098","τὸ","O"
"6099","πλῆθος","O"
"6100","ἐκδιδόναι","O"
"6101",".","O"
"6102","Περὶ","O"
"6103","δὲ","O"
"6104","τῶν","O"
"6105","λοιπῶν","O"
"6106","Σκυθέων","NORP"
"6107","τῆς","O"
"6108","μορφῆς","O"
"6109",",","O"
"6110","ὅτι","O"
"6111","αὐτοὶ","O"
"6112","ἑωυτοῖσιν","O"
"6113","ἐοίκασι","O"
"6114",",","O"
"6115","καὶ","O"
"6116","οὐδαμῶς","O"
"6117","ἄλλοισιν","O"
"6118",",","O"
"6119","ὠυτὸς","O"
"6120","λόγος","O"
"6121","καὶ","O"
"6122","περὶ","O"
"6123","τῶν","O"
"6124","Αἰγυπτίων","NORP"
"6125",",","O"
"6126","πλὴν","O"
"6127",",","O"
"6128","ὅτι","O"
"6129","οἱ","O"
"6130","μὲν","O"
"6131","ὑπὸ","O"
"6132","τοῦ","O"
"6133","θερμοῦ","O"
"6134","εἰσι","O"
"6135","βεβιασμένοι","O"
"6136",",","O"
"6137","οἱ","O"
"6138","δ᾿","O"
"6139","ὑπὸ","O"
"6140","τοῦ","O"
"6141","ψυχροῦ","O"
"6142",".","O"
"6143","Ἡ","O"
"6144","δὲ","O"
"6145","Σκυθέων","NORP"
"6146","ἐρημίη","O"
"6147","καλευμένη","O"
"6148","πεδιάς","O"
"6149","ἐστι","O"
"6150","καὶ","O"
"6151","λειμακώδης","O"
"6152","καὶ","O"
"6153","ὑψηλὴ","O"
"6154",",","O"
"6155","καὶ","O"
"6156","ἔνυδρος","O"
"6157","μετρίως","O"
"6158","·","O"
"6159","ποταμοὶ","O"
"6160","γάρ","O"
"6161","εἰσι","O"
"6162","μεγάλοι","O"
"6163","οἳ","O"
"6164","ἐξοχετεύουσι","O"
"6165","τὸ","O"
"6166","ὕδωρ","O"
"6167","ἐκ","O"
"6168","τῶν","O"
"6169","πεδίων","O"
"6170",".","O"
"6171","Ἐνταῦθα","O"
"6172","καὶ","O"
"6173","οἱ","O"
"6174","Σκύθαι","NORP"
"6175","διαιτεῦνται","O"
"6176",",","O"
"6177","Νομάδες","O"
"6178","δὲ","O"
"6179","καλεῦνται","O"
"6180",",","O"
"6181","ὅτι","O"
"6182","οὐκ","O"
"6183","ἔστιν","O"
"6184","οἰκήματα","O"
"6185",",","O"
"6186","ἀλλ᾿","O"
"6187","ἐν","O"
"6188","ἁμάξῃσιν","O"
"6189","οἰκεῦσιν","O"
"6190",".","O"
"6191","Αἱ","O"
"6192","δὲ","O"
"6193","ἅμαξαί","O"
"6194","εἰσιν","O"
"6195",",","O"
"6196","αἱ","O"
"6197","μὲν","O"
"6198","ἐλάχισται","O"
"6199",",","O"
"6200","τετράκυκλοι","O"
"6201",",","O"
"6202","αἱ","O"
"6203","δὲ","O"
"6204","ἑξάκυκλοι","O"
"6205","·","O"
"6206","αὗται","O"
"6207","δὲ","O"
"6208","πίλοισι","O"
"6209","περιπεφραγμέναι","O"
"6210","·","O"
"6211","εἰσὶ","O"
"6212","δὲ","O"
"6213","καὶ","O"
"6214","τετεχνασμέναι","O"
"6215","ὥσπερ","O"
"6216","οἰκήματα","O"
"6217",",","O"
"6218","τὰ","O"
"6219","μὲν","O"
"6220","ἁπλᾶ","O"
"6221",",","O"
"6222","τὰ","O"
"6223","δὲ","O"
"6224","τριπλᾶ","O"
"6225","·","O"
"6226","ταῦτα","O"
"6227","δὲ","O"
"6228","καὶ","O"
"6229","στεγνὰ","O"
"6230","πρὸς","O"
"6231","ὕδωρ","O"
"6232",",","O"
"6233","καὶ","O"
"6234","πρὸς","O"
"6235","χιόνα","O"
