"ID","TOKEN","UPOS"
"12017",".","PUNCT"
"12018","Ἐπιτρέψαντος","VERB"
"12019","δὲ","ADV"
"12020","τοῦ","DET"
"12021","Φιλίππου","PROPN"
"12022","ὁ","DET"
"12023","λεόπαρδος","PROPN"
"12024","ὡδήγει","VERB"
"12025","τὸν","DET"
"12026","Φίλιππον","PROPN"
"12027","καὶ","CCONJ"
"12028","τοὺς","DET"
"12029","μετ᾽","ADP"
"12030","αὐτοῦ","PRON"
"12031",",","PUNCT"
"12032","καὶ","CCONJ"
"12033","ἤγαγεν","VERB"
"12034","αὐτοὺς","PRON"
"12035","ὅπου","ADV"
"12036","ἦν","AUX"
"12037","ὁ","DET"
"12038","ἔριφος","NOUN"
"12039","κείμενος","VERB"
"12040",".","PUNCT"
"12041","Λέγει","VERB"
"12042","οὖν","ADV"
"12043","ὁ","DET"
"12044","Φίλιππος","PROPN"
"12045","καὶ","CCONJ"
"12046","ὁ","DET"
"12047","Βαρθολομαῖος","PROPN"
"12048","·","PUNCT"
"12049","Ἰδοὺ","INTJ"
"12050","ἐγνώκαμεν","VERB"
"12051","ἀληθῶς","ADV"
"12052","ὅτι","SCONJ"
"12053","οὐκ","ADV"
"12054","ἔστιν","AUX"
"12055","ὑπερβαίνων","VERB"
"12056","τις","ADJ"
"12057","τὴν","DET"
"12058","σὴν","ADJ"
"12059","εὐσπλαγχνίαν","NOUN"
"12060","φιλάνθρωπε","ADJ"
"12061","Ἰησοῦ","PROPN"
"12062","·","PUNCT"
"12063","προλαμβάνεις","VERB"
"12064","γὰρ","ADV"
"12065","ἡμᾶς","PRON"
"12066","καὶ","CCONJ"
"12067","διελέγχεις","VERB"
"12068","διὰ","ADP"
"12069","τούτων","DET"
"12070","τῶν","DET"
"12071","ζῴων","NOUN"
"12072","ἵνα","SCONJ"
"12073","μᾶλλον","ADV"
"12074","πιστεύσωμεν","VERB"
"12075","καὶ","CCONJ"
"12076","πληρώσωμεν","VERB"
"12077","σπουδῇ","NOUN"
"12078","τὸ","DET"
"12079","παρατεθὲν","VERB"
"12080","ἡμῖν","PRON"
"12081",".","PUNCT"
"12082","νῦν","ADV"
"12083","οὖν","ADV"
"12084","κύριε","NOUN"
"12085","Ἰησοῦ","PROPN"
"12086","Χριστὲ","PROPN"
"12087","ἐλθὲ","VERB"
"12088","καὶ","CCONJ"
"12089","παράσχου","VERB"
"12090","ζωὴν","NOUN"
"12091","καὶ","CCONJ"
"12092","πνοὴν","NOUN"
"12093","καὶ","CCONJ"
"12094","σύστασιν","NOUN"
"12095","βεβαίαν","ADJ"
"12096","εἰς","ADP"
"12097","τὰ","DET"
"12098","ζῷα","NOUN"
"12099","ταῦτα","DET"
"12100",",","PUNCT"
"12101","ἵνα","SCONJ"
"12102","καταλείψωσι","VERB"
"12103","μὲν","ADV"
"12104","τὴν","DET"
"12105","θηριώδη","ADJ"
"12106","φύσιν","NOUN"
"12107","καὶ","CCONJ"
"12108","τὴν","DET"
"12109","κτηνώδη","ADJ"
"12110",",","PUNCT"
"12111","ἔλθωσι","VERB"
"12112","δὲ","ADV"
"12113","εἰς","ADP"
"12114","ἡμερότητα","NOUN"
"12115",",","PUNCT"
"12116","καὶ","CCONJ"
"12117","μηκέτι","ADV"
"12118","φάγωσι","VERB"
"12119","σάρκας","NOUN"
"12120",",","PUNCT"
"12121","μηδὲ","CCONJ"
"12122","ὁ","DET"
"12123","ἔριφος","NOUN"
"12124","τροφὴν","NOUN"
"12125","κτηνῶν","NOUN"
"12126","·","PUNCT"
"12127","καρδία","NOUN"
"12128","δὲ","ADV"
"12129","ἀνθρωπίνη","ADJ"
"12130","γενέσθω","VERB"
"12131","ἐν","ADP"
"12132","αὐτοῖς","PRON"
"12133",",","PUNCT"
"12134","καὶ","CCONJ"
"12135","ἀκολουθήσουσιν","VERB"
"12136","ἡμῖν","PRON"
"12137","ὅπου","ADV"
"12138","ἂν","ADV"
"12139","πορευώμεθα","VERB"
"12140",",","PUNCT"
"12141","ἐσθίοντα","VERB"
"12142","ἅπερ","PRON"
"12143","ἡμεῖς","PRON"
"12144","ἐν","ADP"
"12145","τῇ","DET"
"12146","δόξῃ","NOUN"
"12147","σου","PRON"
"12148",",","PUNCT"
"12149","καὶ","CCONJ"
"12150","ἵνα","SCONJ"
"12151","λαλῶσιν","VERB"
"12152","ὁμοιότητα","NOUN"
"12153","ἀνθρώπων","NOUN"
"12154",",","PUNCT"
"12155","δοξάζοντα","VERB"
"12156","τὸ","DET"
"12157","ὄνομά","NOUN"
"12158","σου","PRON"
"12159",".","PUNCT"
"12160","Ἐν","ADP"
"12161","αὐτῇ","PRON"
"12162","δὲ","ADV"
"12163","τῇ","DET"
"12164","ὥρᾳ","NOUN"
"12165","ἀναστάντα","VERB"
"12166","τὰ","DET"
"12167","ζῷα","NOUN"
"12168",",","PUNCT"
"12169","ὅ","DET"
"12170","τε","CCONJ"
"12171","λεόπαρδος","PROPN"
"12172","καὶ","CCONJ"
"12173","ὁ","DET"
"12174","ἔριφος","NOUN"
"12175",",","PUNCT"
"12176","ἐπῆραν","VERB"
"12177","τοὺς","DET"
"12178","ἐμπροσθίους","ADJ"
"12179","πόδας","NOUN"
"12180",",","PUNCT"
"12181","καὶ","CCONJ"
"12182","ἐδόξασαν","VERB"
"12183","τὸν","DET"
"12184","θεόν","NOUN"
"12185",",","PUNCT"
"12186","καὶ","CCONJ"
"12187","εἶπον","VERB"
"12188","ἀνθρωπίνῃ","ADJ"
"12189","φωνῇ","NOUN"
"12190","·","PUNCT"
"12191","Δοξάζομεν","VERB"
"12192","καὶ","CCONJ"
"12193","εὐλογοῦμέν","VERB"
"12194","σε","PRON"
"12195",",","PUNCT"
"12196","ὁ","DET"
"12197","ἐπισκεψάμενος","VERB"
"12198","ἡμᾶς","PRON"
"12199","καὶ","CCONJ"
"12200","μνησθεὶς","VERB"
"12201","ἡμῶν","PRON"
"12202","ἐν","ADP"
"12203","τῇ","DET"
"12204","ἐρήμῳ","ADJ"
"12205","ταύτῃ","DET"
"12206","καὶ","CCONJ"
"12207","τὴν","DET"
"12208","φύσιν","NOUN"
"12209","ἡμῶν","PRON"
"12210","τὴν","DET"
"12211","θηριώδη","ADJ"
"12212","καὶ","CCONJ"
"12213","ἀγρίαν","NOUN"
"12214","μετενέγκας","VERB"
"12215","εἰς","ADP"
"12216","ἡμερότητα","NOUN"
"12217",",","PUNCT"
"12218","καὶ","CCONJ"
"12219","ἐχαρίσω","VERB"
"12220","ἡμῖν","PRON"
"12221","τὸν","DET"
"12222","θεῖον","ADJ"
"12223","λόγον","NOUN"
"12224",",","PUNCT"
"12225","καὶ","CCONJ"
"12226","ἔθηκας","VERB"
"12227","ἐν","ADP"
"12228","ἡμῖν","PRON"
"12229","γλῶσσαν","NOUN"
"12230","καὶ","CCONJ"
"12231","νόημα","NOUN"
"12232","τοῦ","DET"
"12233","εἰπεῖν","VERB"
"12234","καὶ","CCONJ"
"12235","ὁμολογῆσαι","VERB"
"12236","τὸ","DET"
"12237","ὄνομά","NOUN"
"12238","σου","PRON"
"12239",",","PUNCT"
"12240","ὅτι","SCONJ"
"12241","μεγάλη","ADJ"
"12242","ἐστὶν","AUX"
"12243","ἡ","DET"
"12244","δόξα","NOUN"
"12245","σου","PRON"
"12246",".","PUNCT"
"12247","Μετὰ","ADP"
"12248","δὲ","ADV"
"12249","τοὺς","DET"
"12250","λόγους","NOUN"
"12251","τούτους","DET"
"12252","πεσόντες","VERB"
"12253","εἰς","ADP"
"12254","τὴν","DET"
"12255","γῆν","NOUN"
"12256","ἐπὶ","ADP"
"12257","πρόσωπον","NOUN"
"12258","ὅ","DET"
"12259","τε","CCONJ"
"12260","λεόπαρδος","PROPN"
"12261","καὶ","CCONJ"
"12262","ὁ","DET"
"12263","ἔριφος","NOUN"
"12264","προσεκύνησαν","VERB"
"12265","τῷ","DET"
"12266","Φιλίππῳ","PROPN"
"12267","καὶ","CCONJ"
"12268","τῷ","DET"
"12269","Βαρθολομαίῳ","PROPN"
"12270","καὶ","CCONJ"
"12271","τῇ","DET"
"12272","Μαριάμνῃ","PROPN"
"12273","·","PUNCT"
"12274","καὶ","CCONJ"
"12275","ἐν","ADP"
"12276","αὐτῇ","PRON"
"12277","τῇ","DET"
"12278","ὥρᾳ","NOUN"
"12279","ἐδόξασαν","VERB"
"12280","τὸν","DET"
"12281","θεὸν","NOUN"
"12282","οἱ","DET"
"12283","ἀπόστολοι","NOUN"
"12284","καὶ","CCONJ"
"12285","προσέταξαν","VERB"
"12286","ἵνα","SCONJ"
"12287","ὁ","DET"
"12288","ἔριφος","NOUN"
"12289","καὶ","CCONJ"
"12290","ὁ","DET"
"12291","λεόπαρδος","PROPN"
"12292","συμπορευθῶσι","VERB"
"12293","μετ᾽","ADP"
"12294","αὐτῶν","PRON"
"12295","καὶ","CCONJ"
"12296","φθάσωσιν","VERB"
"12297","εἰς","ADP"
"12298","τὴν","DET"
"12299","πόλιν","NOUN"
"12300","ὅπου","ADV"
"12301","ἀπέρχονται","VERB"
"12302","καθὼς","ADV"
"12303","ἀπεκάλυψεν","VERB"
"12304","αὐτοῖς","PRON"
"12305","ὁ","DET"
"12306","σωτήρ","NOUN"
"12307","·","PUNCT"
"12308","καὶ","CCONJ"
"12309","ἐπορεύθησαν","VERB"
"12310","ἅμα","ADV"
"12311","αἰνοῦντες","VERB"
"12312","καὶ","CCONJ"
"12313","δοξάζοντες","VERB"
"12314","τὸν","DET"
"12315","θεόν","NOUN"
"12316",".","PUNCT"
"12317","ἀμήν","INTJ"
"12318",".","PUNCT"
"12319","Πρᾶξις","NOUN"
"12320","θ","NUM"
"12321","´","ADV"
"12322","περὶ","ADP"
"12323","τοῦ","DET"
"12324","ἀναιρεθέντος","VERB"
"12325","δράκοντος","NOUN"
"12326",".","PUNCT"
"12327","Ἐγένετο","VERB"
"12328","δὲ","ADV"
"12329","τῶν","DET"
"12330","ἀποστόλων","NOUN"
"12331","συμπορευομένων","VERB"
"12332","μετ᾽","ADP"
"12333","ἀλλήλων","PRON"
"12334",",","PUNCT"
"12335","τοῦ","DET"
"12336","τε","CCONJ"
"12337","Φιλίππου","PROPN"
"12338","καὶ","CCONJ"
"12339","τοῦ","DET"
"12340","Βαρθολομαίου","PROPN"
"12341","καὶ","CCONJ"
"12342","τῆς","DET"
"12343","Μαριάμνης","PROPN"
"12344","καὶ","CCONJ"
"12345","τοῦ","DET"
"12346","λεοπάρδου","PROPN"
"12347","καὶ","CCONJ"
"12348","τοῦ","DET"
"12349","ἐρίφου","PROPN"
"12350",",","PUNCT"
"12351","ἐπορεύθησαν","VERB"
"12352","ὁδὸν","NOUN"
"12353","ἡμερῶν","NOUN"
"12354","πέντε","NUM"
"12355",",","PUNCT"
"12356","καὶ","CCONJ"
"12357","μετὰ","ADP"
"12358","τὰς","DET"
"12359","ἐν","ADP"
"12360","μεσονυκτίῳ","NOUN"
"12361","προσευχὰς","NOUN"
"12362","πρωΐας","NOUN"
"12363","κατὰ","ADP"
"12364","τὴν","DET"
"12365","ὁδὸν","NOUN"
"12366","γενομένης","VERB"
"12367","ἰδοὺ","INTJ"
"12368","ἐξαίφνης","ADV"
"12369","ἔπνευσεν","VERB"
"12370","ἄνεμος","NOUN"
"12371","μέγας","ADJ"
"12372","καὶ","CCONJ"
"12373","γνοφώδης","ADJ"
"12374",",","PUNCT"
"12375","καὶ","CCONJ"
"12376","ἀπ᾽","ADP"
"12377","αὐτοῦ","DET"
"12378","τοῦ","DET"
"12379","γνόφου","NOUN"
"12380","ἐπέδραμεν","VERB"
"12381","ἐπὶ","ADP"
"12382","τοὺς","DET"
"12383","δούλους","NOUN"
"12384","τοῦ","DET"
"12385","θεοῦ","NOUN"
"12386","γνοφώδης","ADJ"
"12387","δράκων","NOUN"
"12388","μέγιστος","ADJ"
"12389",",","PUNCT"
"12390","τὸν","DET"
"12391","νῶτον","NOUN"
"12392","ἔχων","VERB"
"12393","μεμελανωμένον","VERB"
"12394",",","PUNCT"
"12395","ἡ","DET"
"12396","δὲ","ADV"
"12397","κοιλία","NOUN"
"12398","αὐτοῦ","PRON"
"12399","ἄνθρακες","NOUN"
"12400","χαλκοῦ","NOUN"
"12401","ὄντες","AUX"
"12402","ἐν","ADP"
"12403","σπινθηρισμοῖς","NOUN"
"12404","πυρός","NOUN"
"12405",",","PUNCT"
"12406","τὸ","DET"
"12407","σῶμα","NOUN"
"12408","αὐτοῦ","PRON"
"12409","ἐκ","ADP"
"12410","τεταμένον","VERB"
"12411","ὑπὲρ","ADP"
"12412","πήχοις","NOUN"
"12413","ρ","NUM"
"12414","´","PROPN"
"12415","·","PUNCT"
"12416","καὶ","CCONJ"
"12417","ἠκολούθει","VERB"
"12418","αὐτῷ","PRON"
"12419","πλῆθος","NOUN"
"12420","ὄφεων","NOUN"
"12421","καὶ","CCONJ"
"12422","πλῆθος","NOUN"
"12423","ἐκγόνων","ADJ"
"12424","τῶν","DET"
"12425","ὄφεων","NOUN"
"12426","·","PUNCT"
"12427","καὶ","CCONJ"
"12428","ἐκ","ADP"
"12429","πολλοῦ","ADJ"
"12430","διαστήματος","NOUN"
"12431","ὅλος","ADJ"
"12432","ὁ","DET"
"12433","τῆς","DET"
"12434","ἐρημίας","NOUN"
"12435","τόπος","NOUN"
"12436","ἐσαλεύετο","VERB"
"12437",".","PUNCT"
"12438","Ἰδὼν","VERB"
"12439","οὖν","ADV"
"12440","ὁ","DET"
"12441","Φίλιππος","PROPN"
"12442","λέγει","VERB"
"12443","τῷ","DET"
"12444","Βαρθολομαίῳ","PROPN"
"12445","καὶ","CCONJ"
"12446","τῇ","DET"
"12447","Μαριάμνῃ","PROPN"
"12448","·","PUNCT"
"12449","Ἄρτι","ADV"
"12450","χρεία","NOUN"
"12451","ἡμῖν","PRON"
"12452","βοηθείας","NOUN"
"12453","τῆς","DET"
"12454","παρὰ","ADP"
"12455","τοῦ","DET"
"12456","σωτῆρος","NOUN"
"12457","·","PUNCT"
"12458","μνημονεύσωμεν","VERB"
"12459","τοῦ","DET"
"12460","ῥήματος","NOUN"
"12461","τοῦ","DET"
"12462","Χριστοῦ","PROPN"
"12463","ὃς","PRON"
"12464","ἐξαπέστειλεν","VERB"
"12465","ἡμᾶς","PRON"
"12466","καὶ","CCONJ"
"12467","εἶπεν","VERB"
"12468","·","PUNCT"
"12469","Μηδὲν","ADJ"
"12470","φοβηθῆτε","VERB"
"12471",",","PUNCT"
"12472","μήτε","CCONJ"
"12473","διωγμόν","NOUN"
"12474",",","PUNCT"
"12475","μήτε","CCONJ"
"12476","τοὺς","DET"
"12477","ὄφεις","NOUN"
"12478","τῆς","DET"
"12479","χώρας","NOUN"
"12480","ἐκείνης","DET"
"12481",",","PUNCT"
"12482","μήτε","CCONJ"
"12483","τὸν","DET"
"12484","ζοφερὸν","ADJ"
"12485","δράκοντα","NOUN"
"12486",".","PUNCT"
"12487","Στῶμεν","VERB"
"12488","οὖν","ADV"
"12489","ὥσπερ","ADV"
"12490","στῦλοι","NOUN"
"12491","ἐστηριγμένοι","VERB"
"12492","ἐνώπιον","ADP"
"12493","τοῦ","DET"
"12494","θεοῦ","NOUN"
"12495",",","PUNCT"
"12496","καὶ","CCONJ"
"12497","καταργηθήσεται","VERB"
"12498","πᾶσα","DET"
"12499","ἡ","DET"
"12500","τοῦ","DET"
"12501","ἐχθροῦ","ADJ"
"12502","δύναμις","NOUN"
"12503",",","PUNCT"
"12504","καὶ","CCONJ"
"12505","πεσεῖται","VERB"
"12506","ἡ","DET"
"12507","ἀπειλὴ","NOUN"
"12508","αὐτοῦ","PRON"
"12509",".","PUNCT"
"12510","εὐξώμεθα","VERB"
"12511","οὖν","ADV"
"12512","καὶ","CCONJ"
"12513","ῥαντίσωμεν","VERB"
"12514","ἐν","ADP"
"12515","τῷ","DET"
"12516","ποτηρίῳ","NOUN"
"12517","τὸν","DET"
"12518","ἀέρα","NOUN"
"12519",",","PUNCT"
"12520","καὶ","CCONJ"
"12521","ἠρεμήσει","VERB"
"12522","οὗτος","DET"
"12523","ὁ","DET"
"12524","ζοφερός","ADJ"
"12525",",","PUNCT"
"12526","καὶ","CCONJ"
"12527","ὁ","DET"
"12528","καπνὸς","NOUN"
"12529","κατασταθήσεται","VERB"
"12530",".","PUNCT"
"12531","Λαβόντες","VERB"
"12532","οὖν","ADV"
"12533","τὸ","DET"
"12534","ἑαυτῶν","PRON"
"12535","ποτήριον","NOUN"
"12536","ἐπηύξαντο","VERB"
"12537","οὕτως","ADV"
"12538","Σὺ","PRON"
"12539","εἶ","AUX"
"12540","ὁ","DET"
"12541","δροσίζων","VERB"
"12542","πᾶσαν","DET"
"12543","πυρὰν","NOUN"
"12544","καὶ","CCONJ"
"12545","χαλινῶν","VERB"
"12546","σκότος","NOUN"
"12547","καὶ","CCONJ"
"12548","βάλλων","VERB"
"12549","χαλινὸν","NOUN"
"12550","εἰς","ADP"
"12551","τὸ","DET"
"12552","στόμα","NOUN"
"12553","τοῦ","DET"
"12554","δράκοντος","NOUN"
"12555",",","PUNCT"
"12556","ὁ","DET"
"12557","καταργήσας","VERB"
"12558","αὐτοῦ","PRON"
"12559","τὴν","DET"
"12560","ὀργήν","NOUN"
"12561",",","PUNCT"
"12562","ὁ","DET"
"12563","ἀποστρέψας","VERB"
"12564","εἰς","ADP"
"12565","τὰ","DET"
"12566","ὀπίσω","ADV"
"12567","τὴν","DET"
"12568","πονηρίαν","NOUN"
"12569","τοῦ","DET"
"12570","ἀλλοτρίου","ADJ"
"12571","καὶ","CCONJ"
"12572","καταποντίσας","VERB"
"12573","αὐτὸν","PRON"
"12574","ἐν","ADP"
"12575","τῷ","DET"
"12576","ἰδίῳ","ADJ"
"12577","πυρί","NOUN"
"12578",",","PUNCT"
"12579","ὁ","DET"
"12580","κλείσας","VERB"
"12581","τὸν","DET"
"12582","φωλεὸν","NOUN"
"12583","αὐτοῦ","PRON"
"12584","καὶ","CCONJ"
"12585","ἀσφαλισάμενος","VERB"
"12586","τὰς","DET"
"12587","ἐκβάσεις","NOUN"
"12588","αὐτοῦ","PRON"
"12589","καὶ","CCONJ"
"12590","κολαφίζων","VERB"
"12591","τὴν","DET"
"12592","ὑπερηφανίαν","NOUN"
"12593","αὐτοῦ","PRON"
"12594","·","PUNCT"
"12595","ἐλθὲ","VERB"
"12596","μεθ᾽","ADP"
"12597","ἡμῶν","PRON"
"12598","ἐν","ADP"
"12599","τῇ","DET"
"12600","ἐρημίᾳ","NOUN"
"12601","ταύτῃ","DET"
"12602","·","PUNCT"
"12603","τρέχομεν","VERB"
"12604","γὰρ","ADV"
"12605","διὰ","ADP"
"12606","τὸ","DET"
"12607","θέλημά","NOUN"
"12608","σου","PRON"
"12609","καὶ","CCONJ"
"12610","διὰ","ADP"
"12611","τὸ","DET"
"12612","σὸν","ADJ"
"12613","πρόσταγμα","NOUN"
"12614",".","PUNCT"
"12615","Καὶ","CCONJ"
"12616","στραφεὶς","VERB"
"12617","ὁ","DET"
"12618","Φίλιππος","PROPN"
"12619","λέγει","VERB"
"12620","τῷ","DET"
"12621","Βαρθολομαίῳ","PROPN"
"12622","καὶ","CCONJ"
"12623","τῇ","DET"
"12624","Μαριάμνῃ","PROPN"
"12625","·","PUNCT"
"12626","Νῦν","ADV"
"12627","ἀναστάντες","VERB"
"12628","ἐπάρατε","VERB"
"12629","τὰς","DET"
"12630","χεῖρας","NOUN"
"12631","μετὰ","ADP"
"12632","τοῦ","DET"
"12633","ποτηρίου","NOUN"
"12634","τοῦ","DET"
"12635","κρατουμένου","VERB"
"12636","ὑφ᾽","ADP"
"12637","ὑμῶν","PRON"
"12638",",","PUNCT"
"12639","καὶ","CCONJ"
"12640","ῥαντίσατε","VERB"
"12641","ἐπὶ","ADP"
"12642","τὸν","DET"
"12643","ἀέρα","NOUN"
"12644","τὸ","DET"
"12645","σημεῖον","NOUN"
"12646","τοῦ","DET"
"12647","σταυροῦ","NOUN"
"12648",",","PUNCT"
"12649","καὶ","CCONJ"
"12650","ἴδητε","VERB"
"12651","τὴν","DET"
"12652","δόξαν","NOUN"
"12653","τοῦ","DET"
"12654","δυνατοῦ","ADJ"
"12655",".","PUNCT"
"12656","Καὶ","CCONJ"
"12657","εὐθέως","ADV"
"12658","ἐγένετο","VERB"
"12659","ὡς","ADV"
"12660","ἀστραπὴ","NOUN"
"12661","πυρός","NOUN"
"12662",",","PUNCT"
"12663","καὶ","CCONJ"
"12664","κατετύφλωσε","VERB"
"12665","τὸν","DET"
"12666","δράκοντα","NOUN"
"12667","καὶ","CCONJ"
"12668","τοὺς","DET"
"12669","ἐν","ADP"
"12670","αὐτῷ","PRON"
"12671","θῆρας","NOUN"
"12672",".","PUNCT"
"12673","ἐξηράνθη","VERB"
"12674","δὲ","ADV"
"12675","παραχρῆμα","ADV"
"12676","καὶ","CCONJ"
"12677","ὁ","DET"
"12678","δράκων","NOUN"
"12679","καὶ","CCONJ"
"12680","οἱ","DET"
"12681","ὄφεις","NOUN"
"12682",",","PUNCT"
"12683","καὶ","CCONJ"
"12684","αἱ","DET"
"12685","τοῦ","DET"
"12686","φωτὸς","NOUN"
"12687","ἀκτῖνες","NOUN"
"12688","ἦλθον","VERB"
"12689","εἰς","ADP"
"12690","τὰς","DET"
"12691","ὀπὰς","NOUN"
"12692","τῶν","DET"
"12693","φωλεῶν","NOUN"
"12694","καὶ","CCONJ"
"12695","συνέτριψαν","VERB"
"12696","τὰ","DET"
"12697","ᾠὰ","NOUN"
"12698","τῶν","DET"
"12699","ὄφεων","NOUN"
"12700",".","PUNCT"
