"ID","TOKEN","NER"
"10588","ἦν","O"
"10589","χαρὰ","O"
"10590","μεγάλη","O"
"10591",",","O"
"10592","καὶ","O"
"10593","οὐκ","O"
"10594","ἡδύνατο","O"
"10595","χωρεῖν","O"
"10596","ἡ","O"
"10597","οἰκία","O"
"10598","τοὺς","O"
"10599","εἰσερχομένους","O"
"10600","ὄχλους","O"
"10601",".","O"
"10602","καὶ","O"
"10603","ἐξελθὼν","O"
"10604","ὁ","O"
"10605","Ἴρεος","O"
"10606","καὶ","O"
"10607","Νηρεὺς","PERSON"
"10608","ἐκ","O"
"10609","τῆς","O"
"10610","οἰκίας","O"
"10611","συνεβουλεύσαντο","O"
"10612","μετ᾽","O"
"10613","ἀλλήλων","O"
"10614","περὶ","O"
"10615","τῆς","O"
"10616","οἰκοδομῆς","O"
"10617",",","O"
"10618","καὶ","O"
"10619","λέγουσι","O"
"10620","·","O"
"10621","Βάλωμεν","O"
"10622","κλήρους","O"
"10623","περὶ","O"
"10624","τοῦ","O"
"10625","τόπου","O"
"10626","ἐν","O"
"10627","ᾧ","O"
"10628","οἰκοδομήσωμεν","O"
"10629",",","O"
"10630","εἴτε","O"
"10631","ἐν","O"
"10632","τῷ","O"
"10633","σῷ","O"
"10634","τόπῳ","O"
"10635",",","O"
"10636","εἴτε","O"
"10637","ἐν","O"
"10638","τῷ","O"
"10639","ἐμῷ","O"
"10640",".","O"
"10641","Ὁ","O"
"10642","δὲ","O"
"10643","Ἴρεος","O"
"10644","ἔφη","O"
"10645","·","O"
"10646","Ἀγαθώτατε","O"
"10647","Νηρεῦ","O"
"10648",",","O"
"10649","εἰ","O"
"10650","θέλεις","O"
"10651","ἐν","O"
"10652","τῷ","O"
"10653","σῷ","O"
"10654","τόπῳ","O"
"10655","γενέσθαι","O"
"10656","τὴν","O"
"10657","οἰκοδομήν","O"
"10658",",","O"
"10659","οὐ","O"
"10660","λυπῶ","O"
"10661","σε","O"
"10662","·","O"
"10663","μόνον","O"
"10664","τὸ","O"
"10665","θέλημα","O"
"10666","τοῦ","O"
"10667","θεοῦ","O"
"10668","γινέσθω","O"
"10669",".","O"
"10670","Καὶ","O"
"10671","χρηματισθέντες","O"
"10672","καθ᾽","O"
"10673","ὃν","O"
"10674","ἔδει","O"
"10675","τρόπον","O"
"10676","οἰκοδομῆσαι","O"
"10677",",","O"
"10678","ἀνάλωσαν","O"
"10679","πολὺ","O"
"10680","χρυσίον","O"
"10681","οἱ","O"
"10682","δύο","O"
"10683",",","O"
"10684","καὶ","O"
"10685","τὸ","O"
"10686","πλῆθος","O"
"10687","τῶν","O"
"10688","ἀδελφῶν","O"
"10689","ἔχαιρεν","O"
"10690","ἐν","O"
"10691","τῇ","O"
"10692","σπουδῇ","O"
"10693","τῆς","O"
"10694","οἰκοδομῆς","O"
"10695",".","O"
"10696","Μόνοι","O"
"10697","δὲ","O"
"10698","οἱ","O"
"10699","Ἰουδαῖοι","NORP"
"10700","ἦσαν","O"
"10701","ζηλοῦντες","O"
"10702",",","O"
"10703","ἔλεγον","O"
"10704","δὲ","O"
"10705","εἰς","O"
"10706","ἑαυτοὺς","O"
"10707","ὅτι","O"
"10708","Οὐδεμίαν","O"
"10709","πρόφασιν","O"
"10710","ἔχομεν","O"
"10711","τοῦ","O"
"10712","κωλῦσαι","O"
"10713","αὐτοὺς","O"
"10714","διὰ","O"
"10715","τὰ","O"
"10716","θαυμάσια","O"
"10717","τοῦ","O"
"10718","Φιλίππου","PERSON"
"10719","·","O"
"10720","ἀλλ᾽","O"
"10721","ἀποστῶμεν","O"
"10722",",","O"
"10723","μή","O"
"10724","τι","O"
"10725","κακὸν","O"
"10726","πάθωμεν","O"
"10727","ὑπ᾽","O"
"10728","αὐτοῦ","O"
"10729",",","O"
"10730","ὡς","O"
"10731","καὶ","O"
"10732","ὁ","O"
"10733","Ἀρίσταρχος","PERSON"
"10734","ἐπλήγη","O"
"10735",",","O"
"10736","καὶ","O"
"10737","δεηθέντων","O"
"10738","ἡμῶν","O"
"10739","ἰάσατο","O"
"10740","αὐτόν","O"
"10741",".","O"
"10742","ἀναχωρήσωμεν","O"
"10743","οὖν","O"
"10744","ἀπ᾽","O"
"10745","αὐτῶν","O"
"10746","·","O"
"10747","δόξα","O"
"10748","γὰρ","O"
"10749","θεοῦ","O"
"10750","ἐστιν","O"
"10751","ἀληθῶς","O"
"10752","ἐπ᾽","O"
"10753","αὐτούς","O"
"10754",".","O"
"10755","Μετὰ","O"
"10756","δὲ","O"
"10757","ταῦτα","O"
"10758","εἰσῆλθεν","O"
"10759","ὁ","O"
"10760","Φίλιππος","PERSON"
"10761","εἰς","O"
"10762","τὴν","O"
"10763","οἰκοδομὴν","O"
"10764","καὶ","O"
"10765","ἠγαλλιάσατο","O"
"10766","·","O"
"10767","ἄπαντες","O"
"10768","δὲ","O"
"10769","οἱ","O"
"10770","πιστεύσαντες","O"
"10771","ἀπήρχοντο","O"
"10772","πρὸς","O"
"10773","αὐτὸν","O"
"10774","εἰς","O"
"10775","τὴν","O"
"10776","συναγωγήν","O"
"10777",",","O"
"10778","καὶ","O"
"10779","ἐδιδάσκοντο","O"
"10780","ὑπ᾽","O"
"10781","αὐτοῦ","O"
"10782",".","O"
"10783","ἔλεγεν","O"
"10784","δὲ","O"
"10785","αὐτοῖς","O"
"10786","·","O"
"10787","Ἀδελφοί","O"
"10788","μου","O"
"10789",",","O"
"10790","θέλω","O"
"10791","ἵνα","O"
"10792","ἡ","O"
"10793","εὐωδία","O"
"10794","ὑμῶν","O"
"10795","τῆς","O"
"10796","πίστεως","O"
"10797","γένηται","O"
"10798","ἐν","O"
"10799","παντὶ","O"
"10800","τόπῳ","O"
"10801","κατάδηλος","O"
"10802","·","O"
"10803","ἐξάρατε","O"
"10804","οὖν","O"
"10805","ἀφ᾽","O"
"10806","ὑμῶν","O"
"10807","πᾶσαν","O"
"10808","κακίαν","O"
"10809","καὶ","O"
"10810","πᾶσαν","O"
"10811","πονηρίαν","O"
"10812","καὶ","O"
"10813","ἀδικίαν","O"
"10814","καὶ","O"
"10815","ζῆλον","O"
"10816","καὶ","O"
"10817","ἔριν","O"
"10818","καὶ","O"
"10819","φθόνον","O"
"10820","καὶ","O"
"10821","φιλονεικίαν","O"
"10822",",","O"
"10823","ἵνα","O"
"10824","εὑρεθῆτε","O"
"10825","πραεῖς","O"
"10826","ἐν","O"
"10827","τῇ","O"
"10828","πίστει","O"
"10829",",","O"
"10830","καὶ","O"
"10831","ἐν","O"
"10832","τοῖς","O"
"10833","ἀγαθοῖς","O"
"10834","ἔργοις","O"
"10835","δόκιμοι","O"
"10836",".","O"
"10837","γινώσκω","O"
"10838","γὰρ","O"
"10839","ὅτι","O"
"10840","οὐ","O"
"10841","μὴ","O"
"10842","ἐκπέσητε","O"
"10843","τῆς","O"
"10844","ἐλπίδος","O"
"10845","τοῦ","O"
"10846","Χριστοῦ","LOC"
"10847",";","LOC"
"10848","καὶ","O"
"10849","οὐκ","O"
"10850","ἐγκαταλείψει","O"
"10851","ὑμᾶς","O"
"10852","εἰς","O"
"10853","τοὺς","O"
"10854","αἰῶνας","O"
"10855","·","O"
"10856","αὐτὸς","O"
"10857","γὰρ","O"
"10858","κατευθυνεῖ","O"
"10859","τὰς","O"
"10860","ὁδοὺς","O"
"10861","ὑμῶν","O"
"10862","ἐνώπιον","O"
"10863","αὐτοῦ","O"
"10864",".","O"
"10865","Ταῦτα","O"
"10866","δὲ","O"
"10867","εἰπὼν","O"
"10868","ὁ","O"
"10869","Φίλιππος","PERSON"
"10870","ἐκράτησεν","O"
"10871","τὸν","O"
"10872","Ἴρεον","O"
"10873",",","O"
"10874","καὶ","O"
"10875","κατέστησεν","O"
"10876","αὐτὸν","O"
"10877","ἐπίσκοπον","O"
"10878",",","O"
"10879","καὶ","O"
"10880","ἐστήριξεν","O"
"10881","αὐτὸν","O"
"10882","ἐφ᾽","O"
"10883","οἷς","O"
"10884","ἤκουσεν","O"
"10885","καὶ","O"
"10886","ἐφ᾽","O"
"10887","ἅπασιν","O"
"10888","οἷς","O"
"10889","ἐθεάσατο","O"
"10890",".","O"
"10891","καὶ","O"
"10892","εἶπεν","O"
"10893","αὐτῷ","O"
"10894","ὁ","O"
"10895","Φίλιππος","PERSON"
"10896","·","O"
"10897","Εἰρήνη","O"
"10898","ἐπὶ","O"
"10899","σὲ","O"
"10900","ἡ","O"
"10901","δοθεῖσα","O"
"10902","ἡμῖν","O"
"10903","παρὰ","O"
"10904","τοῦ","O"
"10905","κυρίου","O"
"10906","ἡμῶν","O"
"10907","Ἰησοῦ","LOC"
"10908","Χριστοῦ","LOC"
"10909","καὶ","O"
"10910","ἔλεος","O"
"10911",".","O"
"10912","Καὶ","O"
"10913","ἐπεφώνησαν","O"
"10914","ἅπαντες","O"
"10915","οἱ","O"
"10916","ἀδελφοί","O"
"10917","·","O"
"10918","Ἄξιος","O"
"10919",",","O"
"10920","ἄξιος","O"
"10921",",","O"
"10922","ἄξιος","O"
"10923",".","O"
"10924","Καὶ","O"
"10925","ἐπηύξατο","O"
"10926","ὁ","O"
"10927","Φίλιππος","PERSON"
"10928","τῷ","O"
"10929","Ἰρέῳ","O"
"10930",",","O"
"10931","ἵνα","O"
"10932","γένηται","O"
"10933","πρᾳότης","O"
"10934","ἐν","O"
"10935","αὐτῷ","O"
"10936",",","O"
"10937","καὶ","O"
"10938","ἵνα","O"
"10939","δυνηθῇ","O"
"10940","ποιμᾶναι","O"
"10941","τοὺς","O"
"10942","ἀδελφοὺς","O"
"10943","ἐν","O"
"10944","πίστει","O"
"10945",",","O"
"10946","καὶ","O"
"10947","πᾶν","O"
"10948","αἴτημα","O"
"10949","ἀγαθὸν","O"
"10950","ὃ","O"
"10951","ἐὰν","O"
"10952","αἰτήσηται","O"
"10953","παρὰ","O"
"10954","τοῦ","O"
"10955","θεοῦ","O"
"10956","δοθήσεται","O"
"10957",".","O"
"10958","καὶ","O"
"10959","στραφεὶς","O"
"10960","εἶπεν","O"
"10961","τοῖς","O"
"10962","ἀδελφοῖς","O"
"10963","·","O"
"10964","Ὑμεῖς","O"
"10965","οὖν","O"
"10966","τέκνα","O"
"10967","δουλεύσατε","O"
"10968","αὐτῷ","O"
"10969","ἐν","O"
"10970","ὑποταγῇ","O"
"10971",",","O"
"10972","φανεροῦντες","O"
"10973","ἐνώπιον","O"
"10974","αὐτοῦ","O"
"10975","ὡς","O"
"10976","πατρὶ","O"
"10977","τοὺς","O"
"10978","λογισμούς","O"
"10979",".","O"
"10980","καὶ","O"
"10981","ἡ","O"
"10982","εἰρήνη","O"
"10983","τοῦ","O"
"10984","θεοῦ","O"
"10985","ἔστω","O"
"10986","μεθ᾽","O"
"10987","ὑμῶν","O"
"10988","πάντοτε","O"
"10989","·","O"
"10990","ἐγὼ","O"
"10991","γὰρ","O"
"10992","πορεύομαι","O"
"10993",".","O"
"10994","Ὡς","O"
"10995","δὲ","O"
"10996","ταῦτα","O"
"10997","ἤκουσαν","O"
"10998","οἱ","O"
"10999","ἀδελφοὶ","O"
"11000","ἐστέναξαν","O"
"11001","καὶ","O"
"11002","ἔκλαυσαν","O"
"11003","σφόδρα","O"
"11004",",","O"
"11005","ὅτι","O"
"11006","εἶπεν","O"
"11007","αὐτοῖς","O"
"11008","Πορεύομαι","O"
"11009","·","O"
"11010","Οὐ","O"
"11011","γὰρ","O"
"11012","ἤθελον","O"
"11013","αὐτὸν","O"
"11014","ἀπ᾽","O"
"11015","αὐτῶν","O"
"11016","ἀπελθεῖν","O"
"11017",".","O"
"11018","λέγει","O"
"11019","αὐτοῖς","O"
"11020","ὁ","O"
"11021","Φίλιππος","PERSON"
"11022","·","O"
"11023","Μὴ","O"
"11024","ὀδυνᾶσθε","O"
"11025","τῇ","O"
"11026","καρδίᾳ","O"
"11027","·","O"
"11028","ὥσπερ","O"
"11029","γὰρ","O"
"11030","ὁ","O"
"11031","κύριος","O"
"11032","ἡμῶν","O"
"11033","ᾠκονόμησεν","O"
"11034","ἐλθεῖν","O"
"11035","με","O"
"11036","πρὸς","O"
"11037","ὑμᾶς","O"
"11038",",","O"
"11039","οὕτως","O"
"11040","καὶ","O"
"11041","εἰς","O"
"11042","ἄλλας","O"
"11043","πόλεις","O"
"11044","ἀπέρχομαι","O"
"11045",",","O"
"11046","ἵνα","O"
"11047","πληρώσω","O"
"11048","τὸ","O"
"11049","θέλημα","O"
"11050","τοῦ","O"
"11051","Χριστοῦ","GOD"
"11052","·","O"
"11053","ὁ","O"
"11054","δὲ","O"
"11055","κύριος","O"
"11056","ἔσται","O"
"11057","μεθ᾽","O"
"11058","ὑμῶν","O"
"11059",".","O"
"11060","Καὶ","O"
"11061","ταῦτα","O"
"11062","εἰπὼν","O"
"11063","ηὔξατο","O"
"11064","μετ᾽","O"
"11065","αὐτῶν","O"
"11066",",","O"
"11067","καὶ","O"
"11068","ἠσπάσατο","O"
"11069","πάντας","O"
"11070",",","O"
"11071","καὶ","O"
"11072","ἐξῆλθεν","O"
"11073","ἀπ᾽","O"
"11074","αὐτῶν","O"
"11075",",","O"
"11076","καὶ","O"
"11077","οἱ","O"
"11078","μαθηταὶ","O"
"11079","αὐτοῦ","O"
"11080","μετ᾽","O"
"11081","αὐτοῦ","O"
"11082",",","O"
"11083","καὶ","O"
"11084","πολὺ","O"
"11085","πλῆθος","O"
"11086",",","O"
"11087","ὡς","O"
"11088","γεμίσαι","O"
"11089","καμήλους","O"
"11090","ἄρτους","O"
"11091","καὶ","O"
"11092","διάφορα","O"
"11093","βρώματα","O"
"11094","·","O"
"11095","καὶ","O"
"11096","ἐπὶ","O"
"11097","σταδίοις","O"
"11098","εἴκοσι","O"
"11099","ἦσαν","O"
"11100","ἀκολουθοῦντες","O"
"11101",".","O"
"11102","καὶ","O"
"11103","λέγει","O"
"11104","αὐτοῖς","O"
"11105","·","O"
"11106","Ἵνα","O"
"11107","τί","O"
"11108","σκύλλεσθε","O"
"11109",";","O"
"11110","Οἳ","O"
"11111","δὲ","O"
"11112","εἶπον","O"
"11113","·","O"
"11114","Ἕως","O"
"11115","οὗ","O"
"11116","ἴδωμεν","O"
"11117","τὸ","O"
"11118","πλοῖον","O"
"11119","ἐν","O"
"11120","ᾧ","O"
"11121","ἐπιβῆναι","O"
"11122","μέλλεις","O"
"11123","ἀκολουθήσομέν","O"
"11124","σοι","O"
"11125",".","O"
"11126","Καὶ","O"
"11127","λέγει","O"
"11128","αὐτοῖς","O"
"11129","·","O"
"11130","Μακρόθεν","O"
"11131","ἐστίν","O"
"11132",".","O"
"11133","Ἔλαβεν","O"
"11134","δὲ","O"
"11135","μόνον","O"
"11136","ἄρτους","O"
"11137","ε","O"
"11138","´","O"
"11139",",","O"
"11140","ἐπονομάσας","O"
"11141","τὸν","O"
"11142","Ἰησοῦν","GOD"
"11143",",","O"
"11144","καὶ","O"
"11145","προσέταξεν","O"
"11146","αὐτοὺς","O"
"11147","ἐπανακάμψαι","O"
"11148","εἰς","O"
"11149","τὴν","O"
"11150","πόλιν","O"
"11151","αὐτῶν","O"
"11152","μετὰ","O"
"11153","τῶν","O"
"11154","καμήλων","O"
"11155","καὶ","O"
"11156","τῆς","O"
"11157","πολλῆς","O"
"11158","αὐτῶν","O"
"11159","ἑτοιμασίας","O"
"11160",".","O"
"11161","καί","O"
"11162","φησι","O"
"11163","·","O"
"11164","Πορεύεσθε","O"
"11165","ἐν","O"
"11166","εἰρήνῃ","O"
"11167",",","O"
"11168","καὶ","O"
"11169","προσεύχεσθε","O"
"11170","περὶ","O"
"11171","ἐμοῦ","O"
"11172","πρὸς","O"
"11173","τὸν","O"
"11174","Χριστόν","LOC"
"11175",",","LOC"
"11176","ἵνα","O"
"11177","κατευθύνῃ","O"
"11178","τὴν","O"
"11179","ὁδόν","O"
"11180","μου","O"
"11181","ἐνώπιον","O"
"11182","αὐτοῦ","O"
"11183","ἐν","O"
"11184","εἰρήνῃ","O"
"11185","·","O"
"11186","καὶ","O"
"11187","ἡ","O"
"11188","δόξα","O"
"11189","τοῦ","O"
"11190","πατρὸς","O"
"11191","καὶ","O"
"11192","τοῦ","O"
"11193","υἱοῦ","O"
"11194","καὶ","O"
"11195","τοῦ","O"
"11196","ἁγίου","LANGUAGE"
"11197","πνεύματος","LANGUAGE"
"11198","ἔσται","O"
"11199","μεθ᾽","O"
"11200","ὑμῶν","O"
"11201","εἰς","O"
"11202","αἰῶνας","O"
"11203",".","O"
"11204","Καὶ","O"
"11205","πεσόντες","O"
"11206","πάντες","O"
"11207","ἐπὶ","O"
"11208","πρόσωπον","O"
"11209","προσεκύνησαν","O"
"11210","τρίτον","O"
"11211","τῷ","O"
"11212","ἀποστόλῳ","O"
"11213","·","O"
"11214","ὁρμήσαντος","O"
"11215","δὲ","O"
"11216","τοῦ","O"
"11217","ἀποστόλου","O"
"11218","τὴν","O"
"11219","ἑαυτοῦ","O"
"11220","ὁδὸν","O"
"11221","ἔπεσον","O"
"11222","πάλιν","O"
"11223","ἅπαντες","O"
"11224","ἐπὶ","O"
"11225","πρόσωπον","O"
"11226","αὐτῶν","O"
"11227","ἐπὶ","O"
"11228","τὴν","O"
"11229","γῆν","O"
"11230",",","O"
"11231","ἕως","O"
"11232","οὗ","O"
"11233","ἀπέδυ","O"
"11234","ἀπὸ","O"
"11235","τῶν","O"
"11236","ὀφθαλμῶν","O"
"11237","αὐτῶν","O"
"11238","·","O"
"11239","κείμενοι","O"
"11240","δὲ","O"
"11241","ἐπὶ","O"
"11242","τοῦ","O"
"11243","ἐδάφους","O"
"11244","ἐβόων","O"
"11245","·","O"
"11246","Εὐλόγησον","O"
"11247","ἡμᾶς","O"
"11248","διδάσκαλε","O"
"11249","καὶ","O"
"11250","ὁδηγὲ","O"
"11251","τῶν","O"
"11252","ψυχῶν","O"
"11253","ἡμῶν","O"
"11254",".","O"
"11255","Καὶ","O"
"11256","ὅτε","O"
"11257","ἀπεδήμησεν","O"
"11258","ὥστε","O"
"11259","μὴ","O"
"11260","ὁρᾶσθαι","O"
"11261","αὐτὸν","O"
"11262","ὑπὸ","O"
"11263","τῶν","O"
"11264","ὀφθαλμῶν","O"
"11265","αὐτῶν","O"
"11266",",","O"
"11267","ἀναστάντες","O"
"11268","ἐπορεύοντο","O"
"11269","εἰς","O"
"11270","τὰ","O"
"11271","οἰκεῖα","O"
"11272","κλαίοντες","O"
"11273","καὶ","O"
"11274","ὑπομιμνησκόμενοι","O"
"11275","τῆς","O"
"11276","καλλίστης","O"
"11277","καὶ","O"
"11278","γλυκείας","O"
"11279","διδαχῆς","O"
"11280","τοῦ","O"
"11281","ἀποστόλου","O"
"11282","Χριστοῦ","GOD"
"11283","Φιλίππου","PERSON"
"11284",",","O"
"11285","καὶ","O"
"11286","τὸν","O"
"11287","κύριον","O"
"11288","ἡμῶν","O"
"11289","Ἰησοῦν","LOC"
"11290","Χριστὸν","LOC"
"11291","δοξάζοντες","O"
"11292",".","O"
"11293","Πρᾶξις","O"
"11294","η","O"
"11295","´","O"
"11296",",","O"
"11297","ὅπου","O"
"11298","ὁ","O"
"11299","ἔριφος","PERSON"
"11300","καὶ","O"
"11301","ὁ","O"
"11302","λεόπαρδος","PERSON"
"11303","ἐν","O"
"11304","τῇ","O"
"11305","ἐρήμῳ","O"
"11306","ἐπίστευσαν","O"
"11307",".","O"
"11308","Ἐγένετο","O"
"11309","δὲ","O"
"11310","ὅτε","O"
"11311","ὁ","O"
"11312","σωτὴρ","O"
"11313","ἐμέρισεν","O"
