"ID","TOKEN","LEMMA"
"9915","δώσομέν","δώσω"
"9916","σοι","σύ"
"9917",",",","
"9918","καὶ","καί"
"9919","πρὸς","πρός"
"9920","τούτοις","οὗτος"
"9921","πιστεύσομεν","πιστεύω"
"9922","καὶ","καί"
"9923","τῷ","ὁ"
"9924","θεῷ","θεός"
"9925","σου","σύ"
"9926",",",","
"9927","ὅτι","ὅτι"
"9928","θεὸς","θεός"
"9929","μόνος","μόνος"
"9930",",",","
"9931","δυνατὸς","δυνατός"
"9932","ὢν","εἰμί"
"9933","καὶ","καί"
"9934","νεκροὺς","νεκρός"
"9935","ἀνιστᾶν","ἀνιστάω"
"9936","Προσέταξεν","Προστάσσω"
"9937","δὲ","δέ"
"9938","ὁ","ὁ"
"9939","Φίλιππος","Φίλιππος"
"9940","τῷ","ὁ"
"9941","ὄχλῳ","ὄχλος"
"9942","ἀποστῆναι","ἀφίστημι"
"9943","τῆς","ὁ"
"9944","κλίνης","κλίνη"
"9945",",",","
"9946","συνέθλιβον","συνέθλιβος"
"9947","γὰρ","γάρ"
"9948","ἀλλήλους","ἀλλήλων"
"9949","·","·"
"9950","εἶπεν","λέγω"
"9951","δὲ","δέ"
"9952","ὁ","ὁ"
"9953","Φίλιππος","Φίλιππος"
"9954","πρὸς","πρός"
"9955","τὸν","ὁ"
"9956","Ἀρίσταρχον","Ἀρίσταρχος"
"9957","·","·"
"9958","Ἄγε","ἄγω"
"9959","δὴ","δή"
"9960","ὦ","ὦ"
"9961","Ἰουδαῖε","Ἰουδαῖος"
"9962",",",","
"9963","ἰδοὺ","ἰδού"
"9964","ὅτι","ὅτι"
"9965","νεκρὸς","νεκρός"
"9966","κεῖται","κεῖμαι"
"9967","·","·"
"9968","εἰ","εἰ"
"9969","οὖν","οὖν"
"9970","τι","τίς"
"9971","δύνασαι","δύναμαι"
"9972",",",","
"9973","ἔγειρον","γείρω"
"9974","αὐτόν","αὐτός"
"9975",".","."
"9976","Καὶ","καί"
"9977","ὑπὸ","ὑπό"
"9978","πάντων","πᾶς"
"9979","ἀναγκασθεὶς","ἀναγκάζω"
"9980","ὁ","ὁ"
"9981","Ἀρίσταρχος","Ἀρίσταρχος"
"9982","μόλις","μόλις"
"9983","προσῆλθεν","προσέρχομαι"
"9984","τῷ","ὁ"
"9985","νεκρῷ","νεκρός"
"9986",",",","
"9987","καὶ","καί"
"9988","ἥπτετο","ἅπτω"
"9989","εἰς","εἰς"
"9990","τὸ","ὁ"
"9991","πρόσωπον","πρόσωπον"
"9992","αὐτοῦ","αὐτός"
"9993",",",","
"9994","καὶ","καί"
"9995","πολλὰ","πολύς"
"9996","ἐνέπτυσεν","ἐμπτύω"
"9997","αὐτόν","αὐτός"
"9998",",",","
"9999","καὶ","καί"
"10000","ἔσυρεν","ἔσυρεν"
"10001","αὐτὸν","αὐτός"
"10002","ἀπὸ","ἀπό"
"10003","τῆς","ὁ"
"10004","χειρός","χείρ"
"10005","·","·"
"10006","καὶ","καί"
"10007","οὐκ","οὐ"
"10008","ἦν","εἰμί"
"10009","φωνὴ","φωνή"
"10010","οὐδὲ","οὐδέ"
"10011","ἀκρόασις","ἀκρόασις"
"10012","τῷ","ὁ"
"10013","νεκρῷ","νεκρός"
"10014",".","."
"10015","καὶ","καί"
"10016","ὡς","ὡς"
"10017","οὐδὲν","οὐδείς"
"10018","ἴσχυσεν","ἰσχύω"
"10019",",",","
"10020","ἔκραξαν","κράζω"
"10021","οἱ","ὁ"
"10022","ὄχλοι","ὄχλος"
"10023","·","·"
"10024","Ἄρατε","Ἄρατος"
"10025","τὸν","ὁ"
"10026","Ἰουδαῖον","Ἰουδαῖος"
"10027","ἐκ","ἐκ"
"10028","τοῦ","ὁ"
"10029","μέσου","μέσος"
"10030",".","."
"10031","Καὶ","καί"
"10032","ἀπέστη","ἀφίστημι"
"10033","αἰσχυνόμενος","αἰσχύνω"
"10034",".","."
"10035","ὁ","ὁ"
"10036","Ἴρεος","Ἴρης"
"10037","θαρσοποιηθεὶς","θαρσοποιέω"
"10038","εἶπεν","λέγω"
"10039","·","·"
"10040","Ὦ","ὦ"
"10041","ἄνδρες","ἀνήρ"
"10042","Ἰουδαῖοι","Ἰουδαῖος"
"10043","οἱ","ὁ"
"10044","ἐναντιούμενοι","ἐναντιούμενος"
"10045","τῷ","ὁ"
"10046","θεῷ","θεός"
"10047","διὰ","διά"
"10048","παντός","πᾶς"
"10049",",",","
"10050","ἐτολμήσατε","τολμάω"
"10051","βλασφημῆσαι","βλασφημέω"
"10052","λέγοντες","λέγω"
"10053","ὅτι","ὅτι"
"10054","Μάγος","μάγος"
"10055","ἐστὶν","εἰμί"
"10056","ὁ","ὁ"
"10057","Φίλιππος","Φίλιππος"
"10058","·","·"
"10059","Εἰ","εἰ"
"10060","μὴ","μή"
"10061","ἦν","εἰμί"
"10062","φιλάνθρωπος","φιλάνθρωπος"
"10063","καὶ","καί"
"10064","ἀγαθὸς","ἀγαθός"
"10065","ὁ","ὁ"
"10066","ἐν","ἐν"
"10067","αὐτῷ","αὐτός"
"10068","θεός","θεός"
"10069",",",","
"10070","ἄρα","ἆρα"
"10071","ἂν","ἄν"
"10072","ἐθανατώθητε","ἐθανατώθω"
"10073","σὺν","σύν"
"10074","αὐτῷ","αὐτός"
"10075",".","."
"10076","Νηρεὺς","Νηρεύς"
"10077","δὲ","δέ"
"10078","ὁ","ὁ"
"10079","τοῦ","ὁ"
"10080","τεθνηκότος","θνῄσκω"
"10081","πατὴρ","πατήρ"
"10082","εἶπεν","λέγω"
"10083","·","·"
"10084","Ἀναστήτω","Ἀνίστημι"
"10085","μόνον","μόνος"
"10086","ὁ","ὁ"
"10087","υἱός","υἱός"
"10088","μου","ἐγώ"
"10089",",",","
"10090","κἀ","κἀ"
"10091","γὼ","γὼ"
"10092","κατὰ","κατά"
"10093","Ἰουδαίων","Ἰουδαῖος"
"10094","ἀγωνίζομαι","ἀγωνίζομαι"
"10095",".","."
"10096","Λέγει","λέγω"
"10097","ὁ","ὁ"
"10098","Φίλιππος","Φίλιππος"
"10099","·","·"
"10100","Ἐὰν","ἐάν"
"10101","μὴ","μή"
"10102","ὁμολογήσῃς","ὁμολογέω"
"10103","τοῦ","ὁ"
"10104","μὴ","μή"
"10105","ἀδικῆσαι","ἀδικέω"
"10106","Ἰουδαίους","Ἰουδαῖος"
"10107",",",","
"10108","οὐκ","οὐ"
"10109","ἀναστήσεται","ἀνίστημι"
"10110","ὁ","ὁ"
"10111","υἱός","υἱός"
"10112","σου","σύ"
"10113",".","."
"10114","Ὁ","ὁ"
"10115","δὲ","δέ"
"10116","πατὴρ","πατήρ"
"10117","τοῦ","ὁ"
"10118","παιδὸς","παῖς"
"10119","εἶπεν","λέγω"
"10120","·","·"
"10121","Ποιῶ","Ποιῶ"
"10122","τὸ","ὁ"
"10123","θέλημά","θέλημα"
"10124","σου","σύ"
"10125",".","."
"10126","Ἐθαύμαζον","Ἐθαύμαζον"
"10127","δὲ","δέ"
"10128","πάντες","πᾶς"
"10129","οἱ","ὁ"
"10130","ὄχλοι","ὄχλος"
"10131","καὶ","καί"
"10132","οἱ","ὁ"
"10133","ἄρχοντες","ἄρχων"
"10134","λογιζόμενοι","λογίζομαι"
"10135","τί","τίς"
"10136","ἄρα","ἆρα"
"10137","ποιήσει","ποιέω"
"10138","ὁ","ὁ"
"10139","Φίλιππος","Φίλιππος"
"10140",",",","
"10141","εἰ","εἰ"
"10142","ἄρα","ἆρα"
"10143","δυνήσηται","δυνήσηται"
"10144","ἀναστῆσαι","ἀνίστημι"
"10145","τὸν","ὁ"
"10146","νεκρόν","νεκρός"
"10147",".","."
"10148","Μὴ","μή"
"10149","μελλήσας","μέλλω"
"10150","δὲ","δέ"
"10151","ὁ","ὁ"
"10152","Φίλιππος","Φίλιππος"
"10153",",",","
"10154","ἀναβλέψας","ἀναβλέπω"
"10155","εἰς","εἰς"
"10156","τὸν","ὁ"
"10157","οὐρανὸν","οὐρανός"
"10158","καὶ","καί"
"10159","προσελθὼν","προσέρχομαι"
"10160","τῇ","ὁ"
"10161","κλίνῃ","κλίνη"
"10162","ἔθηκεν","τίθημι"
"10163","τὰς","ὁ"
"10164","χεῖρας","χείρ"
"10165","ἐπὶ","ἐπί"
"10166","τὸν","ὁ"
"10167","παῖδα","παῖς"
"10168",",",","
"10169","καὶ","καί"
"10170","ηὔξατο","εὔχομαι"
"10171","λέγων","λέγω"
"10172","·","·"
"10173","Ὁ","ὁ"
"10174","θεὸς","θεός"
"10175","καὶ","καί"
"10176","πατὴρ","πατήρ"
"10177","τοῦ","ὁ"
"10178","κυρίου","κύριος"
"10179","ἡμῶν","ἡμεῖς"
"10180","Ἰησοῦ","Ἰησοῦς"
"10181","Χριστοῦ","Χριστός"
"10182",",",","
"10183","ὁ","ὁ"
"10184","ἀεὶ","ἀεί"
"10185","ἐπακούων","ἐπακούω"
"10186","μου","ἐγώ"
"10187","τῆς","ὁ"
"10188","δεήσεως","δέησις"
"10189",",",","
"10190","ἐλθέτω","ἔρχομαι"
"10191","καὶ","καί"
"10192","νῦν","νῦν"
"10193","ἡ","ὁ"
"10194","δέησίς","δέησις"
"10195","μου","ἐγώ"
"10196","ἐνώπιόν","ἐνώπιον"
"10197","σου","σύ"
"10198",",",","
"10199","καὶ","καί"
"10200","χάρισαι","χαρίζομαι"
"10201","ζωὴν","ζωή"
"10202","τῷ","ὁ"
"10203","σῷ","σός"
"10204","δούλῳ","δοῦλος"
"10205","Θεοφίλῳ","Θείφολος"
"10206","διὰ","διά"
"10207","τὸν","ὁ"
"10208","παρεστῶτα","παρίστημι"
"10209","ὄχλον","ὄχλος"
"10210",".","."
"10211","Καὶ","καί"
"10212","εὐθέως","εὐθέως"
"10213","εἰσῆλθεν","εἰσέρχομαι"
"10214","ἡ","ὁ"
"10215","πνοὴ","πνοή"
"10216","εἰς","εἰς"
"10217","τὸν","ὁ"
"10218","παῖδα","παῖς"
"10219",",",","
"10220","καὶ","καί"
"10221","ἀνέῳξε","ἀνοίγνυμι"
"10222","τοὺς","ὁ"
"10223","ὀφθαλμοὺς","ὀφθαλμός"
"10224","αὐτοῦ","αὐτός"
"10225","καὶ","καί"
"10226","προσέσχεν","προσέχω"
"10227","τῷ","ὁ"
"10228","Φιλίππῳ","Φίλιππος"
"10229",".","."
"10230","οἱ","ὁ"
"10231","δὲ","δέ"
"10232","ὄχλοι","ὄχλος"
"10233","θεασάμενοι","θεάομαι"
"10234","τὸ","ὁ"
"10235","γεγονὸς","γίγνομαι"
"10236","ἔθλιβον","ἔθλιβος"
"10237","ἀλλήλους","ἀλλήλων"
"10238","ἐγγίζειν","ἐγγίζω"
"10239","τὴν","ὁ"
"10240","κλίνην","κλίνη"
"10241","θέλοντες","ἐθέλω"
"10242","ἰδεῖν","ὁράω"
"10243","τὸ","ὁ"
"10244","θαῦμα","θαῦμα"
"10245",".","."
"10246","προσέθετο","προστίθημι"
"10247","δὲ","δέ"
"10248","ὁ","ὁ"
"10249","Φίλιππος","Φίλιππος"
"10250","ἐκ","ἐκ"
"10251","δευτέρου","δεύτερος"
"10252","λέγων","λέγω"
"10253","·","·"
"10254","Νεανία","Νεανία"
"10255",",",","
"10256","ἐν","ἐν"
"10257","τῷ","ὁ"
"10258","ὀνόματι","ὄνομα"
"10259","Ἰησοῦ","Ἰησοῦς"
"10260","Χριστοῦ","Χριστός"
"10261","τοῦ","ὁ"
"10262","σταυρωθέντος","σταυρωθένς"
"10263","ἐπὶ","ἐπί"
"10264","Ποντίου","Πόντιος"
"10265","Πιλάτου","Πιλάτης"
"10266",",",","
"10267","ἔγειρε","ἐγείρω"
"10268",".","."
"10269","Καὶ","καί"
"10270","εὐθέως","εὐθέως"
"10271","ὁ","ὁ"
"10272","Θεόφιλος","Θεόφιλος"
"10273","ἀνεπήδησε","ἀναπηδάω"
"10274","τῆς","ὁ"
"10275","κλίνης","κλίνη"
"10276","καὶ","καί"
"10277","ἔκραξεν","κράζω"
"10278","·","·"
"10279","Εἷς","Εἷς"
"10280","θεὸς","θεός"
"10281","ὁ","ὁ"
"10282","Φιλίππου","Φίλιππος"
"10283",",",","
"10284","Ἰησοῦς","Ἰησοῦς"
"10285","Χριστός","Χριστός"
"10286",",",","
"10287","ὃς","ὅς"
"10288","ἔδωκέν","δίδωμι"
"10289","μοι","ἐγώ"
"10290","τὸ","ὁ"
"10291","ζῆν","ζῶ"
"10292",".","."
"10293","Ὡς","ὡς"
"10294","δὲ","δέ"
"10295","οἱ","ὁ"
"10296","ὄχλοι","ὄχλος"
"10297","ἐθεάσαντο","θεάομαι"
"10298","τὸν","ὁ"
"10299","παῖδα","παῖς"
"10300","ἑστῶτα","ἵστημι"
"10301",",",","
"10302","ὡς","ὡς"
"10303","ἐν","ἐν"
"10304","μιᾷ","εἷς"
"10305","φωνῇ","φωνή"
"10306","ἔκραξαν","κράζω"
"10307","·","·"
"10308","Εἷς","Εἷς"
"10309","θεὸς","θεός"
"10310","ὁ","ὁ"
"10311","Φιλίππου","Φίλιππος"
"10312","ὁ","ὁ"
"10313","τοὺς","ὁ"
"10314","νεκροὺς","νεκρός"
"10315","ἀνιστῶν","ἀνιστέω"
"10316",".","."
"10317","Διεκρίνοντο","Διεκρίνοντο"
"10318","δὲ","δέ"
"10319","εἰς","εἰς"
"10320","ἀλλήλους","ἀλλήλων"
"10321","καὶ","καί"
"10322","ἔλεγον","λέγω"
"10323","·","·"
"10324","Ποῖον","Ποῖος"
"10325","λοιπὸν","λοιπός"
"10326","θαῦμα","θαῦμα"
"10327","μεῖζον","μέγας"
"10328","ἔχομεν","ἔχω"
"10329","ἰδεῖν","ὁράω"
"10330",";",";"
"10331","Ἀπὸ","ἀπό"
"10332","δὲ","δέ"
"10333","τοῦ","ὁ"
"10334","θαύματος","θαῦμα"
"10335","τούτου","οὗτος"
"10336","ἐκέλευσεν","κελεύω"
"10337","ὁ","ὁ"
"10338","Φίλιππος","Φίλιππος"
"10339","τῷ","ὁ"
"10340","πατρὶ","πατήρ"
"10341","τοῦ","ὁ"
"10342","παιδὸς","παῖς"
"10343","ἐνέγκαι","φέρω"
"10344","τοὺς","ὁ"
"10345","δούλους","δοῦλος"
"10346",",",","
"10347","οὓς","ὅς"
"10348","εἶπεν","λέγω"
"10349","ἐλευθεροῦν","ἐλευθερέω"
"10350",".","."
"10351","ἐλθόντες","ἔρχομαι"
"10352","δὲ","δέ"
"10353","ἐν","ἐν"
"10354","τῷ","ὁ"
"10355","τόπῳ","τόπος"
"10356","ὅπου","ὅπου"
"10357","ἦν","εἰμί"
"10358","ὁ","ὁ"
"10359","παῖς","παῖς"
"10360","ἐγηγερμένος","ἐγηγερμένος"
"10361",",",","
"10362","ἀπιδὼν","ἀφοράω"
"10363","ὁ","ὁ"
"10364","ἀπόστολος","ἀπόστολος"
"10365","τοῦ","ὁ"
"10366","Χριστοῦ","Χριστός"
"10367","εἰς","εἰς"
"10368","αὐτοὺς","αὐτός"
"10369","εἶπεν","λέγω"
"10370","·","·"
"10371","Οἱ","ὁ"
"10372","δοῦλοι","δοῦλος"
"10373","μέχρι","μέχρι"
"10374","σήμερον","σήμερον"
"10375",",",","
"10376","νῦν","νῦν"
"10377","δὲ","δέ"
"10378","ἐλεύθεροι","ἐλεύθερος"
"10379","διὰ","διά"
"10380","Χριστόν","Χριστός"
"10381",",",","
"10382","μὴ","μή"
"10383","ἀμελήσητε","ἀμελήσω"
"10384","τῆς","ὁ"
"10385","ἑαυτῶν","ἑαυτοῦ"
"10386","σωτηρίας","σωτηρία"
"10387",".","."
"10388","Ὁ","ὁ"
"10389","δὲ","δέ"
"10390","πατὴρ","πατήρ"
"10391","τοῦ","ὁ"
"10392","παιδὸς","παῖς"
"10393","καὶ","καί"
"10394","ἡ","ὁ"
"10395","μήτηρ","μήτηρ"
"10396","ἠγαλλιάσαντο","ἠγαλλιάσαντο"
"10397","ἐπ᾽","ἐπ᾽"
"10398","αὐτοῖς","αὐτός"
"10399",",",","
"10400","καὶ","καί"
"10401","ὅτι","ὅτι"
"10402","τελείως","τελείως"
"10403","εἶδον","ὁράω"
"10404","τὸν","ὁ"
"10405","υἱὸν","υἱός"
"10406","αὐτῶν","αὐτός"
"10407","ἐγηγερμένον","ἐγείρω"
"10408",".","."
"10409","Ἐπεὶ","ἐπεί"
"10410","δὲ","δέ"
"10411","τούτῳ","οὗτος"
"10412","τῷ","ὁ"
"10413","τρόπῳ","τρόπος"
"10414","ἐπίστευσαν","πιστεύω"
"10415","ἅπαντες","ἅπας"
"10416","εἰς","εἰς"
"10417","τὸν","ὁ"
"10418","κύριον","κύριος"
"10419","ἡμῶν","ἡμεῖς"
"10420","Ἰησοῦν","Ἰησοῦς"
"10421","Χριστόν","Χριστός"
"10422",",",","
"10423","καὶ","καί"
"10424","τῇ","ὁ"
"10425","ἕωθεν","ἠώς"
"10426","ἤρξατο","ἄρχω"
"10427","ὁ","ὁ"
"10428","Φίλιππος","Φίλιππος"
"10429","κατηχεῖν","κατηχέω"
"10430","καὶ","καί"
"10431","βαπτίζειν","βαπτίζω"
"10432","εἰς","εἰς"
"10433","τὸ","ὁ"
"10434","ὄνομα","ὄνομα"
"10435","τῆς","ὁ"
"10436","ἁγίας","ἅγιος"
"10437","καὶ","καί"
"10438","ὁμοουσίου","ὁμοουσῖος"
"10439","τριάδος","τριάς"
"10440",",",","
"10441","καὶ","καί"
"10442","λαβὼν","λαμβάνω"
"10443","τὸν","ὁ"
"10444","Ἴρεον","Ἴρεος"
"10445","καὶ","καί"
"10446","τοὺς","ὁ"
"10447","πρώτους","πρῶτος"
"10448","τῆς","ὁ"
"10449","πόλεως","πόλις"
"10450","περιῄει","περίειμι"
"10451","καταλύων","καταλύω"
"10452","τὰ","ὁ"
"10453","ἱερὰ","ἱερός"
"10454","τῶν","ὁ"
"10455","εἰδώλων","εἴδωλον"
"10456","καὶ","καί"
"10457","ἀνοικοδομῶν","ἀνοικοδομός"
"10458","ἐκκλησίας","ἐκκλησία"
"10459","ἱεράς","ἱερά"
"10460",",",","
"10461","χειροτονῶν","χειροτονέω"
"10462","πρεσβυτέρους","πρέσβυς"
"10463","καὶ","καί"
"10464","κληρικούς","κληρικός"
"10465",",",","
"10466","καὶ","καί"
"10467","κανόνας","κανών"
"10468","ἐκθέμενος","ἐκτίθημι"
"10469","αὐτοὺς","αὐτός"
"10470","καὶ","καί"
"10471","τύπους","τύπος"
"10472","εἰς","εἰς"
"10473","δόξαν","δόξα"
"10474","Χριστοῦ","Χριστός"
"10475",",",","
"10476","ἐμεγαλύνοντο","μεγαλύνω"
"10477","καὶ","καί"
"10478","ἐκρατύνοντο","κρατύνω"
"10479","τῇ","ὁ"
